Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,19.993449603682155,20.423155284295774,19.993449603682155,20.14749526977539,26795000,0.0,0.0,ORCL
2010-01-05 00:00:00-05:00,20.04209790797643,20.14749815909616,19.74211590859688,20.1231746673584,28669900,0.0,0.0,ORCL
2010-01-06 00:00:00-05:00,20.082629209190294,20.204243527510553,19.766430125865668,19.83129119873047,24560700,0.0,0.0,ORCL
2010-01-07 00:00:00-05:00,19.831294800465102,19.952910687283044,19.523205035004906,19.766433715820312,30469700,0.0,0.0,ORCL
2010-01-08 00:00:00-05:00,19.685364732002164,20.066423531241103,19.661041237680678,20.00967025756836,23542400,0.0,0.0,ORCL
2010-01-11 00:00:00-05:00,20.017776489257812,20.106959535154612,19.75833208953875,20.017776489257812,19002400,0.0,0.0,ORCL
2010-01-12 00:00:00-05:00,19.912372589111328,19.952911735650734,19.709681495645263,19.912372589111328,26204600,0.0,0.0,ORCL
2010-01-13 00:00:00-05:00,19.96912836648492,20.26100407274051,19.904267270251516,20.106958389282227,24912300,0.0,0.0,ORCL
2010-01-14 00:00:00-05:00,20.415667914650722,20.781249547930457,20.35067579646036,20.586273193359375,44685200,0.05,0.0,ORCL
2010-01-15 00:00:00-05:00,20.69187987256659,20.829988284495645,20.30192725636713,20.505027770996094,42296200,0.0,0.0,ORCL
2010-01-19 00:00:00-05:00,20.570031306533448,20.71626400626797,20.407551734244393,20.578155517578125,22732200,0.0,0.0,ORCL
2010-01-20 00:00:00-05:00,20.350678585831023,20.415670712929543,19.911982115299633,20.358802795410156,39971500,0.0,0.0,ORCL
2010-01-21 00:00:00-05:00,20.46441665037365,20.748757796952912,19.976974906171282,20.171951293945312,41756100,0.0,0.0,ORCL
2010-01-22 00:00:00-05:00,20.261320879897152,20.35068411045809,19.58702679712303,19.619522094726562,33681500,0.0,0.0,ORCL
2010-01-25 00:00:00-05:00,19.692633633846413,19.71700626323801,19.351424570036976,19.522029876708984,26366600,0.0,0.0,ORCL
2010-01-26 00:00:00-05:00,19.4407885124914,19.603268053013615,19.25393634360032,19.40016746520996,28746000,0.0,0.0,ORCL
2010-01-27 00:00:00-05:00,19.41641404742377,19.538274078671694,19.123950282335635,19.38391876220703,28819300,0.0,0.0,ORCL
2010-01-28 00:00:00-05:00,19.5626551786887,19.643895751223077,18.920857909690717,19.067089080810547,41245700,0.0,0.0,ORCL
2010-01-29 00:00:00-05:00,19.21331484488818,19.359547512596492,18.66900522038195,18.733997344970703,49957800,0.0,0.0,ORCL
2010-02-01 00:00:00-05:00,18.977710949641274,18.99395781176765,18.571509955339256,18.86397361755371,29572800,0.0,0.0,ORCL
2010-02-02 00:00:00-05:00,18.953345820838862,19.375795393715833,18.880229489012677,19.30267906188965,32150600,0.0,0.0,ORCL
2010-02-03 00:00:00-05:00,19.294551849365234,19.367668169809775,19.107699719133272,19.294551849365234,23101100,0.0,0.0,ORCL
2010-02-04 00:00:00-05:00,19.180821258235884,19.318929728925674,18.76649584616652,18.774620056152344,33254900,0.0,0.0,ORCL
2010-02-05 00:00:00-05:00,18.969591036612357,19.22955948387086,18.742117870494077,19.132070541381836,45919600,0.0,0.0,ORCL
2010-02-08 00:00:00-05:00,19.12395639495271,19.21331962001282,18.766498846107698,18.782747268676758,32929200,0.0,0.0,ORCL
2010-02-09 00:00:00-05:00,19.067089637040635,19.270190299533958,18.888361611879137,19.099586486816406,34084100,0.0,0.0,ORCL
2010-02-10 00:00:00-05:00,19.099580707912253,19.180821258235884,18.620263165490908,18.774620056152344,40139200,0.0,0.0,ORCL
2010-02-11 00:00:00-05:00,18.73399753298659,19.099579205926375,18.547145366610472,18.969594955444336,28159000,0.0,0.0,ORCL
2010-02-12 00:00:00-05:00,18.77461906848942,19.09145549359592,18.660881684205794,19.018339157104492,33657700,0.0,0.0,ORCL
2010-02-16 00:00:00-05:00,19.245810551981855,19.37579479352767,19.04270998087472,19.343297958374023,21582200,0.0,0.0,ORCL
2010-02-17 00:00:00-05:00,19.4570381997876,19.725130931183724,19.448913989801703,19.643890380859375,26147200,0.0,0.0,ORCL
2010-02-18 00:00:00-05:00,19.587022033332723,19.960726387326407,19.546400984289118,19.920106887817383,31679100,0.0,0.0,ORCL
2010-02-19 00:00:00-05:00,19.830740003390414,19.936353170046356,19.643887846426104,19.75762367248535,25941000,0.0,0.0,ORCL
2010-02-22 00:00:00-05:00,19.976976515814147,20.293812977784185,19.85511645732834,20.155704498291016,37081800,0.0,0.0,ORCL
