Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,21.970111313049653,22.166273532955522,21.819859535430048,22.032716751098633,1665400,0.0,0.0,RMD
2010-01-05 00:00:00-05:00,21.623691793904005,21.623691793904005,20.89747563835999,21.097810745239258,2559800,0.0,0.0,RMD
2010-01-06 00:00:00-05:00,21.36909601943513,21.807329108941676,21.36909601943513,21.77393913269043,1830400,0.0,0.0,RMD
2010-01-07 00:00:00-05:00,21.81568463068796,21.928373453820328,21.652912416870862,21.81151008605957,906400,0.0,0.0,RMD
2010-01-08 00:00:00-05:00,21.824030832201977,21.97010804307795,21.427533498524372,21.798988342285156,1657800,0.0,0.0,RMD
2010-01-11 00:00:00-05:00,21.93254682257762,22.0535831451416,21.682128272279044,22.0535831451416,813800,0.0,0.0,RMD
2010-01-12 00:00:00-05:00,22.011844920573854,22.016017872717402,21.431705861047607,21.469268798828125,1013000,0.0,0.0,RMD
2010-01-13 00:00:00-05:00,21.71969012299274,21.90333027784543,21.58195881276155,21.786468505859375,1877800,0.0,0.0,RMD
2010-01-14 00:00:00-05:00,21.757252694966812,21.953413295751893,21.744730653807018,21.93671989440918,998400,0.0,0.0,RMD
2010-01-15 00:00:00-05:00,21.936716392331746,21.95340979100945,21.65290791722542,21.7697696685791,734400,0.0,0.0,RMD
2010-01-19 00:00:00-05:00,21.748906403235964,22.11618831920247,21.748906403235964,22.086971282958984,715600,0.0,0.0,RMD
2010-01-20 00:00:00-05:00,22.03271748148078,22.228878115766925,21.93254909570633,22.091148376464844,702800,0.0,0.0,RMD
2010-01-21 00:00:00-05:00,22.107835238339877,22.13705067508227,21.490134931023466,21.677947998046875,879000,0.0,0.0,RMD
2010-01-22 00:00:00-05:00,21.74055503129115,22.153747312126818,21.644561218841293,21.690471649169922,1376400,0.0,0.0,RMD
2010-01-25 00:00:00-05:00,21.85742013253777,22.283132926034654,21.728037909577303,22.13288116455078,2314200,0.0,0.0,RMD
2010-01-26 00:00:00-05:00,22.06610435457444,22.53355466633498,22.06610435457444,22.316524505615234,1674800,0.0,0.0,RMD
2010-01-27 00:00:00-05:00,22.22470241630335,22.22470241630335,21.78646916595563,21.982629776000977,1053800,0.0,0.0,RMD
2010-01-28 00:00:00-05:00,21.974280241133627,22.103662444916814,21.515177527746204,21.744728088378906,927200,0.0,0.0,RMD
2010-01-29 00:00:00-05:00,21.79480644178823,21.865757745905636,21.344051361083984,21.344051361083984,1082000,0.0,0.0,RMD
2010-02-01 00:00:00-05:00,21.43588010904731,21.55274187291726,21.281455407916003,21.48179054260254,758200,0.0,0.0,RMD
2010-02-02 00:00:00-05:00,21.511005916891005,21.82402986239132,21.47761593181902,21.790639877319336,1386400,0.0,0.0,RMD
2010-02-03 00:00:00-05:00,21.69047085046367,21.86576347749419,21.606997488587346,21.7697696685791,1219200,0.0,0.0,RMD
2010-02-04 00:00:00-05:00,21.71133485197947,21.81150159435178,21.085287139726734,21.256406784057617,1961200,0.0,0.0,RMD
2010-02-05 00:00:00-05:00,22.95509267629564,23.167948289669276,22.157924976130996,22.91335678100586,4911800,0.0,0.0,RMD
2010-02-08 00:00:00-05:00,23.030221398591927,23.063609800512374,22.809018260486006,22.888317108154297,2187400,0.0,0.0,RMD
2010-02-09 00:00:00-05:00,23.03856140366254,23.03856140366254,22.303997694863714,22.65041160583496,1550600,0.0,0.0,RMD
