Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,47.19826161048907,47.870119354293664,46.98052496832528,47.80791091918945,2408300,0.0,0.0,LMT
2010-01-05 00:00:00-05:00,47.66482434265215,48.39267288356715,47.62127797044865,48.305580139160156,2356500,0.0,0.0,LMT
2010-01-06 00:00:00-05:00,47.34132907825549,48.019413671508126,47.1858056550377,47.59638977050781,5208100,0.0,0.0,LMT
2010-01-07 00:00:00-05:00,47.38487865719799,47.40354070985675,45.792320214336634,46.28999710083008,7038300,0.0,0.0,LMT
2010-01-08 00:00:00-05:00,46.25267848834627,47.24181021401313,46.23401643155626,47.03651809692383,3629400,0.0,0.0,LMT
2010-01-11 00:00:00-05:00,47.12983600697894,47.397336578447295,46.77524266770227,47.260475158691406,1973500,0.0,0.0,LMT
2010-01-12 00:00:00-05:00,47.12359901776064,47.57150725296476,46.849876263758475,47.25423812866211,2119000,0.0,0.0,LMT
2010-01-13 00:00:00-05:00,47.3786726219303,47.913668997228434,47.09872752559324,47.826576232910156,2245100,0.0,0.0,LMT
2010-01-14 00:00:00-05:00,47.77059111538925,47.919892322343436,47.372451399378235,47.801692962646484,1954500,0.0,0.0,LMT
2010-01-15 00:00:00-05:00,47.87635477058964,48.01943848220576,47.48443725021611,47.75193786621094,2041900,0.0,0.0,LMT
2010-01-19 00:00:00-05:00,47.776809161905184,48.95878366963981,47.62128570076123,48.71616744995117,3765500,0.0,0.0,LMT
2010-01-20 00:00:00-05:00,48.405128644878225,48.7099580971018,47.78925696440641,48.591758728027344,3128200,0.0,0.0,LMT
2010-01-21 00:00:00-05:00,48.55443814393025,48.88414720145153,47.571528494043775,47.888797760009766,2304400,0.0,0.0,LMT
2010-01-22 00:00:00-05:00,47.745701424792934,48.09407245060701,46.968084137744185,47.017852783203125,2072100,0.0,0.0,LMT
2010-01-25 00:00:00-05:00,47.43466858998436,48.19984631589536,47.167167973989535,47.75193786621094,2559200,0.0,0.0,LMT
2010-01-26 00:00:00-05:00,47.54041197901928,48.118959462767286,47.18581866615435,47.764366149902344,2835100,0.0,0.0,LMT
2010-01-27 00:00:00-05:00,47.70838334818285,48.11274059163382,47.27913703265505,47.98210144042969,3054500,0.0,0.0,LMT
2010-01-28 00:00:00-05:00,48.790825125253626,48.81570945098039,46.81256631887382,47.37245178222656,3542400,0.0,0.0,LMT
2010-01-29 00:00:00-05:00,47.378682771670825,47.559085860548784,46.265133907965044,46.35844421386719,3249800,0.0,0.0,LMT
2010-02-01 00:00:00-05:00,46.868567308646156,46.868567308646156,46.20914908012461,46.588626861572266,2781100,0.0,0.0,LMT
2010-02-02 00:00:00-05:00,46.657044626823456,47.751931269668916,46.58861391500812,47.62129211425781,2995600,0.0,0.0,LMT
2010-02-03 00:00:00-05:00,47.391112441925,47.87012264598489,47.17959805258709,47.70838165283203,2647600,0.0,0.0,LMT
2010-02-04 00:00:00-05:00,47.434656306316974,47.975879667230686,47.24802625187792,47.27913284301758,4992800,0.0,0.0,LMT
2010-02-05 00:00:00-05:00,47.18581280547418,47.664827679444855,46.05982456953098,47.104942321777344,5029700,0.0,0.0,LMT
2010-02-08 00:00:00-05:00,47.080078922170834,47.192056043464675,46.32734567477375,46.36466979980469,4308100,0.0,0.0,LMT
2010-02-09 00:00:00-05:00,46.76279567470693,47.27291246486841,46.47041079262663,46.936981201171875,3697800,0.0,0.0,LMT
