Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-06 00:00:00-04:00,14.129459236866111,14.129459236866111,13.903113587165643,14.026575088500977,10402800,0.0,0.0,GLW
2010-04-07 00:00:00-04:00,13.951124311356333,14.019714170874584,13.697342223611631,13.765932083129883,12288700,0.0,0.0,GLW
2010-04-08 00:00:00-04:00,13.669905641105219,13.67676475716698,13.41612357979051,13.594456672668457,16862500,0.0,0.0,GLW
2010-04-09 00:00:00-04:00,13.62189200424357,13.669904504441003,13.46413496442592,13.491571426391602,12740900,0.0,0.0,GLW
2010-04-12 00:00:00-04:00,13.546451589237664,13.752219950840143,13.546451589237664,13.704207420349121,9890400,0.0,0.0,GLW
2010-04-13 00:00:00-04:00,13.669910717247822,13.765935761284892,13.587602602185257,13.738500595092773,9764800,0.0,0.0,GLW
2010-04-14 00:00:00-04:00,13.827667360038394,13.937410647955906,13.656193309136883,13.930551528930664,10610700,0.0,0.0,GLW
2010-04-15 00:00:00-04:00,13.896252843148298,14.019714330034203,13.841381216559315,13.868816375732422,9846000,0.0,0.0,GLW
2010-04-16 00:00:00-04:00,13.820803173515166,13.92368730468422,13.546445054316786,13.64932918548584,11983500,0.0,0.0,GLW
2010-04-19 00:00:00-04:00,13.67677224931568,13.855105439884719,13.457285648074814,13.704207420349121,13452800,0.0,0.0,GLW
2010-04-20 00:00:00-04:00,13.793366722373497,13.855097456935253,13.567021131727923,13.786507606506348,11941800,0.0,0.0,GLW
2010-04-21 00:00:00-04:00,13.855098740066323,14.115738625943113,13.82080315755444,13.992277145385742,11502300,0.0,0.0,GLW
2010-04-22 00:00:00-04:00,13.985419224323975,14.239201323633786,13.738497550345656,14.19118881225586,12896900,0.0,0.0,GLW
2010-04-23 00:00:00-04:00,14.225478495990796,14.300927451360657,14.115735274494122,14.294068336486816,11267200,0.0,0.0,GLW
2010-04-26 00:00:00-04:00,14.33522357145666,14.40381342082338,14.280351953611797,14.348941802978516,11962500,0.0,0.0,GLW
2010-04-27 00:00:00-04:00,14.3489443965246,14.472405886051625,13.786509884895082,13.800228118896484,19247000,0.0,0.0,GLW
2010-04-28 00:00:00-04:00,14.10202095570228,14.129457422806684,13.573882046370088,13.765932083129883,20938700,0.0,0.0,GLW
2010-04-29 00:00:00-04:00,13.916831223932224,13.964843737221463,13.628754835953925,13.676767349243164,21340700,0.0,0.0,GLW
2010-04-30 00:00:00-04:00,13.813945900546024,13.882535766559961,13.189780605480667,13.203498840332031,20394500,0.0,0.0,GLW
2010-05-03 00:00:00-04:00,13.354394066178013,13.663047776003895,13.210356540421095,13.58759880065918,12944700,0.0,0.0,GLW
2010-05-04 00:00:00-04:00,13.436703596043884,13.464138757495991,12.901704211177526,12.99087142944336,15089800,0.0,0.0,GLW
2010-05-05 00:00:00-04:00,12.826257628988113,12.96343606442404,12.5107447418238,12.805680274963379,19674900,0.0,0.0,GLW
2010-05-06 00:00:00-04:00,12.66850220041046,12.689079557146345,10.638250099223763,12.003183364868164,34028600,0.0,0.0,GLW
2010-05-07 00:00:00-04:00,12.10606251317169,12.222664869848105,11.577922350093656,12.030614852905273,24251600,0.0,0.0,GLW
2010-05-10 00:00:00-04:00,12.6547796412379,12.819394497165094,12.47644655358946,12.62734317779541,18552100,0.0,0.0,GLW
2010-05-11 00:00:00-04:00,12.469591279828283,12.66850046810341,12.380424054408788,12.497026443481445,12949700,0.0,0.0,GLW
2010-05-12 00:00:00-04:00,12.558755891117976,12.894844787440617,12.497025144013527,12.709653854370117,12848700,0.0,0.0,GLW
2010-05-13 00:00:00-04:00,12.695936864427631,12.908564287385179,12.64106522920494,12.70279598236084,13646600,0.0,0.0,GLW
2010-05-14 00:00:00-04:00,12.524461803562097,12.551896964779798,12.119783036718765,12.318692207336426,18009300,0.0,0.0,GLW
2010-05-17 00:00:00-04:00,12.394135994428543,12.593046389904876,12.174649563725225,12.5656099319458,19690200,0.0,0.0,GLW
2010-05-18 00:00:00-04:00,12.586191148117324,12.798818529755156,12.325549950277521,12.373563766479492,17844400,0.0,0.0,GLW
2010-05-19 00:00:00-04:00,12.291254722288812,12.380420614691896,11.982601040426943,12.030614852905273,22029800,0.0,0.0,GLW
2010-05-20 00:00:00-04:00,11.79055322114152,11.84542485167316,11.529911994934082,11.529911994934082,27923200,0.0,0.0,GLW
2010-05-21 00:00:00-04:00,11.317283241279608,11.756256233212786,11.18696264370843,11.646512985229492,18568900,0.0,0.0,GLW
2010-05-24 00:00:00-04:00,11.605360471068519,11.72882196143778,11.536770608836393,11.564207077026367,15879400,0.0,0.0,GLW
2010-05-25 00:00:00-04:00,11.241831079890249,11.632791453497699,11.08407536917888,11.625933647155762,17626800,0.0,0.0,GLW
2010-05-26 00:00:00-04:00,11.88734896556671,11.88734896556671,11.536506925501133,11.584661483764648,20326200,0.05,0.0,GLW
2010-05-27 00:00:00-04:00,11.859831584354108,12.052451133728027,11.736004824907543,12.052451133728027,17768000,0.0,0.0,GLW
2010-05-28 00:00:00-04:00,12.052448146789061,12.107482102669298,11.770398958888718,11.990534782409668,22681900,0.0,0.0,GLW
2010-06-01 00:00:00-04:00,11.742884801476292,11.763523033083887,11.261337872986267,11.281974792480469,22685500,0.0,0.0,GLW
2010-06-02 00:00:00-04:00,11.364527093549508,11.577783584594727,11.268216652340799,11.577783584594727,16190600,0.0,0.0,GLW
2010-06-03 00:00:00-04:00,11.660335367794351,11.756644498243276,11.378286075382364,11.564024925231934,20741000,0.0,0.0,GLW
2010-06-04 00:00:00-04:00,11.38516351066728,11.467715126321142,11.123752466637981,11.165027618408203,14267100,0.0,0.0,GLW
2010-06-07 00:00:00-04:00,11.247576627297462,11.405799099174487,10.99992314984604,11.006802558898926,14471700,0.0,0.0,GLW
2010-06-08 00:00:00-04:00,11.323249939873158,11.749764208163336,11.247579048230214,11.7291259765625,28814600,0.0,0.0,GLW
2010-06-09 00:00:00-04:00,11.880470114486686,12.2175533503043,11.832315553957507,11.8942289352417,33063100,0.0,0.0,GLW
2010-06-10 00:00:00-04:00,12.20379094920386,12.279463129042377,11.97677572180129,12.251945495605469,18543500,0.0,0.0,GLW
2010-06-11 00:00:00-04:00,12.176278611448668,12.850445105856208,12.141881558399257,12.478964805603027,26207300,0.0,0.0,GLW
2010-06-14 00:00:00-04:00,12.65782296592624,12.767890889029788,12.540875633614577,12.637186050415039,16852700,0.0,0.0,GLW
2010-06-15 00:00:00-04:00,12.520243621215322,12.898602091040377,12.437691990502655,12.891722679138184,20496800,0.0,0.0,GLW
2010-06-16 00:00:00-04:00,12.816050346684298,12.898601976664958,12.472087627306566,12.561518669128418,21858700,0.0,0.0,GLW
2010-06-17 00:00:00-04:00,12.56151719030658,12.616551166443521,12.306984230602296,12.59591293334961,15099300,0.0,0.0,GLW
2010-06-18 00:00:00-04:00,12.57527343666101,12.616548582281235,12.375774493955687,12.540876388549805,13960900,0.0,0.0,GLW
2010-06-21 00:00:00-04:00,12.71286119366882,12.850446799775899,12.575276899675323,12.671586036682129,12382300,0.0,0.0,GLW
2010-06-22 00:00:00-04:00,12.678462405034542,12.71285814224864,12.423929488465113,12.472084045410156,16672800,0.0,0.0,GLW
2010-06-23 00:00:00-04:00,12.39641450251126,12.595912161744206,12.286346556979964,12.478964805603027,11899300,0.0,0.0,GLW
2010-06-24 00:00:00-04:00,12.417050511015306,12.417050511015306,12.121243749178298,12.169398307800293,16361800,0.0,0.0,GLW
2010-06-25 00:00:00-04:00,12.238187702084678,12.26570402275901,11.880466348527731,11.921741485595703,31616700,0.0,0.0,GLW
2010-06-28 00:00:00-04:00,12.011174336748967,12.011174336748967,11.797917874837447,11.866710662841797,13339700,0.0,0.0,GLW
2010-06-29 00:00:00-04:00,11.660334368813565,11.72912584917577,11.213181873778947,11.323249816894531,20272700,0.0,0.0,GLW
2010-06-30 00:00:00-04:00,11.337006323965374,11.350765142075037,11.054957113282862,11.109991073608398,19629300,0.0,0.0,GLW
2010-07-01 00:00:00-04:00,11.04807770422803,11.268213545530175,10.786666720710011,11.109991073608398,19523700,0.0,0.0,GLW
2010-07-02 00:00:00-04:00,11.144389304869836,11.31637061320355,11.096233436361265,11.233819007873535,12292800,0.0,0.0,GLW
2010-07-06 00:00:00-04:00,11.495230462717995,11.570902661180641,11.151267832779862,11.26821517944336,14031200,0.0,0.0,GLW
2010-07-07 00:00:00-04:00,11.309493574360667,11.77040362980562,11.24758018541183,11.749765396118164,11097200,0.0,0.0,GLW
2010-07-08 00:00:00-04:00,11.846073365491081,11.969900131225586,11.694730269656352,11.969900131225586,11865300,0.0,0.0,GLW
2010-07-09 00:00:00-04:00,12.038692870361404,12.217553607603238,11.956141256206175,12.045572280883789,13982600,0.0,0.0,GLW
2010-07-12 00:00:00-04:00,11.852950770579191,12.024932068975685,11.804796216966281,11.907984733581543,10715700,0.0,0.0,GLW
2010-07-13 00:00:00-04:00,12.07308697082203,12.251947683766984,11.907985077052816,12.196913719177246,10983400,0.0,0.0,GLW
2010-07-14 00:00:00-04:00,12.24506959338225,12.348259436204067,12.079967681826043,12.176278114318848,10828200,0.0,0.0,GLW
2010-07-15 00:00:00-04:00,12.13500002989865,12.162517667535596,11.8598302140951,12.12124252319336,15184000,0.0,0.0,GLW
2010-07-16 00:00:00-04:00,12.052449629588663,12.052449629588663,11.57090147230749,11.667210578918457,21542400,0.0,0.0,GLW
2010-07-19 00:00:00-04:00,11.694728056784623,11.832313617592057,11.612176457877533,11.68096923828125,9523400,0.0,0.0,GLW
2010-07-20 00:00:00-04:00,11.350768457719713,11.508990975859476,11.178787117451233,11.460836410522461,23715200,0.0,0.0,GLW
2010-07-21 00:00:00-04:00,11.557143211364746,11.82543494033519,11.495229836380275,11.557143211364746,16420700,0.0,0.0,GLW
2010-07-22 00:00:00-04:00,11.859834975970658,12.492726462489449,11.859834975970658,12.451451301574707,25788800,0.0,0.0,GLW
2010-07-23 00:00:00-04:00,12.485847917817342,12.547761319547966,12.258832548842983,12.389538764953613,21375000,0.0,0.0,GLW
2010-07-26 00:00:00-04:00,12.355136038111466,12.410171314078335,12.25882692939584,12.313860893249512,16468800,0.0,0.0,GLW
2010-07-27 00:00:00-04:00,12.465204835294875,12.527116894332721,12.327619274489734,12.38265323638916,15878500,0.0,0.0,GLW
2010-07-28 00:00:00-04:00,12.155641160319293,12.279467935023172,11.956142176160046,12.148761749267578,17591200,0.0,0.0,GLW
2010-07-29 00:00:00-04:00,12.169400901155344,12.602793333224515,12.162521489584265,12.492725372314453,22738800,0.0,0.0,GLW
2010-07-30 00:00:00-04:00,12.231315198660097,12.609673678283942,12.107488405441037,12.4652099609375,14838300,0.0,0.0,GLW
2010-08-02 00:00:00-04:00,12.884841256628556,13.290717310727697,12.69222300187876,13.1737699508667,22027900,0.0,0.0,GLW
2010-08-03 00:00:00-04:00,13.27696205065202,13.338875452605311,12.91924177639433,13.098102569580078,13434700,0.0,0.0,GLW
2010-08-04 00:00:00-04:00,13.15313313479004,13.290717416114642,13.07058151630451,13.23568344116211,13036300,0.0,0.0,GLW
2010-08-05 00:00:00-04:00,13.16689270558043,13.263203160908839,13.05682473844539,13.22192668914795,11653400,0.0,0.0,GLW
2010-08-06 00:00:00-04:00,13.070587171213157,13.160016927159704,12.705986109339317,12.933001518249512,19492600,0.0,0.0,GLW
2010-08-09 00:00:00-04:00,13.029302597045898,13.104973470662326,12.877958225586875,13.029302597045898,10705700,0.0,0.0,GLW
2010-08-10 00:00:00-04:00,12.88483689879264,12.905475124298597,12.595908302274275,12.76101016998291,18416700,0.0,0.0,GLW
2010-08-11 00:00:00-04:00,12.465205274416414,12.540876154623122,12.334499118258359,12.417049407958984,15113400,0.0,0.0,GLW
2010-08-12 00:00:00-04:00,12.176279020633956,12.190036530202633,11.921746067968343,12.03869342803955,17661600,0.0,0.0,GLW
2010-08-13 00:00:00-04:00,12.02493446270464,12.02493446270464,11.577783260284782,11.605300903320312,22921000,0.0,0.0,GLW
2010-08-16 00:00:00-04:00,11.52962733819857,11.52962733819857,11.275094418573042,11.385162353515625,23240400,0.0,0.0,GLW
2010-08-17 00:00:00-04:00,11.508991834919867,11.570905227006973,11.385165050745655,11.398923873901367,23224700,0.0,0.0,GLW
2010-08-18 00:00:00-04:00,11.419560180493377,11.63969606536142,11.419560180493377,11.502110481262207,18089700,0.0,0.0,GLW
2010-08-19 00:00:00-04:00,11.44707646911568,11.44707646911568,10.999925290562105,11.027442932128906,25358500,0.0,0.0,GLW
2010-08-20 00:00:00-04:00,10.862344369357459,11.082480990687815,10.73163880399059,11.075601577758789,20447000,0.0,0.0,GLW
2010-08-23 00:00:00-04:00,11.165024847676683,11.185663074496887,10.938009601106822,10.965526580810547,15478800,0.0,0.0,GLW
2010-08-24 00:00:00-04:00,10.841702126348162,10.944890651700515,10.642203829558737,10.81418514251709,16621600,0.0,0.0,GLW
2010-08-25 00:00:00-04:00,10.917373382014594,11.213180786439176,10.759150893142914,11.130630493164062,23432100,0.0,0.0,GLW
2010-08-26 00:00:00-04:00,11.227237544383964,11.289342834101573,10.80630198433804,10.909811019897461,18503900,0.05,0.0,GLW
2010-08-27 00:00:00-04:00,10.978819615282532,11.075427287183288,10.661392997414893,11.02712345123291,14666300,0.0,0.0,GLW
2010-08-30 00:00:00-04:00,11.034026241318244,11.206540725359208,10.999523212891946,11.006423950195312,13717400,0.0,0.0,GLW
2010-08-31 00:00:00-04:00,10.978823354995912,11.07543105980412,10.75800499190214,10.820110321044922,12464800,0.0,0.0,GLW
2010-09-01 00:00:00-04:00,11.061627459770099,11.37905342897239,10.944316918239508,11.261743545532227,14015300,0.0,0.0,GLW
2010-09-02 00:00:00-04:00,11.220341459701881,11.489463615872461,11.192738512309528,11.351452827453613,12309600,0.0,0.0,GLW
2010-09-03 00:00:00-04:00,11.544667062247399,11.627474580122243,11.36525187033594,11.599871635437012,13271200,0.0,0.0,GLW
2010-09-07 00:00:00-04:00,11.544668212400733,11.682680317214835,11.530866738683129,11.62747573852539,12982900,0.0,0.0,GLW
2010-09-08 00:00:00-04:00,11.641278604865477,11.661979501737315,11.482564270488293,11.523968696594238,9165300,0.0,0.0,GLW
2010-09-09 00:00:00-04:00,11.689580862976303,11.724083230525308,11.247942924499512,11.247942924499512,14784100,0.0,0.0,GLW
2010-09-10 00:00:00-04:00,11.31004307953772,11.330745280331621,11.006418040219131,11.096125602722168,13598000,0.0,0.0,GLW
2010-09-13 00:00:00-04:00,11.192737414595792,11.60677237160832,11.178937258434022,11.599871635437012,22543300,0.0,0.0,GLW
2010-09-14 00:00:00-04:00,11.751687702344842,12.34513666151237,11.751687702344842,12.151921272277832,32038300,0.0,0.0,GLW
2010-09-15 00:00:00-04:00,12.089811708697484,12.151917009502968,11.696479014383192,11.82758903503418,20088100,0.0,0.0,GLW
2010-09-16 00:00:00-04:00,11.779287726803425,11.882796144915147,11.65507709859698,11.751686096191406,10672400,0.0,0.0,GLW
2010-09-17 00:00:00-04:00,11.862091240004863,11.917295798743213,11.661973891965532,11.730979919433594,13189300,0.0,0.0,GLW
2010-09-20 00:00:00-04:00,11.751687702344842,12.179522906662283,11.737886227062054,12.151921272277832,12619300,0.0,0.0,GLW
2010-09-21 00:00:00-04:00,12.227826753970918,12.407241984103793,12.062212999120831,12.151921272277832,18771400,0.0,0.0,GLW
2010-09-22 00:00:00-04:00,11.924199077281296,12.007005274966282,11.758585365730543,11.841391563415527,18360800,0.0,0.0,GLW
2010-09-23 00:00:00-04:00,11.73788263314533,12.303729784676756,11.696479536154934,12.007004737854004,16671400,0.0,0.0,GLW
2010-09-24 00:00:00-04:00,12.214022305922157,12.303729231397496,12.151917005138976,12.24852466583252,10431200,0.0,0.0,GLW
2010-09-27 00:00:00-04:00,12.241622077490245,12.39343428076759,12.124312228900331,12.255423545837402,9519000,0.0,0.0,GLW
2010-09-28 00:00:00-04:00,12.269226986033013,12.634956742747697,12.186419478822124,12.607355117797852,16907200,0.0,0.0,GLW
2010-09-29 00:00:00-04:00,12.648758556494991,12.95238433626523,12.60735545985655,12.683260917663574,17195400,0.0,0.0,GLW
2010-09-30 00:00:00-04:00,12.786773239537954,12.869579449691152,12.490048134763542,12.614258766174316,11319000,0.0,0.0,GLW
2010-10-01 00:00:00-04:00,12.676360944560379,12.766067869387943,12.441741213558258,12.579751968383789,9333500,0.0,0.0,GLW
2010-10-04 00:00:00-04:00,12.552154974250785,12.628060456742343,12.23472762031316,12.365839004516602,9914600,0.0,0.0,GLW
2010-10-05 00:00:00-04:00,12.538349503127833,12.821273078334038,12.496946406219312,12.772969245910645,11354700,0.0,0.0,GLW
2010-10-06 00:00:00-04:00,12.731561763996426,12.883373944494315,12.469339169468851,12.669456481933594,11331100,0.0,0.0,GLW
2010-10-07 00:00:00-04:00,12.703964443562603,12.703964443562603,12.303730958005758,12.572853088378906,13926500,0.0,0.0,GLW
2010-10-08 00:00:00-04:00,12.565949690888795,12.717763222480176,12.517645863993563,12.676360130310059,8889400,0.0,0.0,GLW
2010-10-11 00:00:00-04:00,12.772970357154946,12.786771829385417,12.593555166701337,12.634958267211914,7321500,0.0,0.0,GLW
2010-10-12 00:00:00-04:00,12.621155400024334,12.800569235757399,12.531447165977248,12.73156452178955,7434500,0.0,0.0,GLW
2010-10-13 00:00:00-04:00,12.807467625242786,13.083490379113906,12.80056689187347,12.90407657623291,10243300,0.0,0.0,GLW
2010-10-14 00:00:00-04:00,12.848877920314932,12.938584862911515,12.6073574063044,12.690163612365723,8419500,0.0,0.0,GLW
2010-10-15 00:00:00-04:00,12.793671083372631,12.99378714280796,12.759167406793656,12.959284782409668,10814500,0.0,0.0,GLW
2010-10-18 00:00:00-04:00,12.931684510211998,13.021392771652199,12.814374617992394,13.01449203491211,9059600,0.0,0.0,GLW
2010-10-19 00:00:00-04:00,12.793667260612992,12.8212688774481,12.483140845091205,12.621152877807617,11591900,0.0,0.0,GLW
2010-10-20 00:00:00-04:00,12.641863711306403,12.904086516616866,12.600460595376818,12.79367733001709,8737100,0.0,0.0,GLW
2010-10-21 00:00:00-04:00,12.876473909217273,12.910976260597527,12.593550416122108,12.78676700592041,8094200,0.0,0.0,GLW
2010-10-22 00:00:00-04:00,12.828173689295781,12.876477521250175,12.738465444654155,12.835074424743652,5598300,0.0,0.0,GLW
2010-10-25 00:00:00-04:00,12.93167765548439,13.062788951685672,12.848871490858508,12.910975456237793,6603000,0.0,0.0,GLW
2010-10-26 00:00:00-04:00,12.814373041438587,12.814373041438587,12.600455493537947,12.738466262817383,9453000,0.0,0.0,GLW
2010-10-27 00:00:00-04:00,12.634960185678786,12.821276140537469,12.552153972084504,12.717767715454102,8324400,0.0,0.0,GLW
2010-10-28 00:00:00-04:00,12.841976140392205,12.938583811674851,12.628057273722332,12.75916862487793,10551600,0.0,0.0,GLW
2010-10-29 00:00:00-04:00,12.738468081404113,12.883380923443678,12.607358029298053,12.614258766174316,14470400,0.0,0.0,GLW
2010-11-01 00:00:00-04:00,12.84197907011116,12.938586763433507,12.662563842383149,12.766072273254395,16141600,0.0,0.0,GLW
2010-11-02 00:00:00-04:00,12.786770968900145,12.83507480227535,12.490045916817309,12.648758888244629,11593300,0.0,0.0,GLW
2010-11-03 00:00:00-04:00,12.621155901230214,12.869575776976822,12.455540895825003,12.82817268371582,13286600,0.0,0.0,GLW
2010-11-04 00:00:00-04:00,12.979991857914662,13.111103259035787,12.904086365628798,13.055898666381836,21768700,0.0,0.0,GLW
2010-11-05 00:00:00-04:00,13.076593986003772,13.104195609683849,12.890278090485937,13.028288841247559,8025900,0.0,0.0,GLW
