Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,21.555378791543195,21.86758108308882,21.44459803551664,21.59230613708496,2347600,0.0,0.0,ETN
2010-01-05 00:00:00-05:00,21.635934395511452,21.635934395511452,21.22637993330978,21.4647274017334,2946600,0.0,0.0,ETN
2010-01-06 00:00:00-05:00,21.333813549201405,21.488237092880382,21.17603483718389,21.37074089050293,4188000,0.0,0.0,ETN
2010-01-07 00:00:00-05:00,21.273382280024386,21.69972290948933,21.226384322234257,21.686294555664062,2993000,0.0,0.0,ETN
2010-01-08 00:00:00-05:00,21.555369940052096,22.186487162626634,21.461374030434232,22.17306137084961,2767800,0.0,0.0,ETN
2010-01-11 00:00:00-05:00,22.19656084160784,23.264090595360226,22.19656084160784,23.186878204345703,5802400,0.0,0.0,ETN
2010-01-12 00:00:00-05:00,22.982102424872373,23.348018042089294,22.817609564169512,22.891464233398438,3668000,0.0,0.0,ETN
2010-01-13 00:00:00-05:00,22.914970144183165,23.163388374835957,22.73704887515356,23.126461029052734,3168800,0.0,0.0,ETN
2010-01-14 00:00:00-05:00,23.042535743414913,23.294311704388587,22.995537768928962,23.166746139526367,2061600,0.0,0.0,ETN
2010-01-15 00:00:00-05:00,23.173452448658303,23.203666887206122,22.72361408900882,22.743755340576172,3069600,0.0,0.0,ETN
2010-01-19 00:00:00-05:00,22.851177852515974,23.5494368798126,22.851177852515974,23.431941986083984,4371000,0.0,0.0,ETN
2010-01-20 00:00:00-05:00,23.086172264257176,23.183525927474662,22.737045241873446,22.958606719970703,2905400,0.0,0.0,ETN
2010-01-21 00:00:00-05:00,22.874679611445487,23.092885904146005,22.31741695009021,22.40469741821289,3435400,0.0,0.0,ETN
2010-01-22 00:00:00-05:00,22.367771321598294,22.53226676312945,22.0488561877183,22.115995407104492,3770800,0.0,0.0,ETN
2010-01-25 00:00:00-05:00,22.804179018714727,22.82767799655744,21.649366253423647,21.679580688476562,8600000,0.0,0.0,ETN
2010-01-26 00:00:00-05:00,21.773579769324282,21.90114530172577,21.343882648396253,21.52851676940918,4987800,0.0,0.0,ETN
2010-01-27 00:00:00-05:00,21.52516913078261,21.63930634792945,20.783268255135997,21.256607055664062,6130600,0.0,0.0,ETN
2010-01-28 00:00:00-05:00,21.38752153153939,21.38752153153939,20.813472830179656,20.99139404296875,3246200,0.0,0.0,ETN
2010-01-29 00:00:00-05:00,21.082036986512033,21.20960381247135,20.507988190592943,20.5583438873291,4108200,0.0,0.0,ETN
2010-02-01 00:00:00-05:00,20.692623421336215,21.63594304934743,20.638911276255858,21.609088897705078,5801000,0.0,0.0,ETN
2010-02-02 00:00:00-05:00,21.552012099250764,21.89442869529964,21.51172960173661,21.870929718017578,3712200,0.0,0.0,ETN
2010-02-03 00:00:00-05:00,21.807150290928377,22.0689968248969,21.693013108920344,21.743366241455078,2241000,0.0,0.0,ETN
2010-02-04 00:00:00-05:00,21.543759270655134,21.543759270655134,20.911114694150115,20.948328018188477,3923600,0.25,0.0,ETN
2010-02-05 00:00:00-05:00,20.90773237935472,21.12763623238096,20.579569815862698,20.97539520263672,4306800,0.0,0.0,ETN
2010-02-08 00:00:00-05:00,21.04643780714174,21.381368028351435,20.856983475642863,20.968626022338867,4362000,0.0,0.0,ETN
2010-02-09 00:00:00-05:00,21.229136291258882,21.790736992245478,21.01938263667057,21.604663848876953,5204800,0.0,0.0,ETN
2010-02-10 00:00:00-05:00,21.628346705756456,21.72984162184013,21.283267346531787,21.49302101135254,2352800,0.0,0.0,ETN
2010-02-11 00:00:00-05:00,21.476098630971652,21.959887379278996,21.313708624887454,21.936203002929688,2612800,0.0,0.0,ETN
2010-02-12 00:00:00-05:00,21.63848439879659,22.06475921051547,21.40504905275297,21.997095108032227,3581800,0.0,0.0,ETN
2010-02-16 00:00:00-05:00,22.267753375491143,22.58914957495952,21.970038974077042,22.545169830322266,3749800,0.0,0.0,ETN
2010-02-17 00:00:00-05:00,22.619607401928345,22.809061856098182,22.37263777606551,22.680503845214844,3524400,0.0,0.0,ETN
2010-02-18 00:00:00-05:00,22.66019491226994,22.944376455838405,22.62974541481783,22.87333106994629,2185400,0.0,0.0,ETN
2010-02-19 00:00:00-05:00,22.825967141294225,23.012037649840092,22.714323287493468,22.910545349121094,3417800,0.0,0.0,ETN
2010-02-22 00:00:00-05:00,23.028959014492504,23.028959014492504,22.738009713816506,22.81243896484375,2425000,0.0,0.0,ETN
2010-02-23 00:00:00-05:00,22.771839258167617,22.910548778706335,22.369248683809108,22.453826904296875,2576600,0.0,0.0,ETN
2010-02-24 00:00:00-05:00,22.474116565711114,22.680487554108172,22.403071196428414,22.60267448425293,2153800,0.0,0.0,ETN
2010-02-25 00:00:00-05:00,22.135809109121627,22.6804929851737,21.848243712844212,22.650043487548828,4099600,0.0,0.0,ETN
2010-02-26 00:00:00-05:00,22.937607931607292,23.445077110792216,22.710936403252184,23.045867919921875,4776200,0.0,0.0,ETN
2010-03-01 00:00:00-05:00,23.05263790298985,23.681900024414062,23.035721227666365,23.681900024414062,3980800,0.0,0.0,ETN
