Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-20 00:00:00-04:00,21.651124040125385,22.100828348582127,21.52056427848999,22.086322784423828,2068600,0.0,0.0,RSG
2010-07-21 00:00:00-04:00,22.173368639567528,22.55779457092285,22.042808837089904,22.55779457092285,4987200,0.0,0.0,RSG
2010-07-22 00:00:00-04:00,22.82616933564106,23.09454245273506,22.702862992672355,23.02926254272461,3520200,0.0,0.0,RSG
2010-07-23 00:00:00-04:00,22.949471792878136,23.254112243652344,22.789899475126028,23.254112243652344,2023900,0.0,0.0,RSG
2010-07-26 00:00:00-04:00,23.384684034436575,23.696573970610885,23.3194041020002,23.682069778442383,2089300,0.0,0.0,RSG
2010-07-27 00:00:00-04:00,23.827121381919973,23.899656139448865,23.333896098395833,23.391923904418945,2274200,0.0,0.0,RSG
2010-07-28 00:00:00-04:00,23.341153075874185,23.384673934341144,23.174327268795007,23.297632217407227,1397200,0.0,0.0,RSG
2010-07-29 00:00:00-04:00,23.47895590017831,23.536983689033637,22.978478672428814,23.196077346801758,3007700,0.0,0.0,RSG
2010-07-30 00:00:00-04:00,23.210592836990063,23.210592836990063,22.52878128503492,23.109046936035156,2319700,0.0,0.0,RSG
2010-08-02 00:00:00-04:00,23.442693859439682,23.580505730779702,23.319388937754038,23.551494598388672,2073000,0.0,0.0,RSG
2010-08-03 00:00:00-04:00,23.47171369271672,23.566007505850084,23.29763301977192,23.435447692871094,1632100,0.0,0.0,RSG
2010-08-04 00:00:00-04:00,23.500724097320326,23.624029031804433,23.435444200558734,23.49346923828125,1814100,0.0,0.0,RSG
2010-08-05 00:00:00-04:00,23.38467315527788,23.435446105005326,23.02925974026752,23.094539642333984,2671100,0.0,0.0,RSG
2010-08-06 00:00:00-04:00,22.949474334716797,22.963981287971674,22.652088710287853,22.949474334716797,2826300,0.0,0.0,RSG
2010-08-09 00:00:00-04:00,23.08729122687177,23.138064187728588,22.93497234430131,23.043771743774414,1822800,0.0,0.0,RSG
2010-08-10 00:00:00-04:00,22.898697840669413,22.905951316175155,22.579551835711726,22.688352584838867,2182100,0.0,0.0,RSG
2010-08-11 00:00:00-04:00,22.44174853925044,22.44174853925044,21.600364427038294,21.71641731262207,3431000,0.0,0.0,RSG
2010-08-12 00:00:00-04:00,21.397263806987468,21.484304132890415,21.012837891392945,21.34649085998535,4719400,0.0,0.0,RSG
2010-08-13 00:00:00-04:00,21.33924259658333,21.556841389303365,21.310228686375652,21.324735641479492,2343500,0.0,0.0,RSG
2010-08-16 00:00:00-04:00,21.281215185650467,21.54233483173136,21.05636292566932,21.513320922851562,2156600,0.0,0.0,RSG
2010-08-17 00:00:00-04:00,21.680140697298224,22.122593000005185,21.571341336285066,21.875980377197266,2180600,0.0,0.0,RSG
2010-08-18 00:00:00-04:00,21.91225426262099,21.984787657242972,21.65838945663321,21.75993537902832,1755600,0.0,0.0,RSG
2010-08-19 00:00:00-04:00,21.716407740776944,22.231392020635166,21.578594481092228,21.83971405029297,4387900,0.0,0.0,RSG
2010-08-20 00:00:00-04:00,22.042806253605917,22.23139245914193,21.78894153794104,22.129846572875977,4258800,0.0,0.0,RSG
2010-08-23 00:00:00-04:00,22.224137670148686,22.253151569343217,21.759926350707104,21.80344581604004,3507200,0.0,0.0,RSG
2010-08-24 00:00:00-04:00,21.6221217477715,21.825214973017133,21.404522950583576,21.723669052124023,3479300,0.0,0.0,RSG
2010-08-25 00:00:00-04:00,21.53508079072958,21.687399657982894,21.223188195733616,21.593107223510742,2216100,0.0,0.0,RSG
2010-08-26 00:00:00-04:00,21.70190491235929,21.839718198218296,21.448038770027168,21.498811721801758,1960700,0.0,0.0,RSG
2010-08-27 00:00:00-04:00,21.58584929114421,21.963021718102702,21.3827561265991,21.941261291503906,2295300,0.0,0.0,RSG
2010-08-30 00:00:00-04:00,21.767181090635273,21.955767295983943,21.62936782836914,21.62936782836914,1682200,0.0,0.0,RSG
2010-08-31 00:00:00-04:00,21.51331665255203,21.57859655111448,21.27395748564274,21.34649085998535,2789000,0.0,0.0,RSG
2010-09-01 00:00:00-04:00,21.64387792997048,22.187876199557284,21.56409107439082,21.95577049255371,2691200,0.0,0.0,RSG
2010-09-02 00:00:00-04:00,21.89774390289458,22.34019488478135,21.5568374377425,22.3256893157959,4223300,0.0,0.0,RSG
2010-09-03 00:00:00-04:00,22.550539349506174,22.666592190846586,22.376460087495552,22.58680534362793,2454400,0.0,0.0,RSG
2010-09-07 00:00:00-04:00,22.39821896505305,22.478005811682053,22.021047925213647,22.057313919067383,2398400,0.0,0.0,RSG
2010-09-08 00:00:00-04:00,22.05006087383052,22.151608148828476,21.75992876696282,21.82520866394043,3183600,0.0,0.0,RSG
2010-09-09 00:00:00-04:00,22.245904320979694,22.4344905681512,21.941265211465602,22.07182502746582,2924600,0.0,0.0,RSG
2010-09-10 00:00:00-04:00,22.129845688853916,22.274911037230492,21.992032431956112,22.195125579833984,2029900,0.0,0.0,RSG
2010-09-13 00:00:00-04:00,22.44174480835816,22.45625037904997,22.173371690399932,22.274917602539062,1917500,0.0,0.0,RSG
2010-09-14 00:00:00-04:00,22.325687579639624,22.543286315550308,22.129847887244598,22.33294105529785,2839900,0.0,0.0,RSG
2010-09-15 00:00:00-04:00,22.27491358070444,22.376460857968052,22.05731484156349,22.36920738220215,2391800,0.0,0.0,RSG
2010-09-16 00:00:00-04:00,22.347450205524098,22.485263498204258,22.253157773769825,22.448997497558594,2164900,0.0,0.0,RSG
2010-09-17 00:00:00-04:00,22.470756959346406,22.797156505019316,22.45625000543666,22.637582778930664,5000900,0.0,0.0,RSG
2010-09-20 00:00:00-04:00,22.739125106079157,22.97123078410065,22.507019428057667,22.92045783996582,2090300,0.0,0.0,RSG
2010-09-21 00:00:00-04:00,22.876938874278096,23.123550125004822,22.804405502436587,22.963977813720703,2544600,0.0,0.0,RSG
2010-09-22 00:00:00-04:00,22.876937759004523,23.101789955638328,22.63032513684141,22.64483070373535,3051400,0.0,0.0,RSG
2010-09-23 00:00:00-04:00,22.43448405990377,22.485256999517006,21.92675189685372,22.021045684814453,3586000,0.0,0.0,RSG
2010-09-24 00:00:00-04:00,22.282169586094813,22.347449491939926,22.100836821738202,22.144357681274414,3795300,0.0,0.0,RSG
2010-09-27 00:00:00-04:00,22.108080981134506,22.216880317204417,21.63661626919247,21.68013572692871,4420900,0.0,0.0,RSG
2010-09-28 00:00:00-04:00,21.65112817997555,21.91224636971534,21.440781549685706,21.875980377197266,3864200,0.0,0.0,RSG
2010-09-29 00:00:00-04:00,21.854083034479892,22.2994891104498,21.77376354072931,22.21916961669922,3800000,0.2,0.0,RSG
2010-09-30 00:00:00-04:00,22.40901469669586,22.47473039258869,22.131548115660628,22.26297950744629,3327700,0.0,0.0,RSG
2010-10-01 00:00:00-04:00,22.32138308740625,22.445512523641998,22.153443671526755,22.3140811920166,2400800,0.0,0.0,RSG
2010-10-04 00:00:00-04:00,22.211858029944345,22.328685573883114,21.919789170097427,22.04391860961914,2088300,0.0,0.0,RSG
2010-10-05 00:00:00-04:00,22.23376662718144,22.766792540264042,22.197257144487477,22.6718692779541,2789000,0.0,0.0,RSG
2010-10-06 00:00:00-04:00,22.591551729481676,22.883620634388528,22.547740349224853,22.781396865844727,2814800,0.0,0.0,RSG
2010-10-07 00:00:00-04:00,22.905532554220652,22.934738756307464,22.598859772487913,22.708385467529297,1720800,0.0,0.0,RSG
2010-10-08 00:00:00-04:00,22.693771959674923,22.85440948415393,22.635358187801266,22.795995712280273,1479300,0.0,0.0,RSG
2010-10-11 00:00:00-04:00,22.810609817504883,22.949343110695,22.686480322059996,22.810609817504883,876300,0.0,0.0,RSG
2010-10-12 00:00:00-04:00,22.71568401523435,22.796002103645723,22.46742506699286,22.744890213012695,1405900,0.0,0.0,RSG
2010-10-13 00:00:00-04:00,22.89092619782618,23.460461698145014,22.810606713850614,23.27061653137207,3686700,0.0,0.0,RSG
2010-10-14 00:00:00-04:00,23.285214660269062,23.36553412950142,22.66456877410967,22.6718692779541,4616700,0.0,0.0,RSG
2010-10-15 00:00:00-04:00,22.86902267670735,22.93473837116758,22.343298513720253,22.44552230834961,4443100,0.0,0.0,RSG
2010-10-18 00:00:00-04:00,22.547737262866246,22.613452931561856,22.029315201705554,22.124237060546875,3760300,0.0,0.0,RSG
2010-10-19 00:00:00-04:00,21.949003991177108,22.17535866517981,21.883288297782094,21.963607788085938,4403500,0.0,0.0,RSG
2010-10-20 00:00:00-04:00,22.036621667972323,22.41631196747657,21.985509780095693,22.138845443725586,2534700,0.0,0.0,RSG
2010-10-21 00:00:00-04:00,22.270280813744304,22.54044548886066,22.270280813744304,22.48933219909668,3479200,0.0,0.0,RSG
2010-10-22 00:00:00-04:00,22.562345857238487,22.6280615399233,22.35059640734981,22.423612594604492,2178300,0.0,0.0,RSG
2010-10-25 00:00:00-04:00,22.540440530189063,22.79599995931473,22.489327251669494,22.503931045532227,1785400,0.0,0.0,RSG
2010-10-26 00:00:00-04:00,22.562342112387718,22.679169663837815,22.27757512981489,22.379798889160156,2202200,0.0,0.0,RSG
2010-10-27 00:00:00-04:00,22.182659170939502,22.182659170939502,21.788366403264142,21.963607788085938,3837700,0.0,0.0,RSG
2010-10-28 00:00:00-04:00,22.087731973284335,22.27027521273297,21.992810101556582,22.226465225219727,2827100,0.0,0.0,RSG
2010-10-29 00:00:00-04:00,22.095029200604266,22.095029200604266,21.686132820606552,21.766450881958008,4750100,0.0,0.0,RSG
2010-11-01 00:00:00-04:00,21.8321646197448,22.10232914598717,21.379458301428148,21.50358772277832,3830500,0.0,0.0,RSG
2010-11-02 00:00:00-04:00,21.642324025933974,21.934394296251277,21.642324025933974,21.824867248535156,4241600,0.0,0.0,RSG
2010-11-03 00:00:00-04:00,21.8029643887194,21.941696244290945,21.59121356806648,21.788360595703125,2044400,0.0,0.0,RSG
2010-11-04 00:00:00-04:00,21.919798574340348,21.99281616880233,21.71534958838574,21.86868667602539,3807000,0.0,0.0,RSG
2010-11-05 00:00:00-04:00,21.496288673868715,21.496288673868715,20.481347485170893,21.204219818115234,12700600,0.0,0.0,RSG
