Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,38.32889097413366,38.63007892304982,38.03328176186296,38.5687255859375,27809100,0.0,0.0,XOM
2010-01-05 00:00:00-05:00,38.591044835298085,38.736057977604794,38.37352086650784,38.71932601928711,30174700,0.0,0.0,XOM
2010-01-06 00:00:00-05:00,38.7360428575881,39.377461293156,38.674689530818135,39.05396270751953,35044700,0.0,0.0,XOM
2010-01-07 00:00:00-05:00,38.987052845496855,39.07629138121011,38.71932872769612,38.931278228759766,27192100,0.0,0.0,XOM
2010-01-08 00:00:00-05:00,38.86989928672235,38.90336318367011,38.60775407975773,38.77507781982422,24891800,0.0,0.0,XOM
2010-01-11 00:00:00-05:00,39.009348282305915,39.332842634958155,38.847598978315375,39.210140228271484,30685000,0.0,0.0,XOM
2010-01-12 00:00:00-05:00,38.886657160450504,39.03724905244086,38.77510367070715,39.01493835449219,31496700,0.0,0.0,XOM
2010-01-13 00:00:00-05:00,39.02049868196102,39.06512005680487,38.630072290398594,38.85874938964844,24884400,0.0,0.0,XOM
2010-01-14 00:00:00-05:00,38.78624120204999,38.897790379100165,38.68026650512249,38.86432647705078,18630800,0.0,0.0,XOM
2010-01-15 00:00:00-05:00,38.84760520354106,38.869915896148996,38.289850654331076,38.546417236328125,29411900,0.0,0.0,XOM
2010-01-19 00:00:00-05:00,38.340045229195944,38.680275833175095,38.1615639496765,38.63565444946289,26081900,0.0,0.0,XOM
2010-01-20 00:00:00-05:00,38.239647598664874,38.29542645357053,37.8882637915368,37.94403839111328,34629500,0.0,0.0,XOM
2010-01-21 00:00:00-05:00,37.994243278732135,38.01097523517246,37.090679332987285,37.20222854614258,39114000,0.0,0.0,XOM
2010-01-22 00:00:00-05:00,37.10182866067741,37.44763799371552,36.8117981836962,36.86757278442383,39085500,0.0,0.0,XOM
2010-01-25 00:00:00-05:00,37.118557160531694,37.23568507432901,36.63888803431693,36.728126525878906,29305100,0.0,0.0,XOM
2010-01-26 00:00:00-05:00,36.61099180032501,37.22452067739518,36.5329065389885,36.76716232299805,34083300,0.0,0.0,XOM
2010-01-27 00:00:00-05:00,36.62215743495291,36.84525579975737,36.25403747343419,36.55522537231445,35723500,0.0,0.0,XOM
2010-01-28 00:00:00-05:00,36.72813257396276,36.72813257396276,36.014207502590104,36.23173141479492,37349800,0.0,0.0,XOM
