Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-22 00:00:00-05:00,26.013946542896182,26.34233897646919,25.818687229305006,26.058324813842773,646200,0.0,0.0,MSCI
2010-02-23 00:00:00-05:00,26.084942063664375,26.333455225985393,26.005062893377527,26.147069931030273,661700,0.0,0.0,MSCI
2010-02-24 00:00:00-05:00,26.173701480646162,26.635225280474582,26.102697949353924,26.59084701538086,343800,0.0,0.0,MSCI
2010-02-25 00:00:00-05:00,26.218079755839206,26.528719147326342,26.076071000342303,26.484342575073242,301800,0.0,0.0,MSCI
2010-02-26 00:00:00-05:00,26.581969631639822,26.661848805662903,26.200325065275653,26.60859489440918,367800,0.0,0.0,MSCI
2010-03-01 00:00:00-05:00,24.931139751880096,26.173702441540367,24.762505724048456,25.37491226196289,5746900,0.0,0.0,MSCI
2010-03-02 00:00:00-05:00,26.39558763338917,29.04934693365011,26.155950081310998,28.942842483520508,4981500,0.0,0.0,MSCI
2010-03-03 00:00:00-05:00,28.898464135711446,29.03159384376414,28.36593514635503,28.50794219970703,1290300,0.0,0.0,MSCI
2010-03-04 00:00:00-05:00,28.428063267510286,29.47536656472118,28.374811045255147,29.173601150512695,1332500,0.0,0.0,MSCI
2010-03-05 00:00:00-05:00,29.324491417149165,31.214960074704575,29.16473302556477,29.839265823364258,2729900,0.0,0.0,MSCI
2010-03-08 00:00:00-05:00,29.901382138383827,30.88655737664128,29.7327498506256,30.185396194458008,2221300,0.0,0.0,MSCI
2010-03-09 00:00:00-05:00,30.087774636774977,30.203153040556277,29.74162926828537,29.803760528564453,896600,0.0,0.0,MSCI
2010-03-10 00:00:00-05:00,29.750506613631767,29.945767582669717,29.58187429491778,29.803760528564453,896000,0.0,0.0,MSCI
2010-03-11 00:00:00-05:00,29.599624839835194,30.478295892733843,29.413241199610358,30.46054458618164,729400,0.0,0.0,MSCI
2010-03-12 00:00:00-05:00,30.460555488722626,31.48123397364793,30.238669155975103,30.939830780029297,1573400,0.0,0.0,MSCI
2010-03-15 00:00:00-04:00,30.842184411081945,30.842184411081945,30.17652575472766,30.664674758911133,869800,0.0,0.0,MSCI
2010-03-16 00:00:00-04:00,30.638041425863,31.03743719161561,30.56703622941182,30.993057250976562,626500,0.0,0.0,MSCI
2010-03-17 00:00:00-04:00,31.081824308336223,31.419092334656863,30.842186767454344,31.39246368408203,1122600,0.0,0.0,MSCI
2010-03-18 00:00:00-04:00,31.214952703010805,31.596597283254034,31.108448262345178,31.25933265686035,600100,0.0,0.0,MSCI
2010-03-19 00:00:00-04:00,31.126201629638672,31.498972275246533,30.877690123043667,31.126201629638672,1364200,0.0,0.0,MSCI
2010-03-22 00:00:00-04:00,31.07294832362991,31.78298701765428,30.39841562716526,31.703107833862305,576600,0.0,0.0,MSCI
2010-03-23 00:00:00-04:00,31.747490986808252,32.12025833129883,31.54335600496111,32.12025833129883,724300,0.0,0.0,MSCI
2010-03-24 00:00:00-04:00,32.03148377236281,32.17349076860257,31.70309322837971,31.889476776123047,438000,0.0,0.0,MSCI
2010-03-25 00:00:00-04:00,32.2001269856649,32.46639315677076,31.7918571556846,31.809608459472656,595700,0.0,0.0,MSCI
2010-03-26 00:00:00-04:00,31.845107588315198,31.95161201369408,31.20607426461263,31.73859977722168,643100,0.0,0.0,MSCI
2010-03-29 00:00:00-04:00,31.83623582766293,31.889489742548843,31.445717275645258,31.765233993530273,358200,0.0,0.0,MSCI
2010-03-30 00:00:00-04:00,31.72972425174426,32.501887222597844,31.56109197108171,32.08474349975586,490300,0.0,0.0,MSCI
2010-03-31 00:00:00-04:00,32.01374567642303,32.27113452128499,31.862864661947896,32.04037094116211,397100,0.0,0.0,MSCI
2010-04-01 00:00:00-04:00,32.23564507924965,32.368778228759766,32.01375875387722,32.368778228759766,238000,0.0,0.0,MSCI
2010-04-05 00:00:00-04:00,32.38651224859481,32.83028466239147,32.342132298643286,32.821407318115234,353900,0.0,0.0,MSCI
2010-04-06 00:00:00-04:00,32.70602541841783,33.23855434438192,32.29775561184573,33.16754913330078,605000,0.0,0.0,MSCI
2010-04-07 00:00:00-04:00,32.90128372899847,33.53143969117468,32.90128372899847,33.114295959472656,942700,0.0,0.0,MSCI
2010-04-08 00:00:00-04:00,32.35989593234968,32.77704324370295,31.765242296410108,32.12025833129883,1133700,0.0,0.0,MSCI
2010-04-09 00:00:00-04:00,32.29776475814392,32.528528373792,31.765239067090437,32.50189971923828,614000,0.0,0.0,MSCI
2010-04-12 00:00:00-04:00,32.63503695849044,32.96342772994369,31.614358638334085,32.92792510986328,848700,0.0,0.0,MSCI
2010-04-13 00:00:00-04:00,32.83915177703373,33.078789236827504,32.688270812930675,32.856903076171875,447900,0.0,0.0,MSCI
2010-04-14 00:00:00-04:00,33.09655264599061,33.12317791158295,32.83028983292114,32.93679428100586,512800,0.0,0.0,MSCI
2010-04-15 00:00:00-04:00,32.936799708148904,33.744465626114376,32.88354578247398,33.69121170043945,452000,0.0,0.0,MSCI
2010-04-16 00:00:00-04:00,33.47819377510377,34.26810817229686,32.79478381493171,33.0610466003418,814300,0.0,0.0,MSCI
2010-04-19 00:00:00-04:00,32.81253387398579,32.89241304515012,32.10249529220735,32.386512756347656,591000,0.0,0.0,MSCI
2010-04-20 00:00:00-04:00,32.58176819592549,33.247426783677405,32.306631479845414,33.185298919677734,349800,0.0,0.0,MSCI
2010-04-21 00:00:00-04:00,33.274064660950245,33.274064660950245,31.543351175487334,31.942747116088867,1384300,0.0,0.0,MSCI
2010-04-22 00:00:00-04:00,31.63210483940611,32.38652015854461,31.56997695715791,32.342140197753906,739700,0.0,0.0,MSCI
2010-04-23 00:00:00-04:00,32.44863931895102,32.59064635245063,32.2267531175007,32.57289505004883,324700,0.0,0.0,MSCI
2010-04-26 00:00:00-04:00,32.44863784230513,32.874658923416945,32.191249047764266,32.803653717041016,362400,0.0,0.0,MSCI
2010-04-27 00:00:00-04:00,32.5728859175525,32.67939031638776,31.889476202408108,31.916101455688477,626500,0.0,0.0,MSCI
2010-04-28 00:00:00-04:00,32.1291284063726,32.351014647596564,31.223832135893,31.427967071533203,952900,0.0,0.0,MSCI
2010-04-29 00:00:00-04:00,31.56110762309568,31.623235514451455,30.735690339979072,31.47235107421875,779600,0.0,0.0,MSCI
2010-04-30 00:00:00-04:00,31.4279717332445,31.747488509715385,30.75343894958496,30.75343894958496,498200,0.0,0.0,MSCI
2010-05-03 00:00:00-04:00,30.96643500048907,31.001937602160226,30.522662636742965,30.85105323791504,588500,0.0,0.0,MSCI
2010-05-04 00:00:00-04:00,30.469421556791385,30.469421556791385,29.732757579673937,30.336288452148438,1018400,0.0,0.0,MSCI
2010-05-05 00:00:00-04:00,30.123274081848717,30.593675202914536,29.80376074705595,30.167654037475586,1012100,0.0,0.0,MSCI
2010-05-06 00:00:00-04:00,29.86588949343446,30.433917730592363,28.03754564258152,29.27123260498047,996900,0.0,0.0,MSCI
2010-05-07 00:00:00-04:00,29.138102295861923,29.138102295861923,27.647024818080432,28.783082962036133,1565500,0.0,0.0,MSCI
2010-05-10 00:00:00-04:00,30.212030184045176,30.212030184045176,29.457614963257864,29.954641342163086,810800,0.0,0.0,MSCI
2010-05-11 00:00:00-04:00,29.679501389908644,30.220904341651412,29.297856797228178,29.91026496887207,558600,0.0,0.0,MSCI
2010-05-12 00:00:00-04:00,30.070021116651255,30.59367272491055,29.777129684670548,30.389537811279297,578200,0.0,0.0,MSCI
2010-05-13 00:00:00-04:00,30.25640639685795,30.797809338674224,30.07889673607497,30.132150650024414,306100,0.0,0.0,MSCI
2010-05-14 00:00:00-04:00,29.857011960580298,29.901388531508417,28.862962551785998,29.10260009765625,581200,0.0,0.0,MSCI
2010-05-17 00:00:00-04:00,29.13810497883509,29.555248840917507,28.3393130970337,29.031597137451172,921900,0.0,0.0,MSCI
2010-05-18 00:00:00-04:00,29.41323415871742,29.599617754326047,28.534566701868314,28.685447692871094,717500,0.0,0.0,MSCI
2010-05-19 00:00:00-04:00,28.44581465985624,28.649949589842166,27.629273247054904,27.922163009643555,581900,0.0,0.0,MSCI
2010-05-20 00:00:00-04:00,27.51389005003857,27.51389005003857,26.289078915248965,26.40445899963379,1555500,0.0,0.0,MSCI
2010-05-21 00:00:00-04:00,25.809806727979232,27.052369302542882,25.6766753258577,26.803857803344727,2108100,0.0,0.0,MSCI
2010-05-24 00:00:00-04:00,26.644096512807007,27.149996800934396,26.368956393449267,26.40445899963379,943600,0.0,0.0,MSCI
2010-05-25 00:00:00-04:00,25.7387996818151,25.854179763117706,25.197396801966,25.765426635742188,1380500,0.0,0.0,MSCI
2010-05-26 00:00:00-04:00,25.942932569989807,26.20032135940426,25.374904473154135,25.463659286499023,1129300,0.0,0.0,MSCI
2010-05-27 00:00:00-04:00,25.934062436890276,26.35120964050293,25.889685867205266,26.35120964050293,892000,0.0,0.0,MSCI
2010-05-28 00:00:00-04:00,26.262455935920332,26.7594806477355,25.942939203324592,26.31570816040039,934000,0.0,0.0,MSCI
2010-06-01 00:00:00-04:00,26.129327388044327,26.66185476970104,26.00506992684777,26.111576080322266,2153900,0.0,0.0,MSCI
2010-06-02 00:00:00-04:00,26.226954836195667,26.794984803871515,26.067198153546432,26.750606536865234,1231900,0.0,0.0,MSCI
2010-06-03 00:00:00-04:00,26.972492428085356,27.221005641382,26.058322147286166,26.218080520629883,4342500,0.0,0.0,MSCI
2010-06-04 00:00:00-04:00,25.499162872960525,26.120444938738114,25.41040805029838,25.561290740966797,2125800,0.0,0.0,MSCI
2010-06-07 00:00:00-04:00,25.69442724174659,25.916313481510006,24.895635424312164,24.984390258789062,1747000,0.0,0.0,MSCI
2010-06-08 00:00:00-04:00,25.02876987413788,25.31278400551604,24.336484159260298,25.099773406982422,2251600,0.0,0.0,MSCI
2010-06-09 00:00:00-04:00,25.31278011138903,25.774303850306445,24.77137719870293,24.904508590698242,1219100,0.0,0.0,MSCI
2010-06-10 00:00:00-04:00,25.18852730407234,25.85418607914977,25.12639942258903,25.845312118530273,1015400,0.0,0.0,MSCI
2010-06-11 00:00:00-04:00,25.56129349582026,26.37783490517089,25.52579257864377,26.35120964050293,972100,0.0,0.0,MSCI
2010-06-14 00:00:00-04:00,26.448836642255532,26.688474165193604,25.9429363335135,25.9606876373291,1224500,0.0,0.0,MSCI
2010-06-15 00:00:00-04:00,26.067197800567236,26.271332747458533,25.916315080504585,26.218080520629883,1110300,0.0,0.0,MSCI
2010-06-16 00:00:00-04:00,26.155947400757743,27.08787055460243,25.9429368294709,26.732852935791016,802700,0.0,0.0,MSCI
2010-06-17 00:00:00-04:00,26.786107038621452,26.79498269132294,26.431089394850183,26.537593841552734,403600,0.0,0.0,MSCI
2010-06-18 00:00:00-04:00,26.537592129176826,26.768354005952325,26.413336385089075,26.599720001220703,518200,0.0,0.0,MSCI
2010-06-21 00:00:00-04:00,26.936987855000385,27.158874078364708,26.626346803718825,26.732852935791016,614400,0.0,0.0,MSCI
2010-06-22 00:00:00-04:00,26.70622862818472,26.848235689793025,26.333459668248494,26.679601669311523,1159200,0.0,0.0,MSCI
2010-06-23 00:00:00-04:00,26.759481813360118,26.759481813360118,25.93406468010498,26.173702239990234,585500,0.0,0.0,MSCI
2010-06-24 00:00:00-04:00,25.996187220430347,26.120442946967977,25.366029551152405,25.4104061126709,619200,0.0,0.0,MSCI
2010-06-25 00:00:00-04:00,25.295031950220366,25.89856280796005,25.170776194635504,25.818683624267578,759900,0.0,0.0,MSCI
2010-06-28 00:00:00-04:00,25.845310782266125,25.934063926734787,25.63229849553972,25.774307250976562,528600,0.0,0.0,MSCI
2010-06-29 00:00:00-04:00,25.463661075349343,25.463661075349343,24.08796560400259,24.167844772338867,1006800,0.0,0.0,MSCI
2010-06-30 00:00:00-04:00,24.06134037827129,24.718123335550832,23.83057852416917,24.318727493286133,3091000,0.0,0.0,MSCI
2010-07-01 00:00:00-04:00,25.22402855822856,25.295032089361584,23.866084120844583,24.265480041503906,1417900,0.0,0.0,MSCI
2010-07-02 00:00:00-04:00,24.45186804369967,24.79801180105469,24.203356486771778,24.64712905883789,1085200,0.0,0.0,MSCI
2010-07-06 00:00:00-04:00,24.86901093624898,25.889687332490343,24.647124689550523,25.1707763671875,414500,0.0,0.0,MSCI
2010-07-07 00:00:00-04:00,25.0376407375808,26.324581515671035,24.79800490190719,26.297954559326172,658800,0.0,0.0,MSCI
2010-07-08 00:00:00-04:00,26.457715243273608,26.82160854776724,26.41333867164568,26.768356323242188,898400,0.0,0.0,MSCI
2010-07-09 00:00:00-04:00,26.72397677326379,27.212125778198242,26.608594991318007,27.212125778198242,770300,0.0,0.0,MSCI
2010-07-12 00:00:00-04:00,27.034616512868062,27.31863229941667,26.93698772619771,27.229877471923828,691300,0.0,0.0,MSCI
2010-07-13 00:00:00-04:00,27.12336762571137,27.66477047569874,27.12336762571137,27.531639099121094,1088500,0.0,0.0,MSCI
2010-07-14 00:00:00-04:00,27.505020886415284,28.090800483774927,27.398516428454172,27.948793411254883,616300,0.0,0.0,MSCI
2010-07-15 00:00:00-04:00,27.984291076660156,28.073044211645396,27.51389167409371,27.984291076660156,664000,0.0,0.0,MSCI
2010-07-16 00:00:00-04:00,27.842282802291667,27.8511567611131,27.469513896065337,27.52276611328125,840600,0.0,0.0,MSCI
2010-07-19 00:00:00-04:00,27.549396097580964,27.629273585759236,27.132248887091684,27.336383819580078,334900,0.0,0.0,MSCI
2010-07-20 00:00:00-04:00,27.061243342164566,27.638147178878395,26.84823277289442,27.620397567749023,480500,0.0,0.0,MSCI
2010-07-21 00:00:00-04:00,27.602647936998583,27.851159436449432,27.04349367751892,27.105623245239258,350100,0.0,0.0,MSCI
2010-07-22 00:00:00-04:00,27.38963499976957,28.07304325735545,27.23875230542308,28.03754234313965,372600,0.0,0.0,MSCI
2010-07-23 00:00:00-04:00,27.931041156956752,29.51087190124943,27.79790974259034,29.404367446899414,1236700,0.0,0.0,MSCI
2010-07-26 00:00:00-04:00,29.52861972938422,29.723880694120005,29.138101185627814,29.333358764648438,863600,0.0,0.0,MSCI
2010-07-27 00:00:00-04:00,29.71500449411543,29.803761020468144,29.04934578218888,29.2978572845459,582600,0.0,0.0,MSCI
2010-07-28 00:00:00-04:00,29.18247810964167,29.430989605448197,28.91621530903251,29.049345016479492,580200,0.0,0.0,MSCI
2010-07-29 00:00:00-04:00,29.15584799227912,29.16472533709128,28.01979162780524,28.223926544189453,556700,0.0,0.0,MSCI
2010-07-30 00:00:00-04:00,27.851157145188402,28.756455007488047,27.691400491337568,28.64107322692871,437000,0.0,0.0,MSCI
2010-08-02 00:00:00-04:00,28.907342871659367,29.590752986871813,28.907342871659367,29.510873794555664,1001100,0.0,0.0,MSCI
2010-08-03 00:00:00-04:00,29.48424966156124,29.661755975132596,29.20023549698798,29.475372314453125,670500,0.0,0.0,MSCI
2010-08-04 00:00:00-04:00,29.626259780984213,29.688387674246414,29.377744822219167,29.635133743286133,329800,0.0,0.0,MSCI
2010-08-05 00:00:00-04:00,29.484245086430636,29.5818755751749,29.182479660182615,29.226856231689453,536900,0.0,0.0,MSCI
2010-08-06 00:00:00-04:00,28.925087565268118,29.253478220491008,28.703201346874135,29.11147117614746,182300,0.0,0.0,MSCI
2010-08-09 00:00:00-04:00,29.200234775773882,29.430995009146663,28.987222464747155,29.422121047973633,292300,0.0,0.0,MSCI
2010-08-10 00:00:00-04:00,29.28898600888891,29.40436781086369,28.93396664237371,29.031597137451172,260200,0.0,0.0,MSCI
2010-08-11 00:00:00-04:00,28.54344079624908,28.64994522485969,27.64702033996582,27.64702033996582,524400,0.0,0.0,MSCI
2010-08-12 00:00:00-04:00,27.212124936882052,27.86890792204672,27.114494461770597,27.76240348815918,322300,0.0,0.0,MSCI
2010-08-13 00:00:00-04:00,27.735780327912504,27.91328999915422,27.602648920910063,27.718029022216797,341900,0.0,0.0,MSCI
2010-08-16 00:00:00-04:00,27.58489894399068,27.993170530370165,27.558271984164485,27.939916610717773,255800,0.0,0.0,MSCI
2010-08-17 00:00:00-04:00,28.17954995107539,28.383684867269817,27.80678103361458,27.96653938293457,282000,0.0,0.0,MSCI
2010-08-18 00:00:00-04:00,27.842284852248408,28.685451509534225,27.74465436944973,28.578947067260742,478300,0.0,0.0,MSCI
2010-08-19 00:00:00-04:00,28.58781993502936,28.61444858386722,27.620397567749023,27.620397567749023,523200,0.0,0.0,MSCI
2010-08-20 00:00:00-04:00,27.602650059422743,27.602650059422743,26.865987771242953,27.425140380859375,397000,0.0,0.0,MSCI
2010-08-23 00:00:00-04:00,27.602641730129214,27.602641730129214,27.14999370995437,27.19437026977539,318500,0.0,0.0,MSCI
2010-08-24 00:00:00-04:00,26.80385716673967,26.919237261075963,26.289081182667022,26.37783432006836,535500,0.0,0.0,MSCI
2010-08-25 00:00:00-04:00,26.235827846704453,26.519841955503033,25.75655446132125,26.457714080810547,463400,0.0,0.0,MSCI
2010-08-26 00:00:00-04:00,26.555341552368528,27.007989621727116,26.537590249368403,26.64409637451172,466100,0.0,0.0,MSCI
2010-08-27 00:00:00-04:00,26.82160364406517,27.087868103725604,26.546465225987706,27.061241149902344,448100,0.0,0.0,MSCI
2010-08-30 00:00:00-04:00,26.928115063629832,26.99911859493517,26.324584201105594,26.333459854125977,348400,0.0,0.0,MSCI
2010-08-31 00:00:00-04:00,26.324583255289973,26.865986220077193,26.191451850482956,26.537593841552734,366500,0.0,0.0,MSCI
2010-09-01 00:00:00-04:00,26.93698811148884,27.371884910281008,26.81273067407854,27.35413360595703,550600,0.0,0.0,MSCI
2010-09-02 00:00:00-04:00,27.38076513334352,28.019796959967724,27.35413817241249,27.99317169189453,376100,0.0,0.0,MSCI
2010-09-03 00:00:00-04:00,28.401436522622614,28.978342056274414,28.383685218510166,28.978342056274414,298300,0.0,0.0,MSCI
2010-09-07 00:00:00-04:00,28.925096526361944,29.217984664807943,28.69433627745649,28.729835510253906,512900,0.0,0.0,MSCI
2010-09-08 00:00:00-04:00,28.729826461554143,29.484241631633775,28.67657593627169,29.244604110717773,486900,0.0,0.0,MSCI
2010-09-09 00:00:00-04:00,29.519733100493603,29.626240894516382,29.17359123420482,29.59073829650879,273300,0.0,0.0,MSCI
2010-09-10 00:00:00-04:00,29.581879619680958,29.581879619680958,29.173606303137962,29.28898811340332,258700,0.0,0.0,MSCI
2010-09-13 00:00:00-04:00,29.70612823933464,30.531545249211632,29.466490715268893,30.5137939453125,432400,0.0,0.0,MSCI
2010-09-14 00:00:00-04:00,30.38955812404995,30.975337993839155,30.123291776740746,30.522687911987305,1313500,0.0,0.0,MSCI
2010-09-15 00:00:00-04:00,30.380662922697862,30.66467703294712,30.14102538235344,30.274158477783203,259500,0.0,0.0,MSCI
2010-09-16 00:00:00-04:00,30.132159679282054,30.744564637492733,30.0611544394057,30.629182815551758,280200,0.0,0.0,MSCI
2010-09-17 00:00:00-04:00,30.735677730182783,31.046317059516976,30.54041678847857,30.842182159423828,476200,0.0,0.0,MSCI
2010-09-20 00:00:00-04:00,31.01969206910929,31.223826970982376,30.8066798230551,31.20607566833496,357300,0.0,0.0,MSCI
2010-09-21 00:00:00-04:00,31.27708006821045,31.312579286870335,30.877684233283084,30.957563400268555,342600,0.0,0.0,MSCI
2010-09-22 00:00:00-04:00,31.0285666733013,31.383585962208215,30.442787216605293,30.531543731689453,527500,0.0,0.0,MSCI
2010-09-23 00:00:00-04:00,30.265286864405137,30.433922601983294,29.874768235279745,29.883642196655273,346900,0.0,0.0,MSCI
2010-09-24 00:00:00-04:00,30.30078066746768,30.558169486795638,30.123271020147882,30.32740592956543,488300,0.0,0.0,MSCI
2010-09-27 00:00:00-04:00,30.398415912828714,30.549296936011746,29.67950325194513,29.821510314941406,619200,0.0,0.0,MSCI
2010-09-28 00:00:00-04:00,29.928034077289176,30.646943735015736,29.794900903634574,30.522687911987305,297400,0.0,0.0,MSCI
2010-09-29 00:00:00-04:00,30.469415093856878,30.771177080371235,30.034516645223945,30.6025447845459,514100,0.0,0.0,MSCI
2010-09-30 00:00:00-04:00,29.95464748681397,30.070029299208077,28.960597910807557,29.475372314453125,1641900,0.0,0.0,MSCI
2010-10-01 00:00:00-04:00,29.706126568516428,30.56704275205451,29.58187083392628,30.46941566467285,740400,0.0,0.0,MSCI
2010-10-04 00:00:00-04:00,30.30078524202226,30.407289692207307,29.89251536155006,30.061147689819336,699000,0.0,0.0,MSCI
2010-10-05 00:00:00-04:00,30.176545723346038,30.58481582350152,29.75939827256438,30.522687911987305,906500,0.0,0.0,MSCI
2010-10-06 00:00:00-04:00,30.37179335800462,30.540425702331326,30.034525283635457,30.158781051635742,457600,0.0,0.0,MSCI
2010-10-07 00:00:00-04:00,30.30965150841069,31.161693569864468,30.265271566817194,30.726795196533203,752500,0.0,0.0,MSCI
2010-10-08 00:00:00-04:00,30.620296741050897,31.143948327993115,30.620296741050897,30.984189987182617,607800,0.0,0.0,MSCI
2010-10-11 00:00:00-04:00,31.055205529080958,31.143958687624995,30.691312161904854,31.019702911376953,257800,0.0,0.0,MSCI
2010-10-12 00:00:00-04:00,31.01969206910929,31.23270092944869,30.7001753928854,31.20607566833496,366800,0.0,0.0,MSCI
2010-10-13 00:00:00-04:00,31.179445229871437,31.80072717650788,31.1084400310722,31.632091522216797,390000,0.0,0.0,MSCI
2010-10-14 00:00:00-04:00,31.658728053792522,31.942745564424747,31.18833029422073,31.463470458984375,512200,0.0,0.0,MSCI
2010-10-15 00:00:00-04:00,31.74748897256048,31.889496054649424,31.45459746128683,31.84511947631836,460600,0.0,0.0,MSCI
2010-10-18 00:00:00-04:00,31.951612501924124,32.8302833354415,31.924987241601222,32.79478073120117,982600,0.0,0.0,MSCI
2010-10-19 00:00:00-04:00,32.32437467647123,33.04328706513358,32.18236766724691,32.98115921020508,1171300,0.0,0.0,MSCI
2010-10-20 00:00:00-04:00,33.06104048507621,33.18529620290314,32.70602124638696,33.04328918457031,524400,0.0,0.0,MSCI
2010-10-21 00:00:00-04:00,33.19418524568126,33.229684473490785,32.62615358642636,32.69715881347656,825000,0.0,0.0,MSCI
2010-10-22 00:00:00-04:00,32.688280847024174,32.90128973063952,32.46639461825767,32.52852249145508,433800,0.0,0.0,MSCI
2010-10-25 00:00:00-04:00,32.74152512691936,32.77702772931859,32.111369170048455,32.20899963378906,411900,0.0,0.0,MSCI
2010-10-26 00:00:00-04:00,32.10249171377632,32.10249171377632,31.72085058932663,31.800729751586914,521300,0.0,0.0,MSCI
2010-10-27 00:00:00-04:00,31.59660701171277,31.88062119807794,31.516727810190304,31.729740142822266,347500,0.0,0.0,MSCI
2010-10-28 00:00:00-04:00,32.004876908465256,32.004876908465256,31.392468634401673,31.747488021850586,402100,0.0,0.0,MSCI
2010-10-29 00:00:00-04:00,31.747483424231834,32.21788116662098,31.747483424231834,31.818485260009766,300900,0.0,0.0,MSCI
2010-11-01 00:00:00-04:00,31.99600070759301,32.17351040767509,31.516725533086166,31.711986541748047,308000,0.0,0.0,MSCI
2010-11-02 00:00:00-04:00,31.942743261393233,32.13800084212355,31.845112778170474,31.960491180419922,354100,0.0,0.0,MSCI
2010-11-03 00:00:00-04:00,32.004868635818674,32.066996504706,31.623224077959446,31.8806095123291,250600,0.0,0.0,MSCI
2010-11-04 00:00:00-04:00,32.24450027906264,32.661643981933594,32.102489878085265,32.661643981933594,466100,0.0,0.0,MSCI
