Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,35.90328367594743,36.77761834354856,35.82001169077815,36.57638168334961,2033000,0.0,0.0,SWK
2010-01-05 00:00:00-05:00,36.49311644751736,37.159276521248536,36.20166976083195,37.11070251464844,2474100,0.0,0.0,SWK
2010-01-06 00:00:00-05:00,37.07600922355422,38.103006722438664,36.96498253846091,38.04055404663086,3035800,0.0,0.0,SWK
2010-01-07 00:00:00-05:00,37.901769281036245,39.60186751375676,37.839316606460066,39.37981414794922,4276400,0.0,0.0,SWK
2010-01-08 00:00:00-05:00,39.1646992352199,40.02515802278156,39.1646992352199,39.8447380065918,1441400,0.0,0.0,SWK
2010-01-11 00:00:00-05:00,39.94881869592372,40.02515002235537,39.227144069586494,39.60186004638672,1595300,0.0,0.0,SWK
2010-01-12 00:00:00-05:00,39.35205500645218,39.393691003283955,38.72059028013676,38.98427963256836,1208500,0.0,0.0,SWK
2010-01-13 00:00:00-05:00,39.1438874971642,39.518603596135044,38.85938141766825,39.3520622253418,1129300,0.0,0.0,SWK
2010-01-14 00:00:00-05:00,39.24104309082031,39.303495786019774,38.81081488338281,39.24104309082031,1430500,0.0,0.0,SWK
2010-01-15 00:00:00-05:00,39.17163963511346,39.31042365117596,38.47078154518605,38.678958892822266,1661200,0.0,0.0,SWK
2010-01-19 00:00:00-05:00,38.66506860130854,39.234080513706886,38.63731127702468,39.06753921508789,1349800,0.0,0.0,SWK
2010-01-20 00:00:00-05:00,38.678952756250894,38.72752675710357,38.16545277241395,38.54016876220703,1396300,0.0,0.0,SWK
2010-01-21 00:00:00-05:00,38.498539130670515,38.533234473142784,37.582568324560896,37.5964469909668,1973500,0.0,0.0,SWK
2010-01-22 00:00:00-05:00,37.49235472734059,37.66583407017979,36.91640468559849,37.006614685058594,1363500,0.0,0.0,SWK
2010-01-25 00:00:00-05:00,37.346641540527344,37.49930424537065,37.10377146199055,37.346641540527344,1522400,0.0,0.0,SWK
2010-01-26 00:00:00-05:00,37.04131082168021,37.645018206574264,36.881710140482234,36.99273681640625,1608600,0.0,0.0,SWK
