Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,24.909109813664408,25.02894437785619,24.63676004258407,24.71846580505371,2142300,0.0,0.0,ED
2010-01-05 00:00:00-05:00,24.778380974440083,24.854638571382317,24.24457364011709,24.397090911865234,2856000,0.0,0.0,ED
2010-01-06 00:00:00-05:00,24.375296804005036,24.77837525200705,24.375296804005036,24.658540725708008,2035400,0.0,0.0,ED
2010-01-07 00:00:00-05:00,24.696674598197273,24.70212067875754,24.462453654696777,24.571393966674805,1993400,0.0,0.0,ED
2010-01-08 00:00:00-05:00,24.506017445935065,24.674872864820983,24.353500259953012,24.64763832092285,1306400,0.0,0.0,ED
2010-01-11 00:00:00-05:00,24.76747454023389,25.034375998115426,24.707557292748707,24.958118438720703,1751900,0.0,0.0,ED
2010-01-12 00:00:00-05:00,24.925441802091648,25.056170562765868,24.800161198621396,24.909101486206055,1451600,0.0,0.0,ED
2010-01-13 00:00:00-05:00,24.90910068747584,25.159661886381894,24.89276037211421,25.099746704101562,1247200,0.0,0.0,ED
2010-01-14 00:00:00-05:00,25.143321103093786,25.219578677179655,25.039828977957683,25.18144989013672,1129400,0.0,0.0,ED
2010-01-15 00:00:00-05:00,25.01258847112477,25.067059642643144,24.658535206637612,24.903650283813477,2444700,0.0,0.0,ED
2010-01-19 00:00:00-05:00,24.936343494754112,25.279504776000977,24.87098013380454,25.279504776000977,1567200,0.0,0.0,ED
2010-01-20 00:00:00-05:00,25.186914684599554,25.197806849924163,24.81651872763012,25.17057228088379,1869100,0.0,0.0,ED
2010-01-21 00:00:00-05:00,25.22502465658897,25.301282224092002,24.6857714497473,24.843734741210938,2114000,0.0,0.0,ED
2010-01-22 00:00:00-05:00,24.413422163559492,24.658537261158063,23.634502007781204,23.699865341186523,6468200,0.0,0.0,ED
2010-01-25 00:00:00-05:00,23.83604227385126,23.966771030093344,23.46020047618278,23.759784698486328,3040100,0.0,0.0,ED
2010-01-26 00:00:00-05:00,23.73799015958407,24.097491518577392,23.61270752548215,24.010339736938477,2522700,0.0,0.0,ED
2010-01-27 00:00:00-05:00,23.78701131132504,24.00489180639213,23.612707746416323,23.99399757385254,2840900,0.0,0.0,ED
2010-01-28 00:00:00-05:00,23.99400445453574,23.99400445453574,23.667185696076736,23.814254760742188,1885100,0.0,0.0,ED
2010-01-29 00:00:00-05:00,23.901412850003776,23.9667762033019,23.694426473718924,23.82515525817871,2049700,0.0,0.0,ED
2010-02-01 00:00:00-05:00,23.879619249028757,23.92864227294922,23.618163814073995,23.92864227294922,1277700,0.0,0.0,ED
2010-02-02 00:00:00-05:00,23.939545249760474,24.053931654717733,23.639960917692672,24.04303741455078,1628100,0.0,0.0,ED
2010-02-03 00:00:00-05:00,23.97766923472912,23.983115314786655,23.748894392907516,23.83604621887207,1205700,0.0,0.0,ED
2010-02-04 00:00:00-05:00,23.765238970673042,23.819708087702864,23.422077715367013,23.432971954345703,3207400,0.0,0.0,ED
2010-02-05 00:00:00-05:00,23.443857332516643,23.55824368176414,23.155165303354075,23.52011489868164,3735600,0.0,0.0,ED
2010-02-08 00:00:00-05:00,23.547353363992624,23.585482153417825,23.29134399682639,23.318580627441406,1381200,0.0,0.0,ED
2010-02-09 00:00:00-05:00,23.4438532938705,23.85782375796462,23.35125335243449,23.661731719970703,2116200,0.0,0.0,ED
2010-02-10 00:00:00-05:00,23.63994955195678,23.63994955195678,23.23687117102891,23.411174774169922,2491000,0.0,0.0,ED
2010-02-11 00:00:00-05:00,23.4111810900791,23.574590502375816,23.26411199565303,23.514673233032227,2019500,0.0,0.0,ED
2010-02-12 00:00:00-05:00,23.340698203407094,23.462207486435066,23.246806198814596,23.318607330322266,2688500,0.595,0.0,ED
2010-02-16 00:00:00-05:00,23.418013620886054,23.721784591674805,23.412489324799882,23.721784591674805,1309500,0.0,0.0,ED
2010-02-17 00:00:00-05:00,23.81015508867189,23.81015508867189,23.583707401012383,23.672077178955078,1027500,0.0,0.0,ED
2010-02-18 00:00:00-05:00,23.627887408948578,23.677595532670264,23.440101397877914,23.58922576904297,1941500,0.0,0.0,ED
2010-02-19 00:00:00-05:00,23.53401032855077,23.93719776156511,23.46773349067377,23.821212768554688,1993700,0.0,0.0,ED
2010-02-22 00:00:00-05:00,23.826726610728898,23.93166718307031,23.633418356787278,23.705217361450195,1598700,0.0,0.0,ED
2010-02-23 00:00:00-05:00,23.69969600927761,23.749404148748745,23.55609588797323,23.611326217651367,1240200,0.0,0.0,ED
2010-02-24 00:00:00-05:00,23.716271443466262,23.716271443466262,23.484301464448375,23.683134078979492,1752400,0.0,0.0,ED
2010-02-25 00:00:00-05:00,23.47324802215461,23.699695742327552,23.285461953701294,23.677602767944336,1817600,0.0,0.0,ED
2010-02-26 00:00:00-05:00,23.721788983909676,23.743881958541742,23.52847861623213,23.611326217651367,1353400,0.0,0.0,ED
2010-03-01 00:00:00-05:00,23.644460797299274,23.992415594846673,23.644460797299274,23.854337692260742,1548000,0.0,0.0,ED
2010-03-02 00:00:00-05:00,23.970323082314504,24.274094025721187,23.94823011376456,24.18572425842285,1898500,0.0,0.0,ED
2010-03-03 00:00:00-05:00,24.202298505299094,24.412177541056906,24.053174093595008,24.124975204467773,1795800,0.0,0.0,ED
2010-03-04 00:00:00-05:00,24.119444553904728,24.180199161954082,23.887474712517793,24.047645568847656,1737800,0.0,0.0,ED
2010-03-05 00:00:00-05:00,23.887482180369773,24.147069366133888,23.865389205644732,24.09183692932129,1682900,0.0,0.0,ED
2010-03-08 00:00:00-05:00,24.10840097539949,24.191246447109616,24.02555339678792,24.18572425842285,1043100,0.0,0.0,ED
2010-03-09 00:00:00-05:00,24.17467863872369,24.246479735628164,24.075262383594893,24.113924026489258,1390200,0.0,0.0,ED
2010-03-10 00:00:00-05:00,24.180211981637584,24.246490920231444,24.069751297786137,24.15812110900879,1220900,0.0,0.0,ED
2010-03-11 00:00:00-05:00,24.15811368006797,24.257527843582597,24.003464977807987,24.24095916748047,1056100,0.0,0.0,ED
2010-03-12 00:00:00-05:00,24.274104334168634,24.301719503132635,24.119455595546018,24.13602638244629,1464000,0.0,0.0,ED
2010-03-15 00:00:00-04:00,24.240965010238703,24.384567260742188,24.158119502858096,24.384567260742188,1270000,0.0,0.0,ED
2010-03-16 00:00:00-04:00,24.45636689520384,24.638630808457062,24.290673769366077,24.566829681396484,1731500,0.0,0.0,ED
2010-03-17 00:00:00-04:00,24.649670106095,24.649670106095,24.495021407783913,24.583391189575195,1481300,0.0,0.0,ED
2010-03-18 00:00:00-04:00,24.62205811232906,24.638626790139927,24.423225550990413,24.483980178833008,1454800,0.0,0.0,ED
2010-03-19 00:00:00-04:00,24.46741104125977,24.583396007548036,24.318286610216767,24.467411041259766,2092900,0.0,0.0,ED
2010-03-22 00:00:00-04:00,24.384554280974157,24.49501489868404,24.312753193941752,24.4453067779541,1212500,0.0,0.0,ED
2010-03-23 00:00:00-04:00,24.53367916642439,24.550249946378347,24.26304767436009,24.395601272583008,1927800,0.0,0.0,ED
2010-03-24 00:00:00-04:00,24.384563877195863,24.384563877195863,24.12497668823784,24.213346481323242,1553800,0.0,0.0,ED
2010-03-25 00:00:00-04:00,24.307238464706835,24.367993092497183,24.16916053132951,24.213346481323242,1651600,0.0,0.0,ED
2010-03-26 00:00:00-04:00,24.31276659131126,24.500552694557918,24.22439678430709,24.40113639831543,1513200,0.0,0.0,ED
2010-03-29 00:00:00-04:00,24.489508812385235,24.633108973965776,24.445322850728076,24.6220645904541,1477700,0.0,0.0,ED
2010-03-30 00:00:00-04:00,24.611005531637282,24.804313747911753,24.59443475102694,24.677282333374023,1729700,0.0,0.0,ED
2010-03-31 00:00:00-04:00,24.627567849108434,24.771167900292593,24.506058654867303,24.599952697753906,1246100,0.0,0.0,ED
2010-04-01 00:00:00-04:00,24.710424013481877,24.931347408137846,24.67176025984281,24.79879379272461,1043800,0.0,0.0,ED
2010-04-05 00:00:00-04:00,24.876121520996094,24.92030536504348,24.7711809409421,24.876121520996094,909900,0.0,0.0,ED
2010-04-06 00:00:00-04:00,24.85955367678782,25.05838626577793,24.79880114739849,25.05286407470703,1045400,0.0,0.0,ED
2010-04-07 00:00:00-04:00,25.030763254217486,25.030763254217486,24.71594578925288,24.8043155670166,1205200,0.0,0.0,ED
2010-04-08 00:00:00-04:00,24.765655049651972,24.793270211417664,24.53920735213045,24.583391189575195,1453000,0.0,0.0,ED
2010-04-09 00:00:00-04:00,24.63862367235248,24.782223777980217,24.412175974349875,24.771177291870117,1163800,0.0,0.0,ED
2010-04-12 00:00:00-04:00,24.85953991233583,24.914772326975037,24.715939848076268,24.870586395263672,1119600,0.0,0.0,ED
2010-04-13 00:00:00-04:00,24.865072095869955,24.881640772067655,24.62757790482763,24.72146987915039,1223100,0.0,0.0,ED
2010-04-14 00:00:00-04:00,24.638623212657485,24.787747612008882,24.528160460519217,24.754608154296875,1627300,0.0,0.0,ED
2010-04-15 00:00:00-04:00,24.765663724905906,24.82089406778412,24.594446290939388,24.738048553466797,1166100,0.0,0.0,ED
2010-04-16 00:00:00-04:00,24.715937597583533,24.842968979335172,24.55576677006586,24.599952697753906,1864400,0.0,0.0,ED
2010-04-19 00:00:00-04:00,24.50055093560496,24.688337025370007,24.50055093560496,24.649675369262695,1156200,0.0,0.0,ED
2010-04-20 00:00:00-04:00,24.760131731585588,24.85402369869005,24.677284143162613,24.8043155670166,1593500,0.0,0.0,ED
2010-04-21 00:00:00-04:00,24.848507987056724,25.014201100195187,24.776706865499232,24.942399978637695,1926300,0.0,0.0,ED
2010-04-22 00:00:00-04:00,24.865070809957142,24.99762442648734,24.704899925323215,24.964487075805664,1190700,0.0,0.0,ED
2010-04-23 00:00:00-04:00,24.91478555015828,25.086000859157046,24.79880057821028,25.08047866821289,1156800,0.0,0.0,ED
2010-04-26 00:00:00-04:00,25.06943054401911,25.14123166302301,24.986585043847377,25.01420021057129,1051000,0.0,0.0,ED
2010-04-27 00:00:00-04:00,24.97000324360963,25.102558935074924,24.62204850395305,24.633092880249023,1827000,0.0,0.0,ED
2010-04-28 00:00:00-04:00,24.776706451869234,25.030769361566957,24.633104211151593,24.947921752929688,1671500,0.0,0.0,ED
2010-04-29 00:00:00-04:00,25.02524701318777,25.097046026191958,24.837460927441832,24.970014572143555,1421500,0.0,0.0,ED
2010-04-30 00:00:00-04:00,25.003148722868787,25.29035103455322,24.89268597115912,24.964487075805664,2072600,0.0,0.0,ED
2010-05-03 00:00:00-04:00,25.102568887605994,25.312447937762244,24.96449095324832,25.25721549987793,1287100,0.0,0.0,ED
2010-05-04 00:00:00-04:00,25.135706608666993,25.141230905986735,24.793273916416844,24.876121520996094,1583500,0.0,0.0,ED
2010-05-05 00:00:00-04:00,24.78222701421649,25.102568832536537,24.726996683355413,24.881643295288086,1702600,0.0,0.0,ED
2010-05-06 00:00:00-04:00,24.848496609637866,24.909249108013412,23.307546938512395,24.417692184448242,3747300,0.0,0.0,ED
2010-05-07 00:00:00-04:00,24.787756581799158,24.848511222805193,24.202305258443964,24.4895076751709,4685400,0.0,0.0,ED
2010-05-10 00:00:00-04:00,25.05771517551756,25.281645575006074,24.833786911587612,25.080108642578125,2319700,0.595,0.0,ED
2010-05-11 00:00:00-04:00,24.934560638374098,25.382419396279627,24.934560638374098,25.108104705810547,1723500,0.0,0.0,ED
2010-05-12 00:00:00-04:00,25.108104705810547,25.248060701128463,25.012935654062687,25.108104705810547,2076600,0.0,0.0,ED
2010-05-13 00:00:00-04:00,25.119291972702534,25.225659855805343,24.912157775670114,24.934551239013672,1566400,0.0,0.0,ED
2010-05-14 00:00:00-04:00,24.91217221521726,25.175290223116555,24.63226016785527,24.878582000732422,3219200,0.0,0.0,ED
2010-05-17 00:00:00-04:00,24.97374888450853,24.99614235695557,24.587468959253858,24.923364639282227,2080700,0.0,0.0,ED
2010-05-18 00:00:00-04:00,25.046524895343484,25.14729124337012,24.671441731873017,24.82819175720215,2218900,0.0,0.0,ED
2010-05-19 00:00:00-04:00,24.671446341997864,24.744224068310942,24.363543533755443,24.531490325927734,1677400,0.0,0.0,ED
2010-05-20 00:00:00-04:00,24.25717186801156,24.525887097657563,24.05003547668457,24.05003547668457,3670500,0.0,0.0,ED
2010-05-21 00:00:00-04:00,23.837306741192492,24.307556847033815,23.68615400621818,24.23478126525879,3870700,0.0,0.0,ED
2010-05-24 00:00:00-04:00,24.038848287401965,24.25718150027346,23.904491687006832,23.954875946044922,2600600,0.0,0.0,ED
2010-05-25 00:00:00-04:00,23.56299028141723,23.809312052084724,23.38944408708125,23.803714752197266,2966300,0.0,0.0,ED
2010-05-26 00:00:00-04:00,23.926873321102512,23.994051588044904,23.55738964958144,23.663755416870117,2313800,0.0,0.0,ED
2010-05-27 00:00:00-04:00,23.803719810874014,23.994060080881674,23.702951307013524,23.926881790161133,1771400,0.0,0.0,ED
2010-05-28 00:00:00-04:00,23.93806835779158,24.061230295740884,23.75892488562458,23.842899322509766,1923700,0.0,0.0,ED
2010-06-01 00:00:00-04:00,23.70854560038302,23.82051082775272,23.355858017173233,23.372652053833008,2123200,0.0,0.0,ED
2010-06-02 00:00:00-04:00,23.512598676716905,23.820501327514645,23.35584870225076,23.82050132751465,2419000,0.0,0.0,ED
2010-06-03 00:00:00-04:00,23.94366984450603,24.15640353676998,23.865294835661107,23.971660614013672,1741900,0.0,0.0,ED
2010-06-04 00:00:00-04:00,23.78132303712974,23.78132303712974,23.24389251478489,23.322267532348633,2130800,0.0,0.0,ED
2010-06-07 00:00:00-04:00,23.417443253631696,23.71974664622744,23.344665522284814,23.439834594726562,1644600,0.0,0.0,ED
2010-06-08 00:00:00-04:00,23.512607817308517,23.798117115444132,23.350258346035783,23.770126342773438,1519000,0.0,0.0,ED
2010-06-09 00:00:00-04:00,23.898893476300238,23.926886393749108,23.529409602908686,23.596590042114258,1341800,0.0,0.0,ED
2010-06-10 00:00:00-04:00,23.837301133028735,24.122810363769535,23.837301133028735,24.12281036376953,1223500,0.0,0.0,ED
2010-06-11 00:00:00-04:00,23.971665947011445,24.15080947438515,23.80371915704351,24.145212173461914,1081800,0.0,0.0,ED
2010-06-14 00:00:00-04:00,24.268369674682617,24.42512184769541,24.212388128608893,24.268369674682617,1407400,0.0,0.0,ED
2010-06-15 00:00:00-04:00,24.425119662539775,24.688235468217943,24.357939250590587,24.68263816833496,1292900,0.0,0.0,ED
2010-06-16 00:00:00-04:00,24.542679579731903,24.92335999820731,24.542679579731903,24.86737632751465,1349200,0.0,0.0,ED
2010-06-17 00:00:00-04:00,24.856182099460966,25.096906548131162,24.7386174570332,25.063316345214844,1388000,0.0,0.0,ED
2010-06-18 00:00:00-04:00,25.0913075684105,25.15288854042828,24.95135159039145,25.130495071411133,1374200,0.0,0.0,ED
2010-06-21 00:00:00-04:00,25.192072232562527,25.23685916382179,24.895366287424373,25.018526077270508,1287500,0.0,0.0,ED
2010-06-22 00:00:00-04:00,25.018524207277714,25.08570459914526,24.469897153709013,24.525880813598633,1757300,0.0,0.0,ED
2010-06-23 00:00:00-04:00,24.621052480413308,24.643445946777884,24.32434652553735,24.436311721801758,1689300,0.0,0.0,ED
2010-06-24 00:00:00-04:00,24.363543430212175,24.794608214143302,24.335552654228973,24.497900009155273,1472200,0.0,0.0,ED
2010-06-25 00:00:00-04:00,24.537092975369998,24.621065314671814,24.307563028823385,24.54269027709961,1481700,0.0,0.0,ED
2010-06-28 00:00:00-04:00,24.671444812992494,24.789007346671262,24.391532798199695,24.71063232421875,967000,0.0,0.0,ED
2010-06-29 00:00:00-04:00,24.565074991134033,24.57627172615824,24.217982612060148,24.341144561767578,1678200,0.0,0.0,ED
2010-06-30 00:00:00-04:00,24.257179391645213,24.497901791057615,24.07243641271167,24.12841796875,2205600,0.0,0.0,ED
2010-07-01 00:00:00-04:00,24.128410143023682,24.1340095781471,23.792516644617304,24.016447067260742,2239800,0.0,0.0,ED
2010-07-02 00:00:00-04:00,24.10601738565473,24.307552191461895,24.01644564899866,24.17879295349121,1901100,0.0,0.0,ED
2010-07-06 00:00:00-04:00,24.290762073064712,24.520289818710552,24.18439628600508,24.41952133178711,3046600,0.0,0.0,ED
2010-07-07 00:00:00-04:00,24.430709740977512,25.063311218709575,24.352334752429133,25.052114486694336,1738100,0.0,0.0,ED
2010-07-08 00:00:00-04:00,25.108101711808555,25.37121963500977,25.03532614052381,25.371219635009766,2240100,0.0,0.0,ED
2010-07-09 00:00:00-04:00,25.292848862358074,25.388017918687606,25.136098823434562,25.343233108520508,1226000,0.0,0.0,ED
2010-07-12 00:00:00-04:00,25.298441445427212,25.477584923809182,25.164084904420093,25.416006088256836,1081000,0.0,0.0,ED
2010-07-13 00:00:00-04:00,25.583955204680656,25.58955250459219,25.309640526719445,25.483186721801758,1580100,0.0,0.0,ED
2010-07-14 00:00:00-04:00,25.427198814676096,25.511173248291016,25.276048251062942,25.511173248291016,1117900,0.0,0.0,ED
2010-07-15 00:00:00-04:00,25.449597777507417,25.667928789384103,25.337632553695034,25.60634994506836,1511300,0.0,0.0,ED
2010-07-16 00:00:00-04:00,25.505577999952404,25.583953005329757,25.175281809034463,25.225666046142578,1853000,0.0,0.0,ED
2010-07-19 00:00:00-04:00,25.326442978797797,25.667933882626418,25.25366524854474,25.56716537475586,1505500,0.0,0.0,ED
2010-07-20 00:00:00-04:00,25.34323414764104,25.667930975232803,25.18088466606556,25.656736373901367,1705600,0.0,0.0,ED
2010-07-21 00:00:00-04:00,25.63434184906354,25.63434184906354,25.19767767046943,25.343233108520508,1872200,0.0,0.0,ED
2010-07-22 00:00:00-04:00,25.460794210382794,25.863868157085943,25.438400738775066,25.763099670410156,1765200,0.0,0.0,ED
2010-07-23 00:00:00-04:00,25.63434388324528,25.91985321044922,25.527975946484386,25.91985321044922,1609800,0.0,0.0,ED
2010-07-26 00:00:00-04:00,25.964640641065632,26.138184733845478,25.8694694398605,26.132587432861328,1314400,0.0,0.0,ED
2010-07-27 00:00:00-04:00,26.188562922936974,26.418090650224958,26.07659984469607,26.401296615600586,2254000,0.0,0.0,ED
2010-07-28 00:00:00-04:00,26.31731927276708,26.36770350664969,26.194159473155157,26.328516006469727,1511700,0.0,0.0,ED
2010-07-29 00:00:00-04:00,26.40128954110758,26.451673767038557,25.908644013733408,26.070993423461914,1993700,0.0,0.0,ED
2010-07-30 00:00:00-04:00,25.91985649526934,25.97024075181514,25.69592812716765,25.819087982177734,2041300,0.0,0.0,ED
2010-08-02 00:00:00-04:00,25.97584134193542,26.395709453266967,25.97584134193542,26.39011001586914,2096800,0.0,0.0,ED
2010-08-03 00:00:00-04:00,26.33411820549496,26.44048398349784,26.16057201822402,26.272537231445312,1989600,0.0,0.0,ED
2010-08-04 00:00:00-04:00,26.32852336233924,26.33972009917012,26.093398295568363,26.278139114379883,1820000,0.0,0.0,ED
2010-08-05 00:00:00-04:00,26.222158379928644,26.44608885238041,26.126987181690904,26.429292678833008,1383700,0.0,0.0,ED
