Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-11 00:00:00-05:00,2.879158002631663,2.915526279560328,2.8367282017002013,2.9034035205841064,16127900,0.0,0.0,HBAN
2010-02-12 00:00:00-05:00,2.8549114185221462,2.8912796818692055,2.8003588789869256,2.8367271423339844,13711900,0.0,0.0,HBAN
2010-02-16 00:00:00-05:00,2.8670349135666893,2.9215874671936035,2.8488506326812715,2.9215874671936035,14918600,0.0,0.0,HBAN
2010-02-17 00:00:00-05:00,2.927647876949278,2.957954906879759,2.8670341061175733,2.885218381881714,12692100,0.0,0.0,HBAN
2010-02-18 00:00:00-05:00,2.885218921633436,2.909464434501842,2.842789129599069,2.8609731197357178,11941600,0.0,0.0,HBAN
2010-02-19 00:00:00-05:00,2.860972418116096,2.939770460128784,2.8549111859000957,2.939770460128784,11149600,0.0,0.0,HBAN
2010-02-22 00:00:00-05:00,2.976139182751008,3.000384693439177,2.957955194249524,2.9882619380950928,16529800,0.0,0.0,HBAN
2010-02-23 00:00:00-05:00,2.9640157311309614,3.00038398861996,2.9094634894120723,2.91552472114563,13714300,0.0,0.0,HBAN
2010-02-24 00:00:00-05:00,2.9458326859228277,2.994323711365292,2.927648406867248,2.9640166759490967,12362900,0.0,0.0,HBAN
2010-02-25 00:00:00-05:00,2.88521908347362,2.9337101119304325,2.8791575604018544,2.9094645977020264,10031300,0.0,0.0,HBAN
2010-02-26 00:00:00-05:00,2.9094634894120723,2.9337089944047383,2.885217984419407,2.91552472114563,9186500,0.0,0.0,HBAN
2010-03-01 00:00:00-05:00,2.9458328690446356,2.9579556261588387,2.8791575604018544,2.9094645977020264,7019800,0.0,0.0,HBAN
2010-03-02 00:00:00-05:00,2.9337100672910568,2.9518940581710096,2.9034030304520373,2.9276485443115234,11973800,0.0,0.0,HBAN
2010-03-03 00:00:00-05:00,2.9337089944047383,2.9518929786346284,2.891279216152964,2.91552472114563,10153200,0.0,0.0,HBAN
2010-03-04 00:00:00-05:00,2.927647473641963,2.9337089944047383,2.903401968649297,2.91552472114563,5681800,0.0,0.0,HBAN
2010-03-05 00:00:00-05:00,2.945832348267717,3.006446123123169,2.9215868383255366,3.006446123123169,14761100,0.0,0.0,HBAN
2010-03-08 00:00:00-05:00,3.0306916330653495,3.0488759100366236,2.9640163362097143,3.006446123123169,12788000,0.0,0.0,HBAN
2010-03-09 00:00:00-05:00,2.988262214202688,3.115551301591398,2.9397711883459055,3.0488762855529785,21012700,0.0,0.0,HBAN
2010-03-10 00:00:00-05:00,3.145859566358597,3.2973942258805176,3.121614043957444,3.182227849960327,39935500,0.0,0.0,HBAN
2010-03-11 00:00:00-05:00,3.2125344997646557,3.4064986549611156,3.2064729754000716,3.27314829826355,54603100,0.0,0.0,HBAN
2010-03-12 00:00:00-05:00,3.3822528237354033,3.40649834089965,3.2731479964962933,3.315577507019043,26892500,0.0,0.0,HBAN
2010-03-15 00:00:00-04:00,3.291332134496342,3.3034548936112147,3.194350061577362,3.2792093753814697,22332300,0.0,0.0,HBAN
2010-03-16 00:00:00-04:00,3.327789942144576,3.3581531047821045,3.291354320718289,3.3581531047821045,18207300,0.01,0.0,HBAN
2010-03-17 00:00:00-04:00,3.424952170636283,3.528186593348085,3.400661752299933,3.497823715209961,32758400,0.0,0.0,HBAN
2010-03-18 00:00:00-04:00,3.528185411297872,3.528185411297872,3.3217166350476335,3.3399345874786377,32948700,0.0,0.0,HBAN
2010-03-19 00:00:00-04:00,3.3460068757496946,3.3702972826154514,3.2124093484235394,3.2306272983551025,37237600,0.0,0.0,HBAN
2010-03-22 00:00:00-04:00,3.151684358773518,3.352080425531528,3.121321195510056,3.3217172622680664,22213500,0.0,0.0,HBAN
2010-03-23 00:00:00-04:00,3.3399352293295226,3.364225644195843,3.267063984730561,3.3277900218963623,24917400,0.0,0.0,HBAN
2010-03-24 00:00:00-04:00,3.315644814463202,3.364225644195843,3.3034996070300418,3.3277900218963623,20073200,0.0,0.0,HBAN
2010-03-25 00:00:00-04:00,3.388515407875275,3.455314180702916,3.3338618401467928,3.3399345874786377,25154200,0.0,0.0,HBAN
2010-03-26 00:00:00-04:00,3.4067340035799254,3.431024418364861,3.279209181176722,3.3217172622680664,23286100,0.0,0.0,HBAN
2010-03-29 00:00:00-04:00,3.3642241041309457,3.370296849849855,3.2670624891440303,3.309570550918579,14392400,0.0,0.0,HBAN
2010-03-30 00:00:00-04:00,3.3217158341738973,3.33993378221251,3.248844621148368,3.285280227661133,11651500,0.0,0.0,HBAN
2010-03-31 00:00:00-04:00,3.2488452530127985,3.3399344317927775,3.2306275909955127,3.2731356620788574,16615500,0.0,0.0,HBAN
2010-04-01 00:00:00-04:00,3.327789227259748,3.3399344317927775,3.2306275909955127,3.2731356620788574,11268500,0.0,0.0,HBAN
2010-04-05 00:00:00-04:00,3.291354320718289,3.3702983119242003,3.273136365222856,3.3581531047821045,17259300,0.0,0.0,HBAN
2010-04-06 00:00:00-04:00,3.364224873946012,3.552475690841675,3.339934464641057,3.552475690841675,37087600,0.0,0.0,HBAN
2010-04-07 00:00:00-04:00,3.5706935567012295,3.673927938546003,3.5281851966579363,3.576766014099121,35276600,0.0,0.0,HBAN
2010-04-08 00:00:00-04:00,3.570694044544948,3.6739284404940533,3.4613869008037534,3.582839250564575,29871500,0.0,0.0,HBAN
2010-04-09 00:00:00-04:00,3.6435653715655825,3.6435653715655825,3.5342585146618566,3.558548927307129,21108300,0.0,0.0,HBAN
2010-04-12 00:00:00-04:00,3.576767418588,3.692147050099178,3.552477000329292,3.6617841720581055,24430800,0.0,0.0,HBAN
2010-04-13 00:00:00-04:00,3.5706937519060205,3.5706937519060205,3.3824429292477665,3.4553141593933105,51725500,0.0,0.0,HBAN
2010-04-14 00:00:00-04:00,3.54033057414023,3.613201803865407,3.509967706537003,3.5706937313079834,31518700,0.0,0.0,HBAN
2010-04-15 00:00:00-04:00,3.5828387010284013,3.613201566638133,3.479604320913396,3.4917495250701904,24467800,0.0,0.0,HBAN
2010-04-16 00:00:00-04:00,3.4978230257168677,3.4978230257168677,3.2124102321785624,3.376370668411255,45066500,0.0,0.0,HBAN
2010-04-19 00:00:00-04:00,3.339934336306921,3.412805561421772,3.1941918860772196,3.3338615894317627,33650200,0.0,0.0,HBAN
2010-04-20 00:00:00-04:00,3.3885138411636073,3.5524741789758982,3.321715099221001,3.5403289794921875,37734900,0.0,0.0,HBAN
2010-04-21 00:00:00-04:00,3.7407263727127313,4.129373486692516,3.71036350695977,4.0018486976623535,118063900,0.0,0.0,HBAN
2010-04-22 00:00:00-04:00,4.056502392715631,4.2386807643928925,3.983631159870542,4.184027194976807,54644000,0.0,0.0,HBAN
2010-04-23 00:00:00-04:00,4.311550394384112,4.420857492580483,4.269042335809462,4.354058742523193,55055600,0.0,0.0,HBAN
2010-04-26 00:00:00-04:00,4.396569044136224,4.493730990943502,4.159737359824856,4.1658101081848145,40319800,0.0,0.0,HBAN
2010-04-27 00:00:00-04:00,4.068648025811943,4.165809969381828,3.9836315785572936,4.056502819061279,35501300,0.0,0.0,HBAN
2010-04-28 00:00:00-04:00,4.117230504160112,4.214392190301818,4.0200685284537405,4.086867332458496,29130000,0.0,0.0,HBAN
2010-04-29 00:00:00-04:00,4.159735520261544,4.22653427485772,4.099009511339771,4.171880722045898,18829200,0.0,0.0,HBAN
2010-04-30 00:00:00-04:00,4.159736744913806,4.275116340615868,4.086865512753937,4.105083465576172,28582700,0.0,0.0,HBAN
2010-05-03 00:00:00-04:00,4.153663315056784,4.202244125128763,4.1050825049848045,4.177953720092773,13053800,0.0,0.0,HBAN
2010-05-04 00:00:00-04:00,4.129372340769373,4.153662742456828,4.026137988815474,4.05042839050293,22622400,0.0,0.0,HBAN
2010-05-05 00:00:00-04:00,3.965412694549589,4.171881145858302,3.9229043392037903,3.977557897567749,42628900,0.0,0.0,HBAN
2010-05-06 00:00:00-04:00,3.959340944358812,4.08079300509561,3.437096504061474,3.7832353115081787,50405100,0.0,0.0,HBAN
2010-05-07 00:00:00-04:00,3.7650170011200452,3.874324134997835,3.558548517417215,3.6496376991271973,38180200,0.0,0.0,HBAN
2010-05-10 00:00:00-04:00,3.941123485565185,3.989704605527406,3.8075262019717,3.9411234855651855,33560400,0.0,0.0,HBAN
2010-05-11 00:00:00-04:00,3.86825100697544,4.074719759918671,3.8439605995191184,3.9350497722625732,32663800,0.0,0.0,HBAN
2010-05-12 00:00:00-04:00,4.092938033683096,4.171882014520964,4.0625751645978285,4.111155986785889,37676400,0.0,0.0,HBAN
2010-05-13 00:00:00-04:00,4.135446334193849,4.220462771713698,4.0747203073939575,4.105083465576172,29913000,0.0,0.0,HBAN
2010-05-14 00:00:00-04:00,4.044358235336535,4.0625761930512585,3.910760940498811,3.965414524078369,33066600,0.0,0.0,HBAN
2010-05-17 00:00:00-04:00,3.971485700917198,4.020066519713264,3.8135980398299822,3.947195291519165,22873800,0.0,0.0,HBAN
2010-05-18 00:00:00-04:00,4.007922026583871,4.007922026583871,3.692146358781858,3.740727186203003,33016500,0.0,0.0,HBAN
2010-05-19 00:00:00-04:00,3.704290557660603,3.8682509503738993,3.649637286465833,3.7346537113189697,29417700,0.0,0.0,HBAN
2010-05-20 00:00:00-04:00,3.5949840519076064,3.6557100751699942,3.4978224146877857,3.552475690841675,45452700,0.0,0.0,HBAN
2010-05-21 00:00:00-04:00,3.4553136457439706,3.789306879043579,3.412805289695881,3.789306879043579,38619300,0.0,0.0,HBAN
2010-05-24 00:00:00-04:00,3.807524851898942,3.807524851898942,3.6314192593687835,3.643564462661743,21195200,0.0,0.0,HBAN
2010-05-25 00:00:00-04:00,3.4431685428195653,3.6374917999809275,3.437095796251026,3.619274139404297,31690200,0.0,0.0,HBAN
2010-05-26 00:00:00-04:00,3.710363723745677,3.7467993385167646,3.6314197469593905,3.6496376991271973,16251900,0.0,0.0,HBAN
2010-05-27 00:00:00-04:00,3.7528712693871396,3.7953796254352286,3.686072796465909,3.789306879043579,15180400,0.0,0.0,HBAN
2010-05-28 00:00:00-04:00,3.813598716899292,3.8378891306098644,3.7042915656371442,3.740727186203003,13165500,0.0,0.0,HBAN
2010-06-01 00:00:00-04:00,3.698217769794583,3.8014521355194413,3.594983404069724,3.601055860519409,14126400,0.0,0.0,HBAN
2010-06-02 00:00:00-04:00,3.6739277693511334,3.7467989921569824,3.6314194112654716,3.7467989921569824,13098000,0.0,0.0,HBAN
2010-06-03 00:00:00-04:00,3.777162349737954,3.795380302598825,3.6617830433557423,3.7103638648986816,12740600,0.0,0.0,HBAN
2010-06-04 00:00:00-04:00,3.613200176394451,3.6739264633774003,3.5099661255651093,3.5403289794921875,17932500,0.0,0.0,HBAN
2010-06-07 00:00:00-04:00,3.558548319147696,3.5889111849829627,3.364224761631045,3.3824427127838135,17001800,0.0,0.0,HBAN
2010-06-08 00:00:00-04:00,3.418878681422471,3.47353196144104,3.279208673260279,3.47353196144104,20253100,0.0,0.0,HBAN
2010-06-09 00:00:00-04:00,3.49782163621284,3.5524749002031024,3.4553132846075645,3.467458486557007,18792500,0.0,0.0,HBAN
2010-06-10 00:00:00-04:00,3.5464036947418958,3.5949845196729533,3.497822869810838,3.588911771774292,18081800,0.0,0.0,HBAN
2010-06-11 00:00:00-04:00,3.522113036637524,3.71643632280928,3.479604673005184,3.7103638648986816,15897600,0.0,0.0,HBAN
2010-06-14 00:00:00-04:00,3.7710907764141703,3.795381192883456,3.6739291105370278,3.6921467781066895,13577000,0.0,0.0,HBAN
2010-06-15 00:00:00-04:00,3.7408074638580024,3.8320467268870506,3.679981385185844,3.8259639739990234,13169800,0.01,0.0,HBAN
2010-06-16 00:00:00-04:00,3.7712196854932993,3.795550112622296,3.704311155909344,3.7347240447998047,11437300,0.0,0.0,HBAN
2010-06-17 00:00:00-04:00,3.7468906498798855,3.765138622024327,3.6130732509734655,3.6678168773651123,12376800,0.0,0.0,HBAN
2010-06-18 00:00:00-04:00,3.673898003006166,3.704311182153668,3.6313196102079774,3.679980754852295,9631900,0.0,0.0,HBAN
2010-06-21 00:00:00-04:00,3.7225588576089117,3.7529720367564137,3.649567575704793,3.679980754852295,10427600,0.0,0.0,HBAN
2010-06-22 00:00:00-04:00,3.679980350076454,3.7225584481497345,3.619153998471985,3.625236749649048,14987900,0.0,0.0,HBAN
2010-06-23 00:00:00-04:00,3.637402181528659,3.6738978206694277,3.546162938655958,3.558328151702881,12883700,0.0,0.0,HBAN
2010-06-24 00:00:00-04:00,3.5218353787504593,3.588744249982009,3.485339709908285,3.491422176361084,10764100,0.0,0.0,HBAN
2010-06-25 00:00:00-04:00,3.5644104092819475,3.655649639510481,3.49141885107421,3.649566888809204,13915100,0.0,0.0,HBAN
2010-06-28 00:00:00-04:00,3.6495670551670054,3.6556498061455516,3.5644105717580703,3.6069886684417725,9919200,0.0,0.0,HBAN
2010-06-29 00:00:00-04:00,3.540081615617788,3.540081615617788,3.4062639390252856,3.4245119094848633,20768900,0.0,0.0,HBAN
2010-06-30 00:00:00-04:00,3.4305930112598344,3.521832247259404,3.3636844895628144,3.3697669506073,13381100,0.0,0.0,HBAN
2010-07-01 00:00:00-04:00,3.3150240441725507,3.430593728598817,3.1629587157235055,3.302858829498291,23668500,0.0,0.0,HBAN
2010-07-02 00:00:00-04:00,3.3271885580006733,3.369766945412578,3.19945397584803,3.248114824295044,12859500,0.0,0.0,HBAN
2010-07-06 00:00:00-04:00,3.3454364220578765,3.351519172954278,3.1933711301461547,3.2359495162963867,12537500,0.0,0.0,HBAN
2010-07-07 00:00:00-04:00,3.2602816402969244,3.5339991924870375,3.2602816402969244,3.5035862922668457,16188200,0.0,0.0,HBAN
2010-07-08 00:00:00-04:00,3.588741680559838,3.631319785370275,3.394097962718344,3.4488415718078613,20838100,0.0,0.0,HBAN
2010-07-09 00:00:00-04:00,3.448841507568064,3.619154503720651,3.4123458655353667,3.5948240756988525,9543200,0.0,0.0,HBAN
2010-07-12 00:00:00-04:00,3.5826582446106485,3.6434843041884593,3.5339973969483998,3.6069886684417725,11026800,0.0,0.0,HBAN
2010-07-13 00:00:00-04:00,3.661733088700725,3.7651375582056206,3.661733088700725,3.746889591217041,13404100,0.0,0.0,HBAN
2010-07-14 00:00:00-04:00,3.740806315832897,3.752971527833917,3.613071444801417,3.6738975048065186,15680900,0.0,0.0,HBAN
2010-07-15 00:00:00-04:00,3.679981127319003,3.765137631492864,3.5948243331035408,3.728641986846924,15875300,0.0,0.0,HBAN
2010-07-16 00:00:00-04:00,3.704311659792583,3.7164768750118684,3.4670895279540996,3.485337495803833,21951700,0.0,0.0,HBAN
2010-07-19 00:00:00-04:00,3.515749909426025,3.5644107596533954,3.3880150325584064,3.509667158126831,15870400,0.0,0.0,HBAN
2010-07-20 00:00:00-04:00,3.388014323501939,3.5461620536431355,3.3515186934693553,3.5400795936584473,19932600,0.0,0.0,HBAN
2010-07-21 00:00:00-04:00,3.6009068947973324,3.679980932361838,3.436676357570367,3.4488415718078613,23191900,0.0,0.0,HBAN
2010-07-22 00:00:00-04:00,3.588741329340967,3.6313194299844187,3.521832512562112,3.558328151702881,20907600,0.0,0.0,HBAN
2010-07-23 00:00:00-04:00,3.5522468558876565,3.68606424331665,3.497503234191333,3.6860642433166504,21301000,0.0,0.0,HBAN
2010-07-26 00:00:00-04:00,3.6799796448908975,3.8624577946118404,3.637401264935269,3.838127374649048,17988500,0.0,0.0,HBAN
2010-07-27 00:00:00-04:00,3.844212000947022,3.923285759399748,3.7408075206146583,3.868542432785034,21655900,0.0,0.0,HBAN
2010-07-28 00:00:00-04:00,3.838128476428533,3.8685416551332223,3.722558803408906,3.765137195587158,11909500,0.0,0.0,HBAN
2010-07-29 00:00:00-04:00,3.7833859796286453,3.8320471378262955,3.6738990262776507,3.6860642433166504,14894700,0.0,0.0,HBAN
2010-07-30 00:00:00-04:00,3.6191554045813272,3.7347251114726476,3.5948249705033284,3.6860642433166504,12296200,0.0,0.0,HBAN
2010-08-02 00:00:00-04:00,3.759055142438839,3.856377158355914,3.7408074638580024,3.8259639739990234,21543700,0.0,0.0,HBAN
2010-08-03 00:00:00-04:00,3.832045937180677,3.8928720033178257,3.8077155107258176,3.819880723953247,11340300,0.0,0.0,HBAN
2010-08-04 00:00:00-04:00,3.8502936120010407,3.880706790090396,3.789467545863892,3.819880723953247,8707300,0.0,0.0,HBAN
2010-08-05 00:00:00-04:00,3.7712195810019664,3.8259631855461813,3.746889154547107,3.819880723953247,8914700,0.0,0.0,HBAN
2010-08-06 00:00:00-04:00,3.7712185195424897,3.813796898875025,3.7103924705256395,3.8016316890716553,10801100,0.0,0.0,HBAN
2010-08-09 00:00:00-04:00,3.813797996409202,3.862458849626295,3.7590543915191907,3.8502936363220215,13908500,0.0,0.0,HBAN
2010-08-10 00:00:00-04:00,3.7955505025233864,3.8259636845796363,3.6982287840099457,3.7225592136383057,16218400,0.0,0.0,HBAN
2010-08-11 00:00:00-04:00,3.637405141771575,3.679983567108342,3.491422176361084,3.491422176361084,20166500,0.0,0.0,HBAN
2010-08-12 00:00:00-04:00,3.4610064515139007,3.4914193391472166,3.4184280607773894,3.436676025390625,14959100,0.0,0.0,HBAN
2010-08-13 00:00:00-04:00,3.436675622546447,3.4914189298860747,3.4184276600722217,3.442758083343506,9625600,0.0,0.0,HBAN
2010-08-16 00:00:00-04:00,3.42450984709111,3.4610054759893067,3.345435839457612,3.3758490085601807,12644700,0.0,0.0,HBAN
2010-08-17 00:00:00-04:00,3.43059430190647,3.448842271988188,3.3454377849556236,3.351520538330078,11775800,0.0,0.0,HBAN
2010-08-18 00:00:00-04:00,3.363685015937831,3.4123458720746793,3.3028586557251893,3.3454370498657227,12591300,0.0,0.0,HBAN
2010-08-19 00:00:00-04:00,3.333271579039752,3.3819324314278196,3.2602803004576515,3.2785279750823975,13762500,0.0,0.0,HBAN
2010-08-20 00:00:00-04:00,3.272445513554668,3.3089411528457187,3.2055366965002965,3.2785279750823975,11129700,0.0,0.0,HBAN
2010-08-23 00:00:00-04:00,3.3028583053144382,3.32718873080157,3.229867028853042,3.2663626670837402,16993900,0.0,0.0,HBAN
2010-08-24 00:00:00-04:00,3.1507926951603,3.2055362922133113,3.126462272034855,3.1629579067230225,16991700,0.0,0.0,HBAN
2010-08-25 00:00:00-04:00,3.1082149963102763,3.1629583103068453,3.0656366053871142,3.1568758487701416,14750400,0.0,0.0,HBAN
2010-08-26 00:00:00-04:00,3.187288232295515,3.2481145782889436,3.1507925987243652,3.1507925987243652,10933000,0.0,0.0,HBAN
2010-08-27 00:00:00-04:00,3.1872889355029668,3.3211065781627087,3.1690412597121878,3.30894136428833,13479100,0.0,0.0,HBAN
2010-08-30 00:00:00-04:00,3.290694449202755,3.296777203103008,3.169042271614392,3.1872899532318115,10033700,0.0,0.0,HBAN
2010-08-31 00:00:00-04:00,3.1690415495104336,3.28461123690628,3.1690415495104336,3.223785161972046,11586800,0.0,0.0,HBAN
2010-09-01 00:00:00-04:00,3.302859014782196,3.3576026289081726,3.260280906054537,3.3271894454956055,13098100,0.0,0.0,HBAN
2010-09-02 00:00:00-04:00,3.3454367144306962,3.4549236297607417,3.315023537373796,3.454923629760742,12620000,0.0,0.0,HBAN
2010-09-03 00:00:00-04:00,3.5461633079227983,3.552246060100444,3.4123459504720612,3.4792544841766357,10087400,0.0,0.0,HBAN
2010-09-07 00:00:00-04:00,3.424511724406343,3.4366769407080398,3.321107240821106,3.3332724571228027,10282200,0.0,0.0,HBAN
2010-09-08 00:00:00-04:00,3.436675882785776,3.5522455470965526,3.4062627063728974,3.509667158126831,20518400,0.0,0.0,HBAN
2010-09-09 00:00:00-04:00,3.5704941029274306,3.6374029335392737,3.5096680251173993,3.5644116401672363,18302400,0.0,0.0,HBAN
2010-09-10 00:00:00-04:00,3.564410903247121,3.637402181528659,3.546162938655958,3.558328151702881,11190500,0.0,0.0,HBAN
2010-09-13 00:00:00-04:00,3.686064096342791,3.728642499302393,3.649568446680978,3.6982293128967285,16229100,0.0,0.0,HBAN
2010-09-14 00:00:00-04:00,3.686063548875174,3.740807160257993,3.6313199374923553,3.6921463012695312,13017800,0.0,0.0,HBAN
2010-09-15 00:00:00-04:00,3.6434051386649147,3.7347949574807684,3.6190345590500503,3.6982390880584717,13766300,0.01,0.0,HBAN
2010-09-16 00:00:00-04:00,3.667775598036561,3.710424256224506,3.527644624584989,3.588571071624756,34740400,0.0,0.0,HBAN
2010-09-17 00:00:00-04:00,3.6373122359333894,3.643405025908658,3.5337374210357666,3.5337374210357666,12751500,0.0,0.0,HBAN
2010-09-20 00:00:00-04:00,3.5642002478346813,3.6860534240592338,3.545922460239126,3.655590057373047,20366400,0.0,0.0,HBAN
2010-09-21 00:00:00-04:00,3.6616833838593625,3.6921464644923914,3.588571351195569,3.606849431991577,15099800,0.0,0.0,HBAN
2010-09-22 00:00:00-04:00,3.5946638215090028,3.6251268994291204,3.503274006708224,3.521552085876465,12855800,0.0,0.0,HBAN
2010-09-23 00:00:00-04:00,3.4728110403582884,3.570293656341989,3.417977377545218,3.4301626682281494,13092400,0.0,0.0,HBAN
2010-09-24 00:00:00-04:00,3.503273672759731,3.5642001133123853,3.4910883846492005,3.558107614517212,11225500,0.0,0.0,HBAN
2010-09-27 00:00:00-04:00,3.588570746254281,3.588570746254281,3.4789031515261013,3.497180938720703,9814700,0.0,0.0,HBAN
2010-09-28 00:00:00-04:00,3.5093671906177644,3.5276449813179274,3.4057920749160235,3.4849963188171387,15220400,0.0,0.0,HBAN
2010-09-29 00:00:00-04:00,3.466718107929605,3.497181185577648,3.4240694505980938,3.4362547397613525,10832200,0.0,0.0,HBAN
2010-09-30 00:00:00-04:00,3.4545336201346815,3.5459234553194627,3.442348328144729,3.466718912124634,9614600,0.0,0.0,HBAN
2010-10-01 00:00:00-04:00,3.491088103903076,3.539829252425536,3.4484394536858423,3.478902816772461,11581400,0.0,0.0,HBAN
2010-10-04 00:00:00-04:00,3.472811698913574,3.5459237473957756,3.4667191976769,3.472811698913574,11350400,0.0,0.0,HBAN
2010-10-05 00:00:00-04:00,3.5032745928561284,3.6434055881911838,3.4971818019405663,3.619035005569458,20134400,0.0,0.0,HBAN
2010-10-06 00:00:00-04:00,3.63731222925657,3.6738683880006455,3.5763857822168026,3.588571071624756,12453300,0.0,0.0,HBAN
2010-10-07 00:00:00-04:00,3.6251276579637555,3.631220449134784,3.545923406382299,3.5946645736694336,10269600,0.0,0.0,HBAN
2010-10-08 00:00:00-04:00,3.5946642463567513,3.6190348277812516,3.5337377927955007,3.570293664932251,7599700,0.0,0.0,HBAN
2010-10-11 00:00:00-04:00,3.570294295598772,3.594664881328159,3.5276456253121955,3.5459237098693848,8717300,0.0,0.0,HBAN
2010-10-12 00:00:00-04:00,3.521552675082553,3.6312202968803207,3.5032745928561284,3.619035005569458,8221500,0.0,0.0,HBAN
2010-10-13 00:00:00-04:00,3.6555897721350967,3.6860531364442917,3.5824780464172363,3.5824780464172363,14289900,0.0,0.0,HBAN
2010-10-14 00:00:00-04:00,3.55201507358195,3.558107863323355,3.4423474729184975,3.491088628768921,20604100,0.0,0.0,HBAN
2010-10-15 00:00:00-04:00,3.527645372074396,3.527645372074396,3.3753290769398525,3.466718912124634,21973400,0.0,0.0,HBAN
2010-10-18 00:00:00-04:00,3.454532574919839,3.515459016435494,3.417976710010446,3.497180938720703,8987200,0.0,0.0,HBAN
2010-10-19 00:00:00-04:00,3.4606252611023036,3.5702931522859607,3.4301621839558916,3.491088628768921,16961000,0.0,0.0,HBAN
2010-10-20 00:00:00-04:00,3.4728109989684297,3.4789037894974033,3.3083094314492985,3.4118845462799072,27209900,0.0,0.0,HBAN
2010-10-21 00:00:00-04:00,3.5337358197897593,3.5824769554249145,3.4240679740905757,3.424067974090576,37946100,0.0,0.0,HBAN
2010-10-22 00:00:00-04:00,3.448440828879567,3.5093675793496057,3.442348328144729,3.466718912124634,14831900,0.0,0.0,HBAN
