Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-23 00:00:00-05:00,12.42295015928816,12.505769465951651,12.351961376199148,12.411118507385254,3150800,0.0,0.0,XEL
2010-02-24 00:00:00-05:00,12.44070053100586,12.49985654762397,12.263229096165457,12.44070053100586,2907000,0.0,0.0,XEL
2010-02-25 00:00:00-05:00,12.316469625373543,12.452530260211486,12.24548195864445,12.405204772949219,3108700,0.0,0.0,XEL
2010-02-26 00:00:00-05:00,12.40520644535373,12.476195249981776,12.310555458068848,12.310555458068848,2561700,0.0,0.0,XEL
2010-03-01 00:00:00-05:00,12.357879313368041,12.505771602434978,12.340132960810326,12.434783935546875,1524900,0.0,0.0,XEL
2010-03-02 00:00:00-05:00,12.488023035504133,12.582673993457197,12.464359731851657,12.553094863891602,1827700,0.0,0.0,XEL
2010-03-03 00:00:00-05:00,12.547178854023496,12.647745636415266,12.51168502739358,12.55901050567627,1558200,0.0,0.0,XEL
2010-03-04 00:00:00-05:00,12.559012346140591,12.564928172833914,12.417035890486536,12.45844554901123,2696100,0.0,0.0,XEL
2010-03-05 00:00:00-05:00,12.470283523324312,12.54127235129838,12.446621332885718,12.535356521606445,1982700,0.0,0.0,XEL
2010-03-08 00:00:00-05:00,12.51169013977051,12.553099809147136,12.470280470393883,12.511690139770508,1408200,0.0,0.0,XEL
2010-03-09 00:00:00-05:00,12.493942249663828,12.570845750733085,12.434785102818163,12.499856948852539,2193400,0.0,0.0,XEL
2010-03-10 00:00:00-05:00,12.488021850585938,12.541263150423822,12.37562342555837,12.488021850585938,2285800,0.0,0.0,XEL
2010-03-11 00:00:00-05:00,12.47619342803955,12.493940908687028,12.387458281459374,12.47619342803955,2853800,0.0,0.0,XEL
2010-03-12 00:00:00-05:00,12.535351511589266,12.576761174553418,12.36971173140396,12.44070053100586,2119000,0.0,0.0,XEL
2010-03-15 00:00:00-04:00,12.417039144529971,12.51169013977051,12.405207488042688,12.511690139770508,1147600,0.0,0.0,XEL
2010-03-16 00:00:00-04:00,12.535350833543127,12.606338500976562,12.464362037781063,12.606338500976562,1443700,0.0,0.0,XEL
2010-03-17 00:00:00-04:00,12.618172677113211,12.736486984255784,12.582678836301982,12.683245658874512,1759900,0.0,0.0,XEL
2010-03-18 00:00:00-04:00,12.65366651792444,12.718739499685741,12.582678836301982,12.683245658874512,2177800,0.0,0.0,XEL
2010-03-19 00:00:00-04:00,12.766065597534181,12.831138582357235,12.671414598698233,12.76606559753418,3545700,0.0,0.0,XEL
2010-03-22 00:00:00-04:00,12.71873950958252,12.766065006810603,12.677329840549053,12.71873950958252,1789300,0.0,0.0,XEL
2010-03-23 00:00:00-04:00,12.691808632846609,12.751647659702323,12.667873706905027,12.7456636428833,1649500,0.245,0.0,XEL
2010-03-24 00:00:00-04:00,12.715744441431413,12.721728458128695,12.6080344235493,12.614018440246582,1646400,0.0,0.0,XEL
2010-03-25 00:00:00-04:00,12.69180779124006,12.703775824084492,12.584098919643466,12.602049827575684,2143600,0.0,0.0,XEL
2010-03-26 00:00:00-04:00,12.637953155704201,12.721727097839535,12.56016208829194,12.590082168579102,1900100,0.0,0.0,XEL
2010-03-29 00:00:00-04:00,12.631973573533932,12.733699599547919,12.596069464586812,12.709763526916504,1929000,0.0,0.0,XEL
2010-03-30 00:00:00-04:00,12.703775115636848,12.799517090384226,12.679840192617187,12.69779109954834,1490600,0.0,0.0,XEL
2010-03-31 00:00:00-04:00,12.679843237723436,12.799520164231284,12.614020186276601,12.685827255249023,2405000,0.0,0.0,XEL
2010-04-01 00:00:00-04:00,12.733692229504252,12.865337128778922,12.715740185421028,12.805498123168945,1660700,0.0,0.0,XEL
2010-04-05 00:00:00-04:00,12.859359390246631,12.961085407031947,12.811488390661463,12.943133354187012,2138600,0.0,0.0,XEL
2010-04-06 00:00:00-04:00,12.889280184885498,13.068796157836914,12.889280184885498,13.068796157836914,1761700,0.0,0.0,XEL
2010-04-07 00:00:00-04:00,13.026908459462051,13.050843388587305,12.877311443091568,12.943133354187012,1704100,0.0,0.0,XEL
2010-04-08 00:00:00-04:00,12.937148912107213,12.937148912107213,12.799518806289573,12.859357833862305,1792500,0.0,0.0,XEL
2010-04-09 00:00:00-04:00,12.86534340786161,12.943133354187012,12.73968246195104,12.943133354187012,1640400,0.0,0.0,XEL
2010-04-12 00:00:00-04:00,12.967068024384076,13.038875086674995,12.931165063905885,13.008955001831055,1818000,0.0,0.0,XEL
2010-04-13 00:00:00-04:00,13.002972071653646,13.044859052601549,12.817472095455233,12.86534309387207,2601400,0.0,0.0,XEL
2010-04-14 00:00:00-04:00,12.823459537298708,12.889282605699727,12.78157254516531,12.877314567565918,1734800,0.0,0.0,XEL
2010-04-15 00:00:00-04:00,12.86533848835565,12.877306519009219,12.63795161260898,12.703773498535156,4962400,0.0,0.0,XEL
2010-04-16 00:00:00-04:00,12.703777475205811,12.961084508131366,12.697793458005847,12.853374481201172,5069800,0.0,0.0,XEL
2010-04-19 00:00:00-04:00,12.835419470925684,12.901241356430685,12.763612428797975,12.847386360168457,1839300,0.0,0.0,XEL
2010-04-20 00:00:00-04:00,12.913208590644484,12.937144650322312,12.865337612622973,12.925176620483398,2010200,0.0,0.0,XEL
2010-04-21 00:00:00-04:00,12.955100622899522,13.002971619652296,12.91321364340767,12.93116569519043,2201800,0.0,0.0,XEL
2010-04-22 00:00:00-04:00,12.877306484721814,13.056822378710454,12.811483457636676,13.03288745880127,2627200,0.0,0.0,XEL
2010-04-23 00:00:00-04:00,13.050842417275069,13.128633499145508,12.949116408060737,13.128633499145508,1639000,0.0,0.0,XEL
2010-04-26 00:00:00-04:00,13.09272984336266,13.194455856051851,13.062810897827148,13.062810897827148,2074100,0.0,0.0,XEL
2010-04-27 00:00:00-04:00,12.97305003142989,13.122647008468826,12.841403961181639,12.84140396118164,2475800,0.0,0.0,XEL
2010-04-28 00:00:00-04:00,12.901244810762861,12.955099821444868,12.799518806289573,12.859357833862305,3563900,0.0,0.0,XEL
2010-04-29 00:00:00-04:00,12.889278715698577,12.9491166056386,12.787552704932109,12.93116569519043,3594300,0.0,0.0,XEL
2010-04-30 00:00:00-04:00,12.996990113937624,13.152571168782366,12.93116819401721,13.014942169189453,2132000,0.0,0.0,XEL
2010-05-03 00:00:00-04:00,13.086746751463874,13.248310652559171,13.056826665087268,13.22437572479248,1991700,0.0,0.0,XEL
2010-05-04 00:00:00-04:00,13.06281001321561,13.164536019015934,12.973052041352863,13.008955001831055,2402200,0.0,0.0,XEL
2010-05-05 00:00:00-04:00,12.961084007415288,13.2124070134317,12.9550999904465,13.008955001831055,2635500,0.0,0.0,XEL
2010-05-06 00:00:00-04:00,12.95509638151367,13.014935393197513,12.009643649178438,12.631967544555664,5072800,0.0,0.0,XEL
2010-05-07 00:00:00-04:00,12.57213245531353,12.703777409023171,12.368680436912992,12.488358497619629,4365500,0.0,0.0,XEL
2010-05-10 00:00:00-04:00,12.74566445427098,12.859358498401136,12.620003517075473,12.853374481201172,3869500,0.0,0.0,XEL
2010-05-11 00:00:00-04:00,12.679844351597378,13.038877445329838,12.679844351597378,12.907231330871582,3040200,0.0,0.0,XEL
2010-05-12 00:00:00-04:00,12.88928298840489,12.949120898180759,12.81149187956031,12.901249885559082,2983400,0.0,0.0,XEL
2010-05-13 00:00:00-04:00,12.907224011040014,12.985015060255487,12.793530015212681,12.823450088500977,1875300,0.0,0.0,XEL
2010-05-14 00:00:00-04:00,12.775584581318846,12.841406488060777,12.643938485165815,12.727713584899902,2911700,0.0,0.0,XEL
2010-05-17 00:00:00-04:00,12.739679112476148,12.895258964222405,12.578114103353853,12.84140396118164,3057500,0.0,0.0,XEL
2010-05-18 00:00:00-04:00,12.883293747051795,12.973051716668113,12.715744700122697,12.7456636428833,3212600,0.0,0.0,XEL
2010-05-19 00:00:00-04:00,12.667874554042578,12.799519508861025,12.625987574842828,12.727713584899902,5634800,0.0,0.0,XEL
2010-05-20 00:00:00-04:00,12.500324932563647,12.661889966196883,12.326793006365918,12.33277702331543,6055500,0.0,0.0,XEL
2010-05-21 00:00:00-04:00,12.231051034284974,12.416550994631095,12.123341011718022,12.368680000305176,5656900,0.0,0.0,XEL
2010-05-24 00:00:00-04:00,12.33876378494299,12.41655373992146,12.225069720280814,12.254988670349121,2389600,0.0,0.0,XEL
2010-05-25 00:00:00-04:00,12.033581137122559,12.159242049356562,11.854064080786955,12.147274017333984,3701000,0.0,0.0,XEL
2010-05-26 00:00:00-04:00,12.237036858851003,12.272939824565258,12.081455818976293,12.129326820373535,2783200,0.0,0.0,XEL
2010-05-27 00:00:00-04:00,12.29089040445313,12.308841314490653,12.177196361765704,12.284906387329102,2324700,0.0,0.0,XEL
2010-05-28 00:00:00-04:00,12.249002081611879,12.374664156465071,12.225067154846943,12.260970115661621,3474800,0.0,0.0,XEL
2010-06-01 00:00:00-04:00,12.153259702530368,12.278921773357737,12.051533699035645,12.051533699035645,1921900,0.0,0.0,XEL
2010-06-02 00:00:00-04:00,12.069483810718548,12.302854723051079,12.045547747230941,12.290887832641602,2292300,0.0,0.0,XEL
2010-06-03 00:00:00-04:00,12.278921471591598,12.422534448054517,12.278921471591598,12.392614364624023,2068100,0.0,0.0,XEL
2010-06-04 00:00:00-04:00,12.201134756716494,12.290893897753584,12.003666700837698,12.07547378540039,3340900,0.0,0.0,XEL
2010-06-07 00:00:00-04:00,12.10538506167882,12.225063079612378,12.033579163986019,12.039563179016113,2927600,0.0,0.0,XEL
2010-06-08 00:00:00-04:00,12.039568572870344,12.195148468017578,11.985713554806042,12.195148468017578,3532100,0.0,0.0,XEL
2010-06-09 00:00:00-04:00,12.24899810801376,12.24899810801376,12.027595256589779,12.057514190673828,2667200,0.0,0.0,XEL
2010-06-10 00:00:00-04:00,12.225070015243954,12.302859972099316,12.153262935478777,12.296875953674316,4441100,0.0,0.0,XEL
2010-06-11 00:00:00-04:00,12.189165441556108,12.302858352661133,12.135310424154921,12.302858352661133,1550100,0.0,0.0,XEL
2010-06-14 00:00:00-04:00,12.386634998247072,12.476392991296873,12.31482791900635,12.314827919006348,1993100,0.0,0.0,XEL
2010-06-15 00:00:00-04:00,12.422533900246929,12.602049827575684,12.410565867402498,12.602049827575684,1797000,0.0,0.0,XEL
2010-06-16 00:00:00-04:00,12.53623127121502,12.727715282429527,12.488360268411393,12.667876243591309,1549400,0.0,0.0,XEL
2010-06-17 00:00:00-04:00,12.74566198718347,12.84738797722332,12.655904029226981,12.84140396118164,2180100,0.0,0.0,XEL
2010-06-18 00:00:00-04:00,12.841408273642454,12.97305438810071,12.793537270567109,12.907231330871582,3386500,0.0,0.0,XEL
2010-06-21 00:00:00-04:00,13.008954832126875,13.0149388490176,12.811486840071025,12.859357833862305,2101500,0.0,0.0,XEL
2010-06-22 00:00:00-04:00,12.812732300565381,12.88539480718297,12.600801240773063,12.631077766418457,2334200,0.253,0.0,XEL
2010-06-23 00:00:00-04:00,12.618967235892182,12.655297911964846,12.467588071502814,12.516029357910156,2466000,0.0,0.0,XEL
2010-06-24 00:00:00-04:00,12.473639660977726,12.70979071750158,12.467584357614163,12.558411598205566,2492600,0.0,0.0,XEL
2010-06-25 00:00:00-04:00,12.612915932431973,12.625026546608993,12.443370798748905,12.57052993774414,2677900,0.0,0.0,XEL
2010-06-28 00:00:00-04:00,12.534195267422989,12.73401571812422,12.497863436436315,12.673463821411133,1275500,0.0,0.0,XEL
2010-06-29 00:00:00-04:00,12.540251236439294,12.600803141934565,12.43125919246565,12.503920555114746,2597600,0.0,0.0,XEL
2010-06-30 00:00:00-04:00,12.443368253401758,12.655299338421198,12.425203490783648,12.479700088500977,3258200,0.0,0.0,XEL
2010-07-01 00:00:00-04:00,12.552357183893257,12.552357183893257,12.394922750083003,12.485751152038574,3953200,0.0,0.0,XEL
2010-07-02 00:00:00-04:00,12.479698131708151,12.618966679623613,12.443366302305694,12.54024887084961,2153900,0.0,0.0,XEL
2010-07-06 00:00:00-04:00,12.63108151143211,12.76429479897443,12.5644742901951,12.691632270812988,2571700,0.0,0.0,XEL
2010-07-07 00:00:00-04:00,12.68557663609204,12.93989372253418,12.612914116423616,12.93989372253418,3285600,0.0,0.0,XEL
2010-07-08 00:00:00-04:00,12.951995918863016,13.09731972179659,12.927775862506214,13.079154968261719,1755300,0.0,0.0,XEL
2010-07-09 00:00:00-04:00,13.091271372711024,13.139712661812716,13.012553556088626,13.121546745300293,1291600,0.0,0.0,XEL
2010-07-12 00:00:00-04:00,13.079157769398432,13.21237099521815,13.036771795498119,13.194206237792969,1131700,0.0,0.0,XEL
2010-07-13 00:00:00-04:00,13.297146299374182,13.297146299374182,13.145767122988238,13.260815620422363,2098800,0.0,0.0,XEL
2010-07-14 00:00:00-04:00,13.200264765803999,13.212375378058926,13.054940883539528,13.145768165588379,2511700,0.0,0.0,XEL
2010-07-15 00:00:00-04:00,13.097326901859212,13.272927315168033,13.079162138366268,13.24265193939209,2180200,0.0,0.0,XEL
2010-07-16 00:00:00-04:00,13.194210441670847,13.224485816979792,12.964113431569332,12.988334655761719,2282900,0.0,0.0,XEL
2010-07-19 00:00:00-04:00,13.012556093665575,13.260817893091682,13.012556093665575,13.212376594543457,2152000,0.0,0.0,XEL
2010-07-20 00:00:00-04:00,13.054944175202458,13.309261322021484,13.018613484208837,13.309261322021484,1602800,0.0,0.0,XEL
2010-07-21 00:00:00-04:00,13.32136730776384,13.32136730776384,13.048884332677911,13.133657455444336,1628900,0.0,0.0,XEL
2010-07-22 00:00:00-04:00,13.218427586987566,13.394027958744577,13.218427586987566,13.333476066589355,1929700,0.0,0.0,XEL
2010-07-23 00:00:00-04:00,13.333473563329983,13.503017443616475,13.242646319614925,13.472742080688477,2861600,0.0,0.0,XEL
2010-07-26 00:00:00-04:00,13.430360129345132,13.624125281898666,13.430360129345132,13.59990406036377,2017600,0.0,0.0,XEL
2010-07-27 00:00:00-04:00,13.624124002980661,13.860275116120976,13.587793329020144,13.775503158569336,2863800,0.0,0.0,XEL
2010-07-28 00:00:00-04:00,13.714950561523438,13.799723669655991,13.678619889427338,13.714950561523438,1884500,0.0,0.0,XEL
2010-07-29 00:00:00-04:00,13.82394801376957,13.938996525122109,13.418251725777397,13.478803634643555,2778800,0.0,0.0,XEL
2010-07-30 00:00:00-04:00,13.363751762133441,13.406137741199647,13.278979804001034,13.31531047821045,2676700,0.0,0.0,XEL
2010-08-02 00:00:00-04:00,13.454576356885077,13.57568012014158,13.412190386224626,13.527238845825195,2915000,0.0,0.0,XEL
2010-08-03 00:00:00-04:00,13.327424212955945,13.503023475252297,13.260816998844444,13.38192081451416,7211400,0.0,0.0,XEL
2010-08-04 00:00:00-04:00,13.145765779639184,13.27898018040194,12.964111248511681,13.236594200134277,22827100,0.0,0.0,XEL
2010-08-05 00:00:00-04:00,13.188154499114018,13.357698440551756,13.139713207998739,13.357698440551758,5875000,0.0,0.0,XEL
2010-08-06 00:00:00-04:00,13.315314645489359,13.39403247833252,13.176046054990437,13.39403247833252,2974400,0.0,0.0,XEL
2010-08-09 00:00:00-04:00,13.503018501714601,13.563570387246514,13.442467771113844,13.484853744506836,2201200,0.0,0.0,XEL
2010-08-10 00:00:00-04:00,13.369808257178248,13.624125309146235,13.297145747359647,13.569628715515137,2659600,0.0,0.0,XEL
2010-08-11 00:00:00-04:00,13.424308680958429,13.43641929520543,13.266874160542628,13.412198066711426,3683300,0.0,0.0,XEL
2010-08-12 00:00:00-04:00,13.285036667873639,13.539353727046603,13.248704834469326,13.490912437438965,3948400,0.0,0.0,XEL
2010-08-13 00:00:00-04:00,13.47274760800872,13.708898769537297,13.466692301952662,13.575685501098633,4973600,0.0,0.0,XEL
2010-08-16 00:00:00-04:00,13.509077028328864,13.569628928305333,13.36980846683499,13.436415672302246,2977900,0.0,0.0,XEL
2010-08-17 00:00:00-04:00,13.515131623240055,13.636235416825768,13.418249050344034,13.533297538757324,2604500,0.0,0.0,XEL
2010-08-18 00:00:00-04:00,13.50301629480847,13.545403416204952,13.303195913663211,13.418244361877441,3209400,0.0,0.0,XEL
2010-08-19 00:00:00-04:00,13.375868283291467,13.375868283291467,13.115495834034938,13.169992446899414,4077500,0.0,0.0,XEL
2010-08-20 00:00:00-04:00,13.060996219941769,13.285037927451032,13.030720844165828,13.24265193939209,3824500,0.0,0.0,XEL
2010-08-23 00:00:00-04:00,13.272922920867066,13.44852212110825,13.26686761673031,13.29714298248291,2393900,0.0,0.0,XEL
2010-08-24 00:00:00-04:00,13.200265091009586,13.454582179970725,13.169989714557946,13.38192081451416,3718800,0.0,0.0,XEL
2010-08-25 00:00:00-04:00,13.29714595587694,13.454580433843185,13.242650516322692,13.436415672302246,5622600,0.0,0.0,XEL
2010-08-26 00:00:00-04:00,13.460636167553043,13.533298680822682,13.400084265650255,13.430360794067383,2642700,0.0,0.0,XEL
2010-08-27 00:00:00-04:00,13.490906647236168,13.666505813598633,13.369802897728231,13.666505813598633,2614600,0.0,0.0,XEL
2010-08-30 00:00:00-04:00,13.65440420285476,13.684680737642672,13.460638999938965,13.460638999938965,2083200,0.0,0.0,XEL
2010-08-31 00:00:00-04:00,13.406136349106898,13.539350732260631,13.321364399777206,13.509074211120605,2977200,0.0,0.0,XEL
2010-09-01 00:00:00-04:00,13.65440595061723,13.811840486870844,13.545413876224906,13.805785179138184,2613500,0.0,0.0,XEL
2010-09-02 00:00:00-04:00,13.78761709177694,13.793672398051907,13.599906062047724,13.739175796508789,2775400,0.0,0.0,XEL
2010-09-03 00:00:00-04:00,13.830006410068828,13.872392409265597,13.648351797816428,13.805785179138184,2170600,0.0,0.0,XEL
2010-09-07 00:00:00-04:00,13.7573434444056,13.926888590852304,13.7573434444056,13.811840057373047,1988700,0.0,0.0,XEL
2010-09-08 00:00:00-04:00,13.860274427873817,13.908715709059535,13.666509303130942,13.684675216674805,2407900,0.0,0.0,XEL
2010-09-09 00:00:00-04:00,13.811834535121916,13.87844173654718,13.75128263881998,13.836055755615234,1999200,0.0,0.0,XEL
2010-09-10 00:00:00-04:00,13.817890522455686,13.817890522455686,13.654400740848128,13.769449234008789,2159100,0.0,0.0,XEL
2010-09-13 00:00:00-04:00,13.884501264786728,13.884501264786728,13.781563356243206,13.86028003692627,2016900,0.0,0.0,XEL
2010-09-14 00:00:00-04:00,13.872390868080068,13.96927347117553,13.799729493224335,13.957162857055664,3015600,0.0,0.0,XEL
2010-09-15 00:00:00-04:00,13.932941242039094,13.969271925446895,13.85422341390199,13.908720016479492,1998000,0.0,0.0,XEL
2010-09-16 00:00:00-04:00,13.878443121945553,13.914773801380836,13.775505234436025,13.830001831054688,2927500,0.0,0.0,XEL
2010-09-17 00:00:00-04:00,13.884498328509178,13.884498328509178,13.745229762559035,13.817891120910645,3371000,0.0,0.0,XEL
2010-09-20 00:00:00-04:00,13.854225101670567,14.029825543575118,13.817894413836838,14.011659622192383,2424200,0.0,0.0,XEL
2010-09-21 00:00:00-04:00,14.031859274024642,14.111446094423693,13.921661239857949,13.982882499694824,3873900,0.253,0.0,XEL
2010-09-22 00:00:00-04:00,13.98900344127733,14.14817823496838,13.970636714725105,13.97675895690918,3170900,0.0,0.0,XEL
2010-09-23 00:00:00-04:00,13.946151374062662,13.946151374062662,13.768609822497563,13.79922103881836,3402400,0.0,0.0,XEL
2010-09-24 00:00:00-04:00,13.927782056765624,14.062467880459666,13.897172013830069,14.037980079650879,2384200,0.0,0.0,XEL
2010-09-27 00:00:00-04:00,14.056348765871782,14.111447789573948,14.013494229147552,14.025738716125488,1771600,0.0,0.0,XEL
2010-09-28 00:00:00-04:00,14.056340405823176,14.160416147839197,13.91553239241852,14.093073844909668,4122100,0.0,0.0,XEL
2010-09-29 00:00:00-04:00,14.03185904003428,14.166544875270704,14.013492312079972,14.135934829711914,3081000,0.0,0.0,XEL
2010-09-30 00:00:00-04:00,14.178791683810436,14.25225743996686,14.062471389770506,14.062471389770508,3504000,0.0,0.0,XEL
2010-10-01 00:00:00-04:00,14.154306811158166,14.246138149616913,14.093085529619394,14.221649169921875,3114500,0.0,0.0,XEL
2010-10-04 00:00:00-04:00,14.203281666217523,14.28899074806599,14.099205852102099,14.19103717803955,1783400,0.0,0.0,XEL
2010-10-05 00:00:00-04:00,14.29510908842209,14.429794918503537,14.227765589532192,14.423672676086426,2629100,0.0,0.0,XEL
2010-10-06 00:00:00-04:00,14.393059898594565,14.442036660932905,14.295106373917887,14.362448692321777,2176200,0.0,0.0,XEL
2010-10-07 00:00:00-04:00,14.38693926555926,14.47264831730766,14.282863487994092,14.344084739685059,1601900,0.0,0.0,XEL
2010-10-08 00:00:00-04:00,14.380817673212674,14.39306215764361,14.288986375377261,14.368573188781738,1742200,0.0,0.0,XEL
2010-10-11 00:00:00-04:00,14.350207241285823,14.417549568435994,14.301230472586484,14.331840515136719,1000900,0.0,0.0,XEL
2010-10-12 00:00:00-04:00,14.325724998228143,14.35633622284694,14.18491686807814,14.221649169921875,2280000,0.0,0.0,XEL
2010-10-13 00:00:00-04:00,14.276741027832031,14.337962278587217,14.227764260767529,14.276741027832031,1639200,0.0,0.0,XEL
2010-10-14 00:00:00-04:00,14.295107753368058,14.386939045651719,14.246130986303555,14.276741027832031,1679700,0.0,0.0,XEL
2010-10-15 00:00:00-04:00,14.40530711653343,14.466527205307871,14.337963617643535,14.423672676086426,5669500,0.0,0.0,XEL
2010-10-18 00:00:00-04:00,14.448168010859712,14.546121597290039,14.4236790304027,14.546121597290039,1669400,0.0,0.0,XEL
2010-10-19 00:00:00-04:00,14.423672629023358,14.59509191304816,14.399184827133153,14.503260612487793,2393600,0.0,0.0,XEL
2010-10-20 00:00:00-04:00,14.564486907510112,14.686928294717807,14.55224241847972,14.631829261779785,2338700,0.0,0.0,XEL
2010-10-21 00:00:00-04:00,14.693051976935532,14.693051976935532,14.472655823617865,14.546121597290039,1847700,0.0,0.0,XEL
2010-10-22 00:00:00-04:00,14.552238280078361,14.625702857971191,14.515504823433535,14.625702857971191,2401100,0.0,0.0,XEL
2010-10-25 00:00:00-04:00,14.662440484355766,14.693050539233004,14.576730228841761,14.631829261779785,1533300,0.0,0.0,XEL
2010-10-26 00:00:00-04:00,14.588970860947896,14.742023430268667,14.570604132257966,14.711413383483887,3529500,0.0,0.0,XEL
2010-10-27 00:00:00-04:00,14.619575543216538,14.65018674646726,14.454279716454671,14.607332229614258,3620100,0.0,0.0,XEL
2010-10-28 00:00:00-04:00,14.705295184405031,14.73590523960729,14.515509105515017,14.570608139038086,3966500,0.0,0.0,XEL
2010-10-29 00:00:00-04:00,14.570598785713392,14.668552300719686,14.484889752007385,14.607332229614258,1820100,0.0,0.0,XEL
2010-11-01 00:00:00-04:00,14.674682855404258,14.729781884774253,14.40531112037169,14.491020202636719,2169600,0.0,0.0,XEL
2010-11-02 00:00:00-04:00,14.601214794228067,14.693046098805926,14.59509255156309,14.637947082519531,1958700,0.0,0.0,XEL
2010-11-03 00:00:00-04:00,14.650194349018877,14.70529337576518,14.503264000261602,14.619583129882812,1860700,0.0,0.0,XEL
2010-11-04 00:00:00-04:00,14.705290657855974,14.772632992111527,14.662436126684696,14.766511917114258,1494900,0.0,0.0,XEL
2010-11-05 00:00:00-04:00,14.686927034200693,14.895078659057615,14.686927034200693,14.895078659057617,2441000,0.0,0.0,XEL
