Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-26 00:00:00-04:00,32.988960279142276,34.108495822701094,32.606452687307765,33.87525939941406,2407200,0.0,0.0,UHS
2010-07-27 00:00:00-04:00,32.886310798015714,33.83791511200534,32.65307455122127,33.05424118041992,3449000,0.0,0.0,UHS
2010-07-28 00:00:00-04:00,33.16620966479132,33.45542403226237,32.19594555350559,32.24259567260742,1139400,0.0,0.0,UHS
2010-07-29 00:00:00-04:00,32.373213751947965,32.73706197461724,31.720151105639076,31.981374740600586,1359600,0.0,0.0,UHS
2010-07-30 00:00:00-04:00,31.748124618893726,33.62334649942199,31.626844303005544,33.558040618896484,2132100,0.0,0.0,UHS
2010-08-02 00:00:00-04:00,34.49097387031633,34.99476140831476,32.43849439171875,32.578433990478516,2190500,0.0,0.0,UHS
2010-08-03 00:00:00-04:00,32.38252741018752,33.85658255140944,32.32655297524219,33.77261734008789,2215600,0.0,0.0,UHS
2010-08-04 00:00:00-04:00,33.95920096599969,36.16094827652552,33.744620474418966,35.200016021728516,3294200,0.0,0.0,UHS
2010-08-05 00:00:00-04:00,36.00237289208637,36.59012964997735,35.20003906107128,35.451934814453125,1928300,0.0,0.0,UHS
2010-08-06 00:00:00-04:00,35.09739376085901,35.58252564124538,34.67756775293781,35.302642822265625,886600,0.0,0.0,UHS
2010-08-09 00:00:00-04:00,35.57321874583814,35.675843337094285,35.25601708145788,35.451934814453125,559400,0.0,0.0,UHS
2010-08-10 00:00:00-04:00,35.12538702451572,35.582528164185,35.022762486535925,35.19069290161133,789900,0.0,0.0,UHS
2010-08-11 00:00:00-04:00,34.817512743564784,34.817512743564784,33.68864996521993,33.75395584106445,789300,0.0,0.0,UHS
2010-08-12 00:00:00-04:00,33.31549299551099,33.847271806130365,33.026282081012646,33.5860481262207,709000,0.0,0.0,UHS
2010-08-13 00:00:00-04:00,33.53939838045588,34.043189908893154,33.175550129552974,33.87525939941406,558300,0.0,0.0,UHS
2010-08-16 00:00:00-04:00,33.63269470350375,33.76330654345858,33.25951852633362,33.5860481262207,619400,0.0,0.0,UHS
2010-08-17 00:00:00-04:00,33.73530774599376,33.912566102475814,33.38078747412514,33.502071380615234,1170700,0.0,0.0,UHS
2010-08-18 00:00:00-04:00,33.55802905630797,33.604675589339095,32.87697970912701,33.474063873291016,788600,0.0,0.0,UHS
2010-08-19 00:00:00-04:00,33.362112510250775,33.511383571814875,32.73704105210823,32.783687591552734,975200,0.0,0.0,UHS
2010-08-20 00:00:00-04:00,32.76503658363639,32.76503658363639,32.102646302184105,32.5224723815918,892300,0.0,0.0,UHS
2010-08-23 00:00:00-04:00,32.60643866869978,32.821015658801315,31.87873892085126,31.916057586669922,784500,0.0,0.0,UHS
2010-08-24 00:00:00-04:00,31.68281274038467,31.68281274038467,30.199429982737357,30.376691818237305,2157900,0.0,0.0,UHS
2010-08-25 00:00:00-04:00,30.07815979747063,30.917808481247203,30.07815979747063,30.60060691833496,806800,0.0,0.0,UHS
2010-08-26 00:00:00-04:00,30.68457465231293,30.852505114584197,29.201191274852988,29.303815841674805,1730400,0.0,0.0,UHS
2010-08-27 00:00:00-04:00,29.43442435103417,29.593025127780507,28.464162136402216,29.50905990600586,1368900,0.0,0.0,UHS
2010-08-30 00:00:00-04:00,29.34087049620644,29.555787275344244,29.013822216235575,29.02316665649414,482900,0.05,0.0,UHS
2010-08-31 00:00:00-04:00,28.976441884872553,29.53709574028163,28.89234371744772,29.340866088867188,1336000,0.0,0.0,UHS
2010-09-01 00:00:00-04:00,29.752012200165634,30.387419778015847,29.509062139089412,29.95758628845215,1025900,0.0,0.0,UHS
2010-09-02 00:00:00-04:00,29.976270758553632,30.789217206598543,29.60250039199544,30.779870986938477,1032000,0.0,0.0,UHS
2010-09-03 00:00:00-04:00,31.00413889115402,31.564790966350927,30.873320311244004,31.209712982177734,708600,0.0,0.0,UHS
2010-09-07 00:00:00-04:00,31.050846212135234,31.2564202164879,30.78920916262272,31.097566604614258,888500,0.0,0.0,UHS
2010-09-08 00:00:00-04:00,31.08824468315977,31.415291213141707,30.854639000447,30.957426071166992,974500,0.0,0.0,UHS
2010-09-09 00:00:00-04:00,31.265772764695566,32.153474760902014,31.0134782880134,31.79839324951172,1428500,0.0,0.0,UHS
2010-09-10 00:00:00-04:00,31.732973670411464,31.88248106387661,31.443305100625043,31.77035140991211,530100,0.0,0.0,UHS
2010-09-13 00:00:00-04:00,32.11609632903072,32.11609632903072,31.64888513719043,31.817081451416016,864600,0.0,0.0,UHS
2010-09-14 00:00:00-04:00,31.704958791594333,32.48987391046244,30.7331584416549,32.13479232788086,1923300,0.0,0.0,UHS
2010-09-15 00:00:00-04:00,32.01331104886034,33.0878982747297,31.994625736957808,32.985111236572266,1643200,0.0,0.0,UHS
2010-09-16 00:00:00-04:00,32.78888953792741,33.29347860297761,32.53659500540231,33.22806930541992,651400,0.0,0.0,UHS
2010-09-17 00:00:00-04:00,33.293463538053174,33.82608389975488,33.181330309088146,33.42428207397461,668400,0.0,0.0,UHS
2010-09-20 00:00:00-04:00,33.76068455354225,34.88199222096331,33.6765863893722,34.48019027709961,1260500,0.0,0.0,UHS
2010-09-21 00:00:00-04:00,34.386751766619405,34.62970364441031,34.134457231008575,34.32134246826172,998200,0.0,0.0,UHS
2010-09-22 00:00:00-04:00,34.15312811016404,35.20902611425564,34.15312811016404,35.11558532714844,1328600,0.0,0.0,UHS
2010-09-23 00:00:00-04:00,34.82592640908321,35.11559866237933,34.49887640093491,34.76051712036133,962800,0.0,0.0,UHS
2010-09-24 00:00:00-04:00,35.09691753058662,35.74166790365354,34.816587871867405,35.56412887573242,1129500,0.0,0.0,UHS
2010-09-27 00:00:00-04:00,35.56410893804267,36.31164595828929,35.09689785482132,36.19951629638672,1138200,0.0,0.0,UHS
2010-09-28 00:00:00-04:00,36.33034718037647,36.44247688039912,35.76034889474145,36.2742805480957,765300,0.0,0.0,UHS
2010-09-29 00:00:00-04:00,36.05936748846245,36.872314134623544,35.85379338030292,36.582645416259766,643500,0.0,0.0,UHS
2010-09-30 00:00:00-04:00,36.834935111902645,37.64788529470535,35.51739946249378,36.31166076660156,1468200,0.0,0.0,UHS
2010-10-01 00:00:00-04:00,36.47050912171175,36.685425869481904,35.59215325284169,36.15280532836914,712300,0.0,0.0,UHS
2010-10-04 00:00:00-04:00,35.965913664400155,36.51722292978349,35.37722665384622,35.61083221435547,777100,0.0,0.0,UHS
2010-10-05 00:00:00-04:00,35.993951592760446,36.17149056709023,35.152969999538094,35.3398551940918,1398400,0.0,0.0,UHS
2010-10-06 00:00:00-04:00,35.3772246245787,35.508043160633946,34.98476545187522,35.15296173095703,569000,0.0,0.0,UHS
2010-10-07 00:00:00-04:00,35.35853891976608,35.45197972116328,34.77919810911966,34.96607971191406,743200,0.0,0.0,UHS
2010-10-08 00:00:00-04:00,35.03149163028904,36.19017322115087,34.6670639595197,36.01263427734375,1234400,0.0,0.0,UHS
2010-10-11 00:00:00-04:00,36.09674023816347,36.67608115903793,35.76034758586902,36.20886993408203,780300,0.0,0.0,UHS
2010-10-12 00:00:00-04:00,36.17149369043425,36.43313441121708,35.76034907854538,36.36772155761719,620300,0.0,0.0,UHS
2010-10-13 00:00:00-04:00,36.48919852597775,36.48919852597775,35.741661226309155,35.937889099121094,926200,0.0,0.0,UHS
2010-10-14 00:00:00-04:00,35.95657433035347,36.12477065128729,34.98477415707776,35.227725982666016,950800,0.0,0.0,UHS
2010-10-15 00:00:00-04:00,35.55477437467856,35.89116703518956,34.97543343965342,35.48002243041992,1242400,0.0,0.0,UHS
2010-10-18 00:00:00-04:00,35.498698334896595,36.20885758625633,35.498698334896595,36.03131866455078,838800,0.0,0.0,UHS
2010-10-19 00:00:00-04:00,35.74167130390067,35.835112156003355,34.51757617993136,34.76987075805664,1079600,0.0,0.0,UHS
2010-10-20 00:00:00-04:00,34.96608185301432,36.5452578709075,34.96608185301432,35.92853927612305,1897800,0.0,0.0,UHS
2010-10-21 00:00:00-04:00,36.02197921688593,36.031325436096026,35.19968658877065,35.64821243286133,804000,0.0,0.0,UHS
2010-10-22 00:00:00-04:00,35.835092844918755,36.58263351705998,35.72296316991281,36.38640213012695,1605700,0.0,0.0,UHS
2010-10-25 00:00:00-04:00,36.45180580913671,36.9096742223164,35.99394096049458,36.63869094848633,1203400,0.0,0.0,UHS
2010-10-26 00:00:00-04:00,36.40510604345155,37.01248219935752,36.39576338523219,36.900352478027344,928500,0.0,0.0,UHS
2010-10-27 00:00:00-04:00,36.54525420931797,37.07787459851508,35.52673382980213,36.2275505065918,1705700,0.0,0.0,UHS
2010-10-28 00:00:00-04:00,36.311646670975755,38.95605960035073,36.311646670975755,37.909507751464844,3086300,0.0,0.0,UHS
2010-10-29 00:00:00-04:00,37.69457837913761,38.65703176460522,37.68523572883351,38.56359100341797,2260900,0.0,0.0,UHS
2010-11-01 00:00:00-04:00,38.62901146715522,39.23638728486607,37.769341243527755,38.26458740234375,1126600,0.0,0.0,UHS
2010-11-02 00:00:00-04:00,38.41410892605933,38.65705720374566,38.20853483872089,38.498207092285156,860800,0.0,0.0,UHS
2010-11-03 00:00:00-04:00,38.57295741319074,39.077546389297176,37.85345170234388,38.63836669921875,1049000,0.0,0.0,UHS
2010-11-04 00:00:00-04:00,39.00279633286844,39.30181124474967,38.722466734008236,39.19902420043945,1077700,0.0,0.0,UHS
2010-11-05 00:00:00-04:00,39.19901724338366,39.43262282461415,38.937376568519475,39.180328369140625,615900,0.0,0.0,UHS
2010-11-08 00:00:00-05:00,39.470007578250225,39.881152190952186,39.06820562205878,39.19902420043945,789000,0.0,0.0,UHS
