Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-12 00:00:00-04:00,23.676867681445938,23.88012493231489,23.53310192936912,23.771059036254883,1121890,0.0,0.0,DTE
2010-05-13 00:00:00-04:00,23.701660639919673,24.013981640676366,23.597554380357852,23.69174575805664,1581785,0.0,0.0,DTE
2010-05-14 00:00:00-04:00,23.567810458962562,23.73140601472954,23.329851064866556,23.448829650878906,1916660,0.0,0.0,DTE
2010-05-17 00:00:00-04:00,23.44883349624355,23.681835487465612,23.181131633815447,23.597558975219727,1287213,0.0,0.0,DTE
2010-05-18 00:00:00-04:00,23.825602543847463,23.9247513869497,23.34968587488492,23.384387969970703,1824775,0.0,0.0,DTE
2010-05-19 00:00:00-04:00,23.2257456508244,23.374468888774505,22.878722540202773,23.04727554321289,1023425,0.0,0.0,DTE
2010-05-20 00:00:00-04:00,22.561441793089706,22.878720224000592,22.30861009209939,22.358186721801758,2189730,0.0,0.0,DTE
2010-05-21 00:00:00-04:00,22.050818173705675,22.5019474029541,21.907052424165506,22.5019474029541,2326265,0.0,0.0,DTE
2010-05-24 00:00:00-04:00,22.2739026690669,22.571351265645085,22.189626196289755,22.239200592041016,1030710,0.0,0.0,DTE
2010-05-25 00:00:00-04:00,21.783124256172606,22.194594158051558,21.46088830895065,22.17972183227539,2398410,0.0,0.0,DTE
2010-05-26 00:00:00-04:00,22.288784681001115,22.496999455777924,22.02108282752298,22.0805721282959,1896685,0.0,0.0,DTE
2010-05-27 00:00:00-04:00,22.447424563861208,22.576318046144003,22.244167235112943,22.551530838012695,974428,0.0,0.0,DTE
2010-05-28 00:00:00-04:00,22.571358211058573,22.804360164856956,22.506911476751085,22.561443328857422,1130115,0.0,0.0,DTE
2010-06-01 00:00:00-04:00,22.417680951211686,22.700257359052948,22.26399803161621,22.26399803161621,1340440,0.0,0.0,DTE
2010-06-02 00:00:00-04:00,22.407756237627137,22.64571334230885,22.16483947119388,22.615968704223633,2631178,0.0,0.0,DTE
2010-06-03 00:00:00-04:00,22.725040891398795,22.814274830361594,22.49203893981353,22.754785537719727,1577085,0.0,0.0,DTE
2010-06-04 00:00:00-04:00,22.353238537223987,22.46725972199045,21.936808896541425,22.021087646484375,1807268,0.0,0.0,DTE
2010-06-07 00:00:00-04:00,22.030990359605756,22.31356444398679,21.80790333407619,22.035947799682617,1913605,0.0,0.0,DTE
2010-06-08 00:00:00-04:00,22.095440856241456,22.39288953375152,21.892183556287023,22.34331512451172,2186793,0.0,0.0,DTE
2010-06-09 00:00:00-04:00,22.447422084603353,22.72504100708327,22.268951983697942,22.36810302734375,2415918,0.0,0.0,DTE
2010-06-10 00:00:00-04:00,22.630850979481114,22.91838482953981,22.591191444586347,22.873767852783203,1631135,0.0,0.0,DTE
2010-06-11 00:00:00-04:00,22.690341487221502,22.89359883642664,22.49204380221334,22.848981857299805,1721023,0.0,0.0,DTE
2010-06-14 00:00:00-04:00,23.052227020263675,23.25052684162985,23.007610060422216,23.052227020263672,1039170,0.0,0.0,DTE
2010-06-15 00:00:00-04:00,23.30011392434406,23.70166900356541,23.19105018536523,23.676881790161133,1686008,0.0,0.0,DTE
2010-06-16 00:00:00-04:00,23.572763658837975,24.10816942163472,23.56780621864607,23.91482925415039,1610690,0.0,0.0,DTE
2010-06-17 00:00:00-04:00,23.92484834020308,24.265701282033298,23.77948554377391,24.235626220703125,2188673,0.451064,0.0,DTE
2010-06-18 00:00:00-04:00,24.295776343363475,24.295776343363475,24.10530095493904,24.235626220703125,1883525,0.0,0.0,DTE
2010-06-21 00:00:00-04:00,24.421102921992304,24.46621553952268,23.944911934637734,24.075237274169922,796063,0.0,0.0,DTE
2010-06-22 00:00:00-04:00,24.115331958980335,24.1554343011954,23.483753208739444,23.563953399658203,1033883,0.0,0.0,DTE
2010-06-23 00:00:00-04:00,23.53889502042965,23.649170302527484,23.20806692738007,23.313329696655273,1284745,0.0,0.0,DTE
2010-06-24 00:00:00-04:00,23.258197762278108,23.60406347865779,23.21308513580554,23.318347930908203,1305660,0.0,0.0,DTE
2010-06-25 00:00:00-04:00,23.308307652007816,23.48374777581048,23.027607048731824,23.323345184326172,1238920,0.0,0.0,DTE
2010-06-28 00:00:00-04:00,23.32836912714061,23.5388946624897,23.15292893426032,23.45368194580078,766453,0.0,0.0,DTE
2010-06-29 00:00:00-04:00,23.22309518101167,23.24815773510454,22.78199198222193,22.867204666137695,1313650,0.0,0.0,DTE
2010-06-30 00:00:00-04:00,22.87723541219503,23.183000895392947,22.736885074156003,22.862197875976562,2342363,0.0,0.0,DTE
2010-07-01 00:00:00-04:00,22.7870086065527,22.962446516872873,22.521343238455138,22.59653091430664,1594828,0.0,0.0,DTE
2010-07-02 00:00:00-04:00,22.651676158257516,22.927366615138034,22.58651124365381,22.79202651977539,1470160,0.0,0.0,DTE
2010-07-06 00:00:00-04:00,22.907304456359977,23.188007305324195,22.80204173053158,23.017581939697266,1265240,0.0,0.0,DTE
2010-07-07 00:00:00-04:00,23.102805633988506,23.73939704988601,22.987515584946852,23.734384536743164,1669323,0.0,0.0,DTE
2010-07-08 00:00:00-04:00,23.869718544068757,23.93488119828876,23.66921582279001,23.759443283081055,1302135,0.0,0.0,DTE
2010-07-09 00:00:00-04:00,23.73437659610685,23.94490432442783,23.604051297994864,23.924854278564453,1125533,0.0,0.0,DTE
2010-07-12 00:00:00-04:00,23.829620360572736,24.020095826647985,23.714330331718724,23.89478302001953,663288,0.0,0.0,DTE
2010-07-13 00:00:00-04:00,24.06019972819352,24.23563993196269,23.944911927870702,24.115337371826172,1085700,0.0,0.0,DTE
2010-07-14 00:00:00-04:00,24.035129544904397,24.070217125185888,23.79954150587154,24.020092010498047,1463580,0.0,0.0,DTE
2010-07-15 00:00:00-04:00,24.055179276633137,24.23563193390824,23.864703843306835,24.18049430847168,1262655,0.0,0.0,DTE
2010-07-16 00:00:00-04:00,24.110315557202167,24.12535309057335,23.57898713133177,23.624099731445312,1603640,0.0,0.0,DTE
2010-07-19 00:00:00-04:00,23.629121394647715,23.9699745298364,23.49378354188775,23.899799346923828,844003,0.0,0.0,DTE
2010-07-20 00:00:00-04:00,23.49879979262397,23.949928287002272,23.36345967158089,23.939903259277344,1881058,0.0,0.0,DTE
2010-07-21 00:00:00-04:00,23.995033617256414,23.995033617256414,23.323352470364714,23.473730087280273,1617388,0.0,0.0,DTE
2010-07-22 00:00:00-04:00,23.60404941284282,23.974977478446462,23.568961835384194,23.909814834594727,1198970,0.0,0.0,DTE
2010-07-23 00:00:00-04:00,23.919841791384705,24.105306962564768,23.729366355489187,24.090267181396484,943173,0.0,0.0,DTE
2010-07-26 00:00:00-04:00,24.160444274866663,24.255681991577152,24.015079197342576,24.25568199157715,1324578,0.0,0.0,DTE
2010-07-27 00:00:00-04:00,24.31584317485358,24.561458592074217,24.19554284646297,24.54642105102539,3223965,0.0,0.0,DTE
2010-07-28 00:00:00-04:00,24.461198806595995,24.546413760653337,24.28576087979871,24.39603614807129,1345375,0.0,0.0,DTE
2010-07-29 00:00:00-04:00,24.536381017910745,24.59152088650668,23.979990041672686,24.140390396118164,1250435,0.0,0.0,DTE
2010-07-30 00:00:00-04:00,22.85718692011533,23.679243449538706,22.85718692011533,23.137889862060547,3980665,0.0,0.0,DTE
2010-08-02 00:00:00-04:00,23.353437776032393,23.528875767870172,23.057697200177795,23.318347930908203,2372678,0.0,0.0,DTE
2010-08-03 00:00:00-04:00,23.208059308853358,23.313322043573887,23.122846618841503,23.198034286499023,1744993,0.0,0.0,DTE
2010-08-04 00:00:00-04:00,23.243145000507397,23.343397462668868,23.05266959123541,23.283245086669922,1821368,0.0,0.0,DTE
2010-08-05 00:00:00-04:00,23.203054061724387,23.478744509532817,23.142903908767508,23.45368194580078,1293205,0.0,0.0,DTE
2010-08-06 00:00:00-04:00,23.353429791152518,23.53889274768281,23.162952075527706,23.473730087280273,1823718,0.0,0.0,DTE
2010-08-09 00:00:00-04:00,23.533885904921103,23.990026884384186,23.508823337189966,23.724361419677734,1407415,0.0,0.0,DTE
2010-08-10 00:00:00-04:00,23.56896402143153,23.814579333178308,23.373473824989095,23.694276809692383,1940395,0.0,0.0,DTE
2010-08-11 00:00:00-04:00,23.458700625313753,23.458700625313753,23.14290999251979,23.172985076904297,1412115,0.0,0.0,DTE
2010-08-12 00:00:00-04:00,22.641643289004634,23.348409611426227,22.641643289004634,23.14790916442871,1504823,0.0,0.0,DTE
2010-08-13 00:00:00-04:00,23.027616484125453,23.38851740764247,23.002553919992327,23.162954330444336,938590,0.0,0.0,DTE
2010-08-16 00:00:00-04:00,23.04766841283157,23.29829407457811,22.857190663147932,23.263206481933594,1401070,0.0,0.0,DTE
2010-08-17 00:00:00-04:00,23.4286178194901,23.483755456023154,23.288265225195513,23.363452911376953,2428490,0.0,0.0,DTE
2010-08-18 00:00:00-04:00,23.393532152903944,23.3985446657275,23.097791649558015,23.278242111206055,2526485,0.0,0.0,DTE
2010-08-19 00:00:00-04:00,23.223104849157792,23.243154900779242,22.807064031256544,22.98751449584961,1433265,0.0,0.0,DTE
2010-08-20 00:00:00-04:00,22.776981399078803,23.05768427543078,22.701793730436854,23.012569427490234,1123418,0.0,0.0,DTE
2010-08-23 00:00:00-04:00,23.06270217584912,23.348415383452537,23.02761458895046,23.137889862060547,857633,0.0,0.0,DTE
2010-08-24 00:00:00-04:00,22.92736812168119,23.30831912797604,22.877240742517703,23.13288116455078,1247028,0.0,0.0,DTE
2010-08-25 00:00:00-04:00,22.992527002051794,23.218090060686066,22.812074308388475,23.137889862060547,2620015,0.0,0.0,DTE
2010-08-26 00:00:00-04:00,23.17799187327077,23.378494633129467,23.06270407823677,23.127866744995117,1243855,0.0,0.0,DTE
2010-08-27 00:00:00-04:00,23.243146639286728,23.684249864930038,23.037633683213915,23.624099731445312,1343143,0.0,0.0,DTE
2010-08-30 00:00:00-04:00,23.538900435502537,23.69930088272643,23.343412390448414,23.36847496032715,876315,0.0,0.0,DTE
2010-08-31 00:00:00-04:00,23.323350575782516,23.584003442975394,23.13287512238611,23.483753204345703,1717968,0.0,0.0,DTE
2010-09-01 00:00:00-04:00,23.654176419966003,24.0401420497109,23.604051305292053,23.974979400634766,2051903,0.0,0.0,DTE
2010-09-02 00:00:00-04:00,24.060202060478463,24.060202060478463,23.644161189619552,23.774486541748047,1212013,0.0,0.0,DTE
2010-09-03 00:00:00-04:00,23.919843667533115,23.954931250581748,23.659190803844776,23.829618453979492,1130468,0.0,0.0,DTE
2010-09-07 00:00:00-04:00,23.659191131044555,23.759443616468477,23.508815773042205,23.649166107177734,3905113,0.0,0.0,DTE
2010-09-08 00:00:00-04:00,23.674230579237612,23.734380727297452,23.44866752401321,23.53388023376465,3711708,0.0,0.0,DTE
2010-09-09 00:00:00-04:00,23.709325825419082,23.73438839520769,23.54892537877199,23.60907554626465,1048688,0.0,0.0,DTE
2010-09-10 00:00:00-04:00,23.568976923518434,23.839654941091453,23.393538923915283,23.79454231262207,1889165,0.0,0.0,DTE
2010-09-13 00:00:00-04:00,23.934885020915093,24.04014778685117,23.74941980560504,23.979997634887695,1487080,0.0,0.0,DTE
2010-09-14 00:00:00-04:00,23.92987592828523,24.255691544741957,23.86471325434515,24.185516357421875,1774133,0.0,0.0,DTE
2010-09-15 00:00:00-04:00,24.005054158606377,24.270719509693787,24.005054158606377,24.155431747436523,2093263,0.0,0.0,DTE
2010-09-16 00:00:00-04:00,24.11486326836871,24.11486326836871,23.58742836263337,23.6787166595459,1889870,0.476596,0.0,DTE
2010-09-17 00:00:00-04:00,23.800426181099557,23.866354961683587,23.445422781706778,23.485994338989258,2598043,0.0,0.0,DTE
2010-09-20 00:00:00-04:00,23.486012285924954,23.68887250052492,23.465726491782238,23.60772705078125,1732303,0.0,0.0,DTE
2010-09-21 00:00:00-04:00,23.638141008493808,23.678714844662636,23.207065878474648,23.323711395263672,3100708,0.0,0.0,DTE
2010-09-22 00:00:00-04:00,23.232421829603517,23.56206803402747,23.22735038450732,23.389638900756836,1655575,0.0,0.0,DTE
2010-09-23 00:00:00-04:00,23.288214909214027,23.3490722632003,23.029568881600614,23.05999755859375,1369110,0.0,0.0,DTE
2010-09-24 00:00:00-04:00,23.20706677201018,23.4302126502592,23.166495207450627,23.24764060974121,1287213,0.0,0.0,DTE
2010-09-27 00:00:00-04:00,23.293288823715407,23.399789204476985,23.115785915940787,23.333860397338867,1368640,0.0,0.0,DTE
2010-09-28 00:00:00-04:00,23.35413987257546,23.374425653904854,23.075208106124926,23.318639755249023,1602935,0.0,0.0,DTE
2010-09-29 00:00:00-04:00,23.242571175034158,23.45050275489897,23.19693042966371,23.409931182861328,1447718,0.0,0.0,DTE
2010-09-30 00:00:00-04:00,23.53164140270168,23.622927422344034,23.212138060781967,23.293283462524414,1541600,0.0,0.0,DTE
2010-10-01 00:00:00-04:00,23.440347052775728,23.673635737682112,23.28820374077417,23.57220458984375,2127573,0.0,0.0,DTE
2010-10-04 00:00:00-04:00,23.54178845989306,23.69393412605988,23.40993085263076,23.501216888427734,1297905,0.0,0.0,DTE
2010-10-05 00:00:00-04:00,23.688860041914687,23.856217755574157,23.56714306789982,23.84100341796875,1676138,0.0,0.0,DTE
2010-10-06 00:00:00-04:00,23.846071941701116,23.967786627629255,23.678714248549927,23.764928817749023,1134110,0.0,0.0,DTE
2010-10-07 00:00:00-04:00,23.85114663113864,23.92214687425405,23.693931807097382,23.749717712402344,1074303,0.0,0.0,DTE
2010-10-08 00:00:00-04:00,23.800439694321298,23.993154700831255,23.754796666463676,23.947511672973633,1243033,0.0,0.0,DTE
2010-10-11 00:00:00-04:00,23.93228979480877,24.170650027296368,23.93228979480877,24.059078216552734,849290,0.0,0.0,DTE
2010-10-12 00:00:00-04:00,24.028646327704553,24.028646327704553,23.754788257501893,23.825788497924805,1011558,0.0,0.0,DTE
2010-10-13 00:00:00-04:00,23.97287022821276,24.008372636114473,23.846084032751243,23.88158416748047,1516338,0.0,0.0,DTE
2010-10-14 00:00:00-04:00,23.881582029173334,24.013439660647055,23.693938476691503,23.775081634521484,695835,0.0,0.0,DTE
2010-10-15 00:00:00-04:00,23.967785772058917,23.983000107256835,23.729427853958235,23.891714096069336,2449053,0.0,0.0,DTE
2010-10-18 00:00:00-04:00,23.85114563888373,24.074291523991914,23.85114563888373,23.97286033630371,716398,0.0,0.0,DTE
2010-10-19 00:00:00-04:00,23.759867677318148,24.05908534983556,23.68379596562024,23.78522491455078,1149620,0.0,0.0,DTE
2010-10-20 00:00:00-04:00,23.795358035883282,24.14021859377351,23.734500691521134,23.977930068969727,842945,0.0,0.0,DTE
2010-10-21 00:00:00-04:00,24.059081322702554,24.135153021667186,23.68886344790274,23.83086395263672,656590,0.0,0.0,DTE
2010-10-22 00:00:00-04:00,23.912004015966833,23.957647029462276,23.63307221587859,23.800432205200195,1035645,0.0,0.0,DTE
2010-10-25 00:00:00-04:00,23.92214283551177,23.998214511720917,23.72435647736799,23.74464225769043,988528,0.0,0.0,DTE
2010-10-26 00:00:00-04:00,23.65843402781964,23.886649117570517,23.622931629575415,23.861291885375977,991348,0.0,0.0,DTE
2010-10-27 00:00:00-04:00,23.78522418343765,23.87651023466917,23.57222112405851,23.86636734008789,778673,0.0,0.0,DTE
2010-10-28 00:00:00-04:00,23.94750653161888,24.048937733809417,23.749720120032485,23.96272087097168,961385,0.0,0.0,DTE
2010-10-29 00:00:00-04:00,23.785222210525408,23.820722338615262,23.587433509424162,23.714221954345703,1242445,0.0,0.0,DTE
2010-11-01 00:00:00-04:00,23.764927314710484,23.95764222190824,23.014348919282106,23.161420822143555,1578143,0.0,0.0,DTE
2010-11-02 00:00:00-04:00,23.33385099917996,23.516423006951122,23.272993663256237,23.485994338989258,1220943,0.0,0.0,DTE
2010-11-03 00:00:00-04:00,23.460645316962413,23.587431477791544,23.313573370400622,23.501216888427734,919320,0.0,0.0,DTE
2010-11-04 00:00:00-04:00,23.66857787973995,23.906935872026825,23.628006306584737,23.88665008544922,968905,0.0,0.0,DTE
2010-11-05 00:00:00-04:00,23.89171819863316,23.947504103938122,23.71421759084464,23.749717712402344,638848,0.0,0.0,DTE
