Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,36.58460163866605,36.82414222605646,35.66998507473221,35.76435089111328,2670300,0.0,0.0,CB
2010-01-05 00:00:00-05:00,35.292528418867846,35.61191959552042,34.617455137892364,34.958621978759766,9280400,0.0,0.0,CB
2010-01-06 00:00:00-05:00,34.987646411767685,35.14008154865618,34.46500849211497,34.47952651977539,5479100,0.0,0.0,CB
2010-01-07 00:00:00-05:00,34.624694892905495,34.81342366464063,34.348857978188065,34.675506591796875,7213100,0.0,0.0,CB
2010-01-08 00:00:00-05:00,34.66825534129963,34.755363507262174,34.34886703986221,34.47952651977539,2484200,0.0,0.0,CB
2010-01-11 00:00:00-05:00,34.56662922119209,34.91505355078013,34.1819112097985,34.84972381591797,3899100,0.0,0.0,CB
2010-01-12 00:00:00-05:00,34.99489723063335,35.11103866028351,34.58114321444025,34.92230987548828,3012300,0.0,0.0,CB
2010-01-13 00:00:00-05:00,35.060235435835125,35.21267057991835,34.9078002917519,35.03845977783203,2293900,0.0,0.0,CB
2010-01-14 00:00:00-05:00,34.907794475953075,35.43043233319973,34.8787584240993,35.37236022949219,2444700,0.0,0.0,CB
2010-01-15 00:00:00-05:00,35.169120958662596,35.24896873389607,34.784400111540485,34.99490737915039,2105000,0.0,0.0,CB
2010-01-19 00:00:00-05:00,34.907806510576215,35.53932562644811,34.84247675589766,35.43770217895508,2328700,0.0,0.0,CB
2010-01-20 00:00:00-05:00,35.12555073099209,35.43042366278863,34.951340000562325,35.37961196899414,1519300,0.0,0.0,CB
2010-01-21 00:00:00-05:00,35.473985807905976,35.473985807905976,34.653738060681896,35.140079498291016,2192800,0.0,0.0,CB
2010-01-22 00:00:00-05:00,35.082006219816996,35.29251066239106,34.70454587215669,34.76261520385742,3630300,0.0,0.0,CB
2010-01-25 00:00:00-05:00,34.98037123067199,35.28524414463993,34.83519655348004,35.161842346191406,1607700,0.0,0.0,CB
2010-01-26 00:00:00-05:00,35.169115668171194,35.88773999910796,35.161855270225296,35.241703033447266,2622800,0.0,0.0,CB
2010-01-27 00:00:00-05:00,35.13280929674474,35.546563221251425,35.002149871213206,35.539302825927734,1325400,0.0,0.0,CB
2010-01-28 00:00:00-05:00,35.58287102506642,35.66997642034442,35.18363496359244,35.44495391845703,1801400,0.0,0.0,CB
2010-01-29 00:00:00-05:00,35.437702118279766,36.04018794028728,35.24897325454888,35.76435089111328,2832700,0.0,0.0,CB
2010-02-01 00:00:00-05:00,35.84417406343615,35.858692084374226,35.46671382613407,35.582855224609375,2365100,0.0,0.0,CB
2010-02-02 00:00:00-05:00,35.67723706010156,36.04017944008619,35.24896494095847,35.974849700927734,2709900,0.0,0.0,CB
2010-02-03 00:00:00-05:00,36.707986872725265,36.80235265343739,35.72804369366077,36.04743194580078,3324700,0.0,0.0,CB
2010-02-04 00:00:00-05:00,35.916775694583606,36.21438831969578,34.791654929843936,34.936832427978516,5433300,0.0,0.0,CB
2010-02-05 00:00:00-05:00,35.08925072839007,35.48122895467654,34.370623980198204,35.081993103027344,3492200,0.0,0.0,CB
2010-02-08 00:00:00-05:00,35.147323142088936,35.430420398758805,34.95133678066812,35.06747817993164,2172300,0.0,0.0,CB
2010-02-09 00:00:00-05:00,35.40140910622833,35.56836231132426,35.12557205175052,35.3505973815918,1739700,0.0,0.0,CB
2010-02-10 00:00:00-05:00,35.34332630885944,35.524797490342856,35.08926776239485,35.415916442871094,1299700,0.0,0.0,CB
2010-02-11 00:00:00-05:00,35.473990633703885,35.56835643631254,34.59567065974194,35.408660888671875,2167100,0.0,0.0,CB
2010-02-12 00:00:00-05:00,35.212675125791236,35.45221847087288,34.85699307701266,35.430442810058594,2110700,0.0,0.0,CB
2010-02-16 00:00:00-05:00,35.71353448106271,35.93129937803248,35.009425304130566,35.924041748046875,2424700,0.0,0.0,CB
2010-02-17 00:00:00-05:00,36.1853498107983,36.250679542074195,35.77885616644188,36.112762451171875,2926000,0.0,0.0,CB
2010-02-18 00:00:00-05:00,35.81514932440442,36.751541202704956,35.59738447966785,36.52651596069336,2134500,0.0,0.0,CB
2010-02-19 00:00:00-05:00,36.34505243856083,36.751548931510314,36.0256641170489,36.577335357666016,1455400,0.0,0.0,CB
2010-02-22 00:00:00-05:00,36.52651974458018,36.89672251110993,36.47570803451225,36.8023567199707,1303700,0.0,0.0,CB
2010-02-23 00:00:00-05:00,36.671698647005215,36.809615755455006,36.49748508509387,36.50474548339844,1522600,0.0,0.0,CB
2010-02-24 00:00:00-05:00,36.345055157147414,36.57733809362721,36.18535959993091,36.53378677368164,1892800,0.0,0.0,CB
2010-02-25 00:00:00-05:00,36.279718205608056,36.59910648760207,36.185352416075325,36.56281280517578,1911400,0.0,0.0,CB
2010-02-26 00:00:00-05:00,36.671689994347524,36.707983670214986,36.185345876827576,36.28697204589844,1979300,0.0,0.0,CB
2010-03-01 00:00:00-05:00,36.30874124013458,36.66442307702,36.28696559229288,36.606353759765625,1886600,0.0,0.0,CB
2010-03-02 00:00:00-05:00,36.657162577326226,36.68619861819212,36.482949101160116,36.54827880859375,1422400,0.0,0.0,CB
2010-03-03 00:00:00-05:00,36.570067132950506,36.88219773426206,36.30148783570939,36.69346618652344,1273500,0.0,0.0,CB
2010-03-04 00:00:00-05:00,36.816884207062756,37.01287346869711,36.41764528390136,36.91124725341797,1196700,0.0,0.0,CB
