Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,32.03780842317931,32.56313320512841,31.97559897891627,32.44562530517578,1148600,0.0,0.0,CMI
2010-01-05 00:00:00-05:00,32.659911476792786,33.30274169140509,32.459458477230626,33.21288299560547,1592300,0.0,0.0,CMI
2010-01-06 00:00:00-05:00,33.07463377398589,33.60686959338949,33.02624893920154,33.51701354980469,1745900,0.0,0.0,CMI
2010-01-07 00:00:00-05:00,33.358029833129216,35.28652003229054,33.35111884432719,35.21739959716797,3558600,0.0,0.0,CMI
2010-01-08 00:00:00-05:00,34.80266317060714,37.61590711849415,34.629859475347374,37.097496032714844,4848000,0.0,0.0,CMI
2010-01-11 00:00:00-05:00,37.05601585060041,38.300201627511306,36.97998182123358,38.01680374145508,3159800,0.0,0.0,CMI
2010-01-12 00:00:00-05:00,37.090593651639075,37.29104661747983,36.523797610608895,36.87631607055664,3841800,0.0,0.0,CMI
2010-01-13 00:00:00-05:00,36.067583480913854,36.807183003564624,35.50078763433616,36.4823112487793,2413300,0.0,0.0,CMI
2010-01-14 00:00:00-05:00,35.79802560557015,36.77954964328313,35.43859348792462,36.5583610534668,1802900,0.0,0.0,CMI
2010-01-15 00:00:00-05:00,35.929345910248124,36.27495331912328,35.514618074308046,35.75654220581055,2039900,0.0,0.0,CMI
2010-01-19 00:00:00-05:00,35.141357069848105,36.5929069519043,34.96855338689976,36.5929069519043,1689400,0.0,0.0,CMI
2010-01-20 00:00:00-05:00,36.22657287568184,36.22657287568184,34.989297569391404,35.57683181762695,2002000,0.0,0.0,CMI
2010-01-21 00:00:00-05:00,35.4662164827904,35.69431589370011,33.85568545309335,34.19438171386719,2264300,0.0,0.0,CMI
2010-01-22 00:00:00-05:00,34.03541560184054,34.03541560184054,32.998593472220534,33.01932907104492,2049400,0.0,0.0,CMI
2010-01-25 00:00:00-05:00,33.662165170582405,34.00085898505961,32.680638670231566,32.92256546020508,1626500,0.0,0.0,CMI
2010-01-26 00:00:00-05:00,32.784326896317886,33.4548062744487,32.36268533426762,32.687557220458984,2935300,0.0,0.0,CMI
2010-01-27 00:00:00-05:00,32.528571557263746,32.63225220195593,30.99407375748596,32.079280853271484,3368300,0.0,0.0,CMI
2010-01-28 00:00:00-05:00,32.383411452087095,32.44562088788066,31.19452382115201,31.484832763671875,1538100,0.0,0.0,CMI
2010-01-29 00:00:00-05:00,31.85118241706065,32.32811972725012,31.09084447938449,31.21526336669922,2110900,0.0,0.0,CMI
2010-02-01 00:00:00-05:00,31.609255938686985,32.47327453302058,31.48483705016091,32.44562530517578,2299600,0.0,0.0,CMI
2010-02-02 00:00:00-05:00,34.664426008698975,36.122887136836866,33.95247291553998,35.31416702270508,8399900,0.0,0.0,CMI
2010-02-03 00:00:00-05:00,35.327986483227484,36.668942156156476,35.26577704992395,35.83257293701172,3425700,0.0,0.0,CMI
2010-02-04 00:00:00-05:00,35.25887304571822,35.39711656153014,34.4363282136397,34.62986755371094,2765300,0.0,0.0,CMI
