Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,15.016862256197781,15.122079840187896,14.84734478978621,15.087006568908691,4550800,0.0,0.0,TFC
2010-01-05 00:00:00-05:00,15.028555261340319,15.326671437768962,14.958410934488859,15.303290367126465,7023400,0.0,0.0,TFC
2010-01-06 00:00:00-05:00,15.25625489623894,15.820647586114601,15.25625489623894,15.62663745880127,7824000,0.15,0.0,TFC
2010-01-07 00:00:00-05:00,15.597241076526325,16.437950807875247,15.53257066590391,16.255699157714844,9981500,0.0,0.0,TFC
2010-01-08 00:00:00-05:00,16.179279765740013,16.343893810396825,15.861807900160596,16.073455810546875,5948300,0.0,0.0,TFC
2010-01-11 00:00:00-05:00,16.191038232172378,16.191038232172378,15.873566366592962,16.073455810546875,4074200,0.0,0.0,TFC
2010-01-12 00:00:00-05:00,15.955867510514699,16.34388778903704,15.955867510514699,16.126361846923828,8415800,0.0,0.0,TFC
2010-01-13 00:00:00-05:00,16.114609463374304,16.461476376734858,16.07345595184832,16.402685165405273,5030400,0.0,0.0,TFC
2010-01-14 00:00:00-05:00,16.31449632086365,16.837735663854293,16.31449632086365,16.767187118530273,5784200,0.0,0.0,TFC
2010-01-15 00:00:00-05:00,16.631968026061156,16.684878874020846,16.24394654401518,16.320375442504883,7970000,0.0,0.0,TFC
2010-01-19 00:00:00-05:00,16.220434642225463,16.573180815444573,16.167522660175138,16.56142234802246,6210700,0.0,0.0,TFC
2010-01-20 00:00:00-05:00,16.449707476880192,16.831848426123827,16.31448856152986,16.755420684814453,6385100,0.0,0.0,TFC
2010-01-21 00:00:00-05:00,16.755423235612323,17.549101402621563,16.755423235612323,17.096410751342773,18024900,0.0,0.0,TFC
2010-01-22 00:00:00-05:00,17.043505987620772,17.21400037807365,16.044059940605745,16.54966163635254,16433600,0.0,0.0,TFC
2010-01-25 00:00:00-05:00,16.69075345551985,16.855368549871717,16.073448814060377,16.208667755126953,11303800,0.0,0.0,TFC
2010-01-26 00:00:00-05:00,16.10284830059402,16.32037540968624,15.708948708393763,15.7559814453125,10534100,0.0,0.0,TFC
2010-01-27 00:00:00-05:00,15.92059873310753,16.726035723022797,15.873565989843437,16.62609100341797,12624400,0.0,0.0,TFC
2010-01-28 00:00:00-05:00,16.62608137063576,16.925915355733093,16.490861330914562,16.64959716796875,11803700,0.0,0.0,TFC
2010-01-29 00:00:00-05:00,16.673119721006582,16.755426721508698,16.343889476300554,16.38504409790039,7489100,0.0,0.0,TFC
