Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,41.445296187672874,41.74623319614037,41.24933552907453,41.52927780151367,822900,0.0,0.0,CHRW
2010-01-05 00:00:00-05:00,41.417299505098775,41.634254889660724,40.164562032126625,40.66845703125,2352700,0.0,0.0,CHRW
2010-01-06 00:00:00-05:00,40.46549527095525,40.584471654584625,40.031587211830406,40.12956619262695,1685500,0.0,0.0,CHRW
2010-01-07 00:00:00-05:00,39.94760213315592,39.989591595713364,39.31773349752663,39.74464416503906,1939600,0.0,0.0,CHRW
2010-01-08 00:00:00-05:00,39.68165736138853,40.32552070569125,39.611670474142514,40.27653121948242,1332500,0.0,0.0,CHRW
2010-01-11 00:00:00-05:00,40.24153552929121,40.5284750671458,40.04557760189585,40.395503997802734,1227300,0.0,0.0,CHRW
2010-01-12 00:00:00-05:00,40.2205420673996,40.33951576428866,39.74464194039013,39.884613037109375,1425700,0.0,0.0,CHRW
2010-01-13 00:00:00-05:00,39.89161734247104,40.22054907662513,39.429714511610456,40.115570068359375,1513300,0.0,0.0,CHRW
2010-01-14 00:00:00-05:00,39.90559760418609,40.507471297987,39.90559760418609,40.32550811767578,818100,0.0,0.0,CHRW
2010-01-15 00:00:00-05:00,40.24853288252968,40.66844615945385,40.05257495513432,40.395503997802734,1592400,0.0,0.0,CHRW
2010-01-19 00:00:00-05:00,40.381508597341096,40.92039559377095,40.33951646667618,40.68244552612305,1061200,0.0,0.0,CHRW
2010-01-20 00:00:00-05:00,40.26254057192723,40.4864933090947,39.8146350975923,40.437503814697266,1157700,0.0,0.0,CHRW
2010-01-21 00:00:00-05:00,40.37451281129227,40.850412996533244,39.8776178933788,40.332523345947266,1659200,0.0,0.0,CHRW
2010-01-22 00:00:00-05:00,40.38850981605942,40.696446797618094,40.05958077174936,40.13656234741211,1558100,0.0,0.0,CHRW
2010-01-25 00:00:00-05:00,40.23454797190762,40.486492795730975,39.74465036441792,40.21355056762695,1167300,0.0,0.0,CHRW
2010-01-26 00:00:00-05:00,40.02458430713838,40.3045265204618,39.849621091242945,39.96159744262695,1347100,0.0,0.0,CHRW
2010-01-27 00:00:00-05:00,39.77264512364069,40.311529555179455,39.62567397258476,40.21355056762695,881300,0.0,0.0,CHRW
2010-01-28 00:00:00-05:00,40.33950851997525,40.33950851997525,39.33172161008656,39.569671630859375,1173200,0.0,0.0,CHRW
2010-01-29 00:00:00-05:00,39.66766728609953,40.087578007967146,39.63267517089844,39.63267517089844,1527800,0.0,0.0,CHRW
2010-02-01 00:00:00-05:00,39.77964356419135,40.346525440150586,39.67466454910463,40.17156219482422,981500,0.0,0.0,CHRW
2010-02-02 00:00:00-05:00,40.05957582595577,40.26953113399827,39.6676572931436,40.185546875,1470300,0.0,0.0,CHRW
2010-02-03 00:00:00-05:00,36.980229513017285,38.0580036830022,36.042426465192136,37.47012710571289,8727300,0.0,0.0,CHRW
2010-02-04 00:00:00-05:00,37.30914681492305,37.75705209676042,36.8612388633596,37.267154693603516,3974300,0.0,0.0,CHRW
2010-02-05 00:00:00-05:00,37.20417023035993,37.848036116551675,35.804464800068395,36.70027542114258,2833000,0.0,0.0,CHRW
2010-02-08 00:00:00-05:00,36.84726888995398,37.07122168118221,36.39936063776966,36.4483528137207,2046300,0.0,0.0,CHRW
2010-02-09 00:00:00-05:00,36.8402532853475,37.568100883927734,36.46933213229632,36.86124801635742,2709800,0.0,0.0,CHRW
2010-02-10 00:00:00-05:00,36.39234131827077,36.74926502959734,35.90944390418748,36.280364990234375,1904200,0.0,0.0,CHRW
2010-02-11 00:00:00-05:00,36.133407492828084,37.30216060346947,36.014431106570754,37.16218948364258,2533300,0.0,0.0,CHRW
2010-02-12 00:00:00-05:00,36.72127990286322,36.882245738035685,36.16839551049253,36.4763298034668,2414800,0.0,0.0,CHRW
2010-02-16 00:00:00-05:00,36.66528130794315,37.295149784911445,36.66528130794315,36.91722869873047,1511000,0.0,0.0,CHRW
2010-02-17 00:00:00-05:00,37.12718952334138,37.39313432782557,36.79126050860022,37.09219741821289,1345300,0.0,0.0,CHRW
2010-02-18 00:00:00-05:00,37.127189296923,37.14818669565324,36.93123137361732,37.022212982177734,1032000,0.0,0.0,CHRW
2010-02-19 00:00:00-05:00,36.93822479807928,37.771051223004655,36.93822479807928,37.44211959838867,1768100,0.0,0.0,CHRW
2010-02-22 00:00:00-05:00,37.63109145197789,38.00901266572835,37.30915975273578,37.90403366088867,1625500,0.0,0.0,CHRW
2010-02-23 00:00:00-05:00,37.960023427554844,38.14198401146175,37.19018361631299,37.48412322998047,2650100,0.0,0.0,CHRW
2010-02-24 00:00:00-05:00,37.7920641790122,37.96003008337679,37.309166542271164,37.568111419677734,1822500,0.0,0.0,CHRW
2010-02-25 00:00:00-05:00,37.09219821334676,37.47011936417939,36.74227181510764,37.43512725830078,1612200,0.0,0.0,CHRW
2010-02-26 00:00:00-05:00,37.43513462684849,37.48412411866669,36.88225016806925,37.323158264160156,1701400,0.0,0.0,CHRW
2010-03-01 00:00:00-05:00,37.29516262185002,44.54563927577228,37.106202013719574,37.48412322998047,2163600,0.0,0.0,CHRW
2010-03-02 00:00:00-05:00,37.44213571576153,37.61010161140946,37.21118294296154,37.23917770385742,1597700,0.0,0.0,CHRW
2010-03-03 00:00:00-05:00,37.140718827114085,37.32354098334236,36.83133099346523,36.894615173339844,2205500,0.25,0.0,CHRW
2010-03-04 00:00:00-05:00,37.056355770184425,37.20401802204352,36.73993474310797,37.03525924682617,1610000,0.0,0.0,CHRW
2010-03-05 00:00:00-05:00,37.04228194083247,37.53449199150427,37.03524887423958,37.44308090209961,1621000,0.0,0.0,CHRW
2010-03-08 00:00:00-05:00,38.00562129854074,38.04077859910988,37.478253743013354,37.49231719970703,1488500,0.0,0.0,CHRW
2010-03-09 00:00:00-05:00,37.44309291856711,37.661072453309245,37.281367205305465,37.541534423828125,1060200,0.0,0.0,CHRW
2010-03-10 00:00:00-05:00,37.632931467977464,38.0196669578636,37.33057399642512,37.7384033203125,1695600,0.0,0.0,CHRW
2010-03-11 00:00:00-05:00,37.520429444905105,37.72434546374957,37.29541959043156,37.59074401855469,1975500,0.0,0.0,CHRW
2010-03-12 00:00:00-05:00,37.66810093855407,38.0196792580719,37.35167991452208,37.87904739379883,1710800,0.0,0.0,CHRW
2010-03-15 00:00:00-04:00,37.94935443921526,38.13217393586704,37.583712763582724,37.886070251464844,1651000,0.0,0.0,CHRW
2010-03-16 00:00:00-04:00,38.05482584859513,39.15175086256041,37.96341744251141,38.870487213134766,3479600,0.0,0.0,CHRW
2010-03-17 00:00:00-04:00,38.91971713343698,39.52443224476829,38.78611834371502,39.15176010131836,1992300,0.0,0.0,CHRW
2010-03-18 00:00:00-04:00,38.99705828946884,39.946321160313445,38.870489906689556,39.78459548950195,2114600,0.0,0.0,CHRW
2010-03-19 00:00:00-04:00,40.24869044616551,40.55807842666604,39.643975258629546,39.798667907714844,3059500,0.0,0.0,CHRW
2010-03-22 00:00:00-04:00,39.629901392901026,39.83381742486943,39.475206102120964,39.538490295410156,1451200,0.0,0.0,CHRW
2010-03-23 00:00:00-04:00,39.425993727325576,39.721320919454755,39.20801419699998,39.67913055419922,1303900,0.0,0.0,CHRW
2010-03-24 00:00:00-04:00,39.658032978674264,39.67209375010574,39.18691666583369,39.46114730834961,1293800,0.0,0.0,CHRW
2010-03-25 00:00:00-04:00,39.67912996871698,39.92523372325178,39.06738443435209,39.13066864013672,1779900,0.0,0.0,CHRW
2010-03-26 00:00:00-04:00,39.123622486776135,39.35566539115709,38.84939191420145,39.0673713684082,1545600,0.0,0.0,CHRW
2010-03-29 00:00:00-04:00,39.172851785401924,39.91819871361296,39.172851785401924,39.4400520324707,1279500,0.0,0.0,CHRW
2010-03-30 00:00:00-04:00,39.38381010462876,39.693200804811205,39.23614782444909,39.53147506713867,1372800,0.0,0.0,CHRW
2010-03-31 00:00:00-04:00,39.25722905575545,39.461142404123976,39.12362760279456,39.27128982543945,1376400,0.0,0.0,CHRW
2010-04-01 00:00:00-04:00,39.36270654700078,39.53849569879107,38.793148729561615,39.15176010131836,1178800,0.0,0.0,CHRW
2010-04-05 00:00:00-04:00,39.362709041159874,39.48927745305507,38.98300380547431,39.137699127197266,1094800,0.0,0.0,CHRW
2010-04-06 00:00:00-04:00,38.842362994055364,39.15175086256041,38.66657388374657,38.870487213134766,1574400,0.0,0.0,CHRW
2010-04-07 00:00:00-04:00,38.975973887849925,39.14472998418622,38.65252246793054,38.779090881347656,2051300,0.0,0.0,CHRW
2010-04-08 00:00:00-04:00,38.65251804678174,39.1798854815885,38.518916579939834,39.09550476074219,1837700,0.0,0.0,CHRW
