Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-12 00:00:00-05:00,51.756572723388665,51.91852747203645,51.43889828669422,51.75657272338867,2008600,0.0,0.0,LMT
2010-03-15 00:00:00-04:00,51.78773223856659,52.48537961374412,51.7378992648395,52.39817428588867,2630900,0.0,0.0,LMT
2010-03-16 00:00:00-04:00,52.51029049345619,52.94008677703957,52.41062455664452,52.709617614746094,4087500,0.0,0.0,LMT
2010-03-17 00:00:00-04:00,52.80305231898072,53.070898603167535,52.634871978832614,52.85911560058594,2587500,0.0,0.0,LMT
2010-03-18 00:00:00-04:00,52.78434598149918,53.65017334221292,52.5351859689032,53.53182601928711,2923100,0.0,0.0,LMT
2010-03-19 00:00:00-04:00,54.129817962646484,54.30422858044825,53.63149783835608,54.129817962646484,4031700,0.0,0.0,LMT
2010-03-22 00:00:00-04:00,53.18926077823679,53.78724229850689,53.02108040629679,53.388587951660156,3012700,0.0,0.0,LMT
2010-03-23 00:00:00-04:00,53.257752231674424,53.413476653404466,52.58502158924091,52.80926513671875,3327800,0.0,0.0,LMT
2010-03-24 00:00:00-04:00,52.74698883941304,52.76567501408316,51.98705272060596,52.2486686706543,2092500,0.0,0.0,LMT
2010-03-25 00:00:00-04:00,52.27981115638223,52.684695666101625,52.005734610910714,52.0306510925293,1531900,0.0,0.0,LMT
2010-03-26 00:00:00-04:00,52.28603013278777,52.68468424761798,52.030639815798345,52.472896575927734,1674200,0.0,0.0,LMT
2010-03-29 00:00:00-04:00,52.65979115410327,53.089592243135435,52.65356084419923,52.83420181274414,1343400,0.0,0.0,LMT
2010-03-30 00:00:00-04:00,52.759450369485094,52.9650078175923,52.0804939377983,52.37948226928711,1546900,0.0,0.0,LMT
2010-03-31 00:00:00-04:00,52.24866500252115,52.24866500252115,51.63199752003386,51.837554931640625,2260600,0.0,0.0,LMT
2010-04-01 00:00:00-04:00,52.08048834628989,52.47914258036355,51.82509795290937,52.2486686706543,1856400,0.0,0.0,LMT
2010-04-05 00:00:00-04:00,52.32340935671025,52.628627913971286,52.055563142529024,52.2237434387207,1151700,0.0,0.0,LMT
2010-04-06 00:00:00-04:00,52.08673428936425,52.08673428936425,51.252048469008564,51.40154266357422,2228900,0.0,0.0,LMT
2010-04-07 00:00:00-04:00,51.214654800434104,51.58216219924183,51.05893035978688,51.19596862792969,1615300,0.0,0.0,LMT
2010-04-08 00:00:00-04:00,51.220885108713176,51.445123931099026,51.07138622401223,51.19596862792969,1323100,0.0,0.0,LMT
2010-04-09 00:00:00-04:00,51.35169269826735,51.58839213550444,51.002866722146734,51.569705963134766,1077100,0.0,0.0,LMT
2010-04-12 00:00:00-04:00,51.52611811430211,51.82510646278569,51.407765985513045,51.65069580078125,1137800,0.0,0.0,LMT
2010-04-13 00:00:00-04:00,51.60082998608501,51.65066292989624,51.16480360856449,51.45133590698242,1273300,0.0,0.0,LMT
2010-04-14 00:00:00-04:00,51.47004787652986,51.50742497929225,50.7599447043796,51.45759201049805,1855800,0.0,0.0,LMT
2010-04-15 00:00:00-04:00,51.50118955419311,52.06179851660564,51.45758689891286,51.837554931640625,1451200,0.0,0.0,LMT
2010-04-16 00:00:00-04:00,51.893601961251065,52.03687051249629,51.09629372562182,51.69427490234375,2595500,0.0,0.0,LMT
2010-04-19 00:00:00-04:00,51.6693682037273,52.49782337972056,51.61953999382006,52.44799041748047,2264400,0.0,0.0,LMT
2010-04-20 00:00:00-04:00,52.64732828716194,53.20793734624643,52.48537825524161,52.927635192871094,2275800,0.0,0.0,LMT
2010-04-21 00:00:00-04:00,52.84664171938987,54.098667501257324,52.50405081548202,53.72492980957031,2372300,0.0,0.0,LMT
2010-04-22 00:00:00-04:00,53.50070499155149,54.05508379148871,53.20171663436485,53.98656463623047,2704400,0.0,0.0,LMT
2010-04-23 00:00:00-04:00,54.02392560467693,54.14227294921875,53.53183579681157,54.14227294921875,1332900,0.0,0.0,LMT
2010-04-26 00:00:00-04:00,54.21079631287774,54.22948248703502,53.51937935505913,53.62527084350586,1550200,0.0,0.0,LMT
2010-04-27 00:00:00-04:00,53.562973447020035,53.73738404770916,52.44176040587605,52.634857177734375,2892600,0.0,0.0,LMT
2010-04-28 00:00:00-04:00,52.87156519673274,53.08958323537654,52.25489768621619,52.9213981628418,1758900,0.0,0.0,LMT
2010-04-29 00:00:00-04:00,53.220402589975166,53.97410854232809,53.220402589975166,53.79969787597656,1534300,0.0,0.0,LMT
2010-04-30 00:00:00-04:00,53.718691787936926,54.11112034734112,52.87778091430664,52.87778091430664,1555400,0.0,0.0,LMT
2010-05-03 00:00:00-04:00,53.12696185851233,54.17966081831545,52.96500707569636,54.03639221191406,1485200,0.0,0.0,LMT
2010-05-04 00:00:00-04:00,53.74360950478943,53.76229567427207,52.94630125798351,53.19546127319336,2416100,0.0,0.0,LMT
2010-05-05 00:00:00-04:00,52.597512825452846,53.53185989979034,52.597512825452846,52.8466682434082,2062500,0.0,0.0,LMT
2010-05-06 00:00:00-04:00,52.63487248044651,53.40103898746096,49.0469792505342,51.60708999633789,3665700,0.0,0.0,LMT
2010-05-07 00:00:00-04:00,51.28316908459697,51.86246413911337,50.17441193241839,50.622894287109375,4108400,0.0,0.0,LMT
2010-05-10 00:00:00-04:00,52.31095162397904,52.87778606720996,51.47626622380506,52.086708068847656,2659400,0.0,0.0,LMT
2010-05-11 00:00:00-04:00,51.70674360758952,52.29226426156311,51.476269729029404,51.76280212402344,2421000,0.0,0.0,LMT
2010-05-12 00:00:00-04:00,52.00573030638932,52.33586534392762,51.67559526885101,51.955902099609375,2433900,0.0,0.0,LMT
2010-05-13 00:00:00-04:00,51.980814152925404,52.27357684913221,51.11498668032755,51.29562759399414,2181700,0.0,0.0,LMT
2010-05-14 00:00:00-04:00,50.940592646730515,51.177296904838435,49.89412392002753,50.32392501831055,2417100,0.0,0.0,LMT
2010-05-17 00:00:00-04:00,50.43600995308517,50.89072245431774,49.94392037129206,50.64779281616211,2599600,0.0,0.0,LMT
2010-05-18 00:00:00-04:00,50.8346721909489,51.51985858262008,50.22423046783697,50.45470428466797,3007200,0.0,0.0,LMT
2010-05-19 00:00:00-04:00,50.31144123072324,50.46094008879223,49.19645861636664,50.14326095581055,2572500,0.0,0.0,LMT
2010-05-20 00:00:00-04:00,49.40825598715811,49.58266662024961,48.30572891235352,48.305728912353516,3519400,0.0,0.0,LMT
2010-05-21 00:00:00-04:00,47.50841162058167,50.573072311954945,47.37760365697624,50.554386138916016,5904300,0.0,0.0,LMT
2010-05-24 00:00:00-04:00,50.30523003369645,50.52324332352283,49.626268928427706,49.70724868774414,2511900,0.0,0.0,LMT
2010-05-25 00:00:00-04:00,48.9348403728656,50.30521812454426,48.70437127203848,50.08097457885742,4258200,0.0,0.0,LMT
2010-05-26 00:00:00-04:00,50.41734863885365,50.68519487862311,49.65118226619541,49.66364288330078,3549200,0.0,0.0,LMT
2010-05-27 00:00:00-04:00,50.60543720181677,50.60543720181677,49.99013803076343,50.580322265625,2488700,0.63,0.0,LMT
2010-05-28 00:00:00-04:00,50.492392312331766,50.69958681987698,50.05289316618869,50.178462982177734,1907900,0.0,0.0,LMT
2010-06-01 00:00:00-04:00,50.13452859394246,50.793782307505644,49.582014526226196,49.707584381103516,1806500,0.0,0.0,LMT
2010-06-02 00:00:00-04:00,49.78921991846107,50.12825955834874,49.261815874955005,50.1031494140625,2551100,0.0,0.0,LMT
2010-06-03 00:00:00-04:00,50.10941578947562,50.42962516022684,49.81432134880128,50.046630859375,1797900,0.0,0.0,LMT
2010-06-04 00:00:00-04:00,49.450176339196055,49.450176339196055,48.45187803511179,48.59000778198242,2274200,0.0,0.0,LMT
2010-06-07 00:00:00-04:00,48.96669370189201,48.96669370189201,47.85538602336376,47.91817092895508,2469900,0.0,0.0,LMT
2010-06-08 00:00:00-04:00,47.90563542631609,48.520934458623955,47.554031189099824,48.34513473510742,2301600,0.0,0.0,LMT
2010-06-09 00:00:00-04:00,48.370273196954734,49.312061994114636,48.34515825420821,48.55862808227539,2256100,0.0,0.0,LMT
2010-06-10 00:00:00-04:00,48.95414846915209,49.49410738801296,48.67160915197202,49.2680778503418,2099500,0.0,0.0,LMT
2010-06-11 00:00:00-04:00,48.85369693506214,49.512950661844975,48.608832360013196,49.443885803222656,1455800,0.0,0.0,LMT
2010-06-14 00:00:00-04:00,49.757822906685426,50.64938148609487,49.757822906685426,50.021522521972656,2311200,0.0,0.0,LMT
2010-06-15 00:00:00-04:00,50.34801804449655,50.787517457243695,50.197328425682386,50.75612258911133,2167000,0.0,0.0,LMT
2010-06-16 00:00:00-04:00,50.517540473107175,51.233299433599086,50.49242553534795,50.982154846191406,1208800,0.0,0.0,LMT
2010-06-17 00:00:00-04:00,50.83144090861528,51.13909033721224,50.22241718963018,50.82516098022461,1826400,0.0,0.0,LMT
2010-06-18 00:00:00-04:00,50.913065948287226,50.913065948287226,50.234982109390835,50.66192626953125,2606000,0.0,0.0,LMT
2010-06-21 00:00:00-04:00,51.1391260966292,51.296090884881814,49.98386755437881,50.272682189941406,2147700,0.0,0.0,LMT
2010-06-22 00:00:00-04:00,50.20358921290973,50.9444627905791,50.0842945077193,50.140804290771484,1894200,0.0,0.0,LMT
2010-06-23 00:00:00-04:00,50.27264218098981,50.58657150765771,49.75151834907757,50.0340576171875,2231200,0.0,0.0,LMT
2010-06-24 00:00:00-04:00,49.877113414526875,50.24126794230787,48.97299504997634,49.04833984375,1728200,0.0,0.0,LMT
2010-06-25 00:00:00-04:00,49.04834064943014,49.28692531502409,48.709296257154456,49.004390716552734,3091600,0.0,0.0,LMT
2010-06-28 00:00:00-04:00,49.19273489331169,49.37481451595605,48.709285736083984,48.709285736083984,1602600,0.0,0.0,LMT
2010-06-29 00:00:00-04:00,48.395365440281374,48.55860530628929,46.85083311221069,47.183597564697266,3106900,0.0,0.0,LMT
2010-06-30 00:00:00-04:00,47.08941542862245,47.41589993458037,46.68758613351285,46.77548599243164,2659600,0.0,0.0,LMT
2010-07-01 00:00:00-04:00,46.77549640503457,47.064310975800616,46.32343714985848,46.75038146972656,2332400,0.0,0.0,LMT
2010-07-02 00:00:00-04:00,46.92615532370768,47.10195498363921,46.39247641600656,46.73780059814453,1499900,0.0,0.0,LMT
2010-07-06 00:00:00-04:00,47.10825390466297,47.29033356591197,46.24181032130403,46.66875457763672,1810400,0.0,0.0,LMT
2010-07-07 00:00:00-04:00,46.63736007022412,47.390793652519214,46.33599046945283,47.34684371948242,2167600,0.0,0.0,LMT
2010-07-08 00:00:00-04:00,47.45357918832963,47.84912859067452,47.2275495897944,47.811458587646484,2065400,0.0,0.0,LMT
2010-07-09 00:00:00-04:00,47.67332502130218,47.723554881421244,46.84455149007008,47.2401008605957,1996800,0.0,0.0,LMT
2010-07-12 00:00:00-04:00,47.05173734674191,47.214977176588526,46.612233337461525,46.92616271972656,1551300,0.0,0.0,LMT
2010-07-13 00:00:00-04:00,47.15218549535883,47.704704194616795,47.15218549535883,47.42216491699219,1958800,0.0,0.0,LMT
2010-07-14 00:00:00-04:00,47.22755109011782,47.861689972274924,47.11453628725995,47.403350830078125,2442300,0.0,0.0,LMT
2010-07-15 00:00:00-04:00,47.45357783606171,47.811457225180206,47.095698446943224,47.685882568359375,2153300,0.0,0.0,LMT
2010-07-16 00:00:00-04:00,47.47241334614725,47.77378294538251,46.354825234464975,46.41761016845703,1960300,0.0,0.0,LMT
2010-07-19 00:00:00-04:00,46.67503295253127,46.926177495458084,46.29204339254294,46.492958068847656,1370100,0.0,0.0,LMT
2010-07-20 00:00:00-04:00,45.92788657514176,46.44901069214337,45.425597461615205,46.398780822753906,2911300,0.0,0.0,LMT
2010-07-21 00:00:00-04:00,46.63735444183891,46.831989151772035,45.92159573865847,46.248085021972656,3112900,0.0,0.0,LMT
2010-07-22 00:00:00-04:00,46.718986188781194,46.970125933516435,46.32343198947439,46.618526458740234,3105000,0.0,0.0,LMT
2010-07-23 00:00:00-04:00,46.700147696122855,46.9826871020866,46.39877807798197,46.43016815185547,2886600,0.0,0.0,LMT
2010-07-26 00:00:00-04:00,46.367378521621916,47.25893700449135,46.367378521621916,47.01407241821289,3181300,0.0,0.0,LMT
2010-07-27 00:00:00-04:00,47.27776141151974,47.93073023567202,46.95127220926193,47.007781982421875,3358000,0.0,0.0,LMT
2010-07-28 00:00:00-04:00,47.13336600048003,47.51008037100678,46.61852190971741,47.2401008605957,1762700,0.0,0.0,LMT
2010-07-29 00:00:00-04:00,47.53519178619431,47.53519178619431,46.54317367801914,47.05801773071289,1919000,0.0,0.0,LMT
2010-07-30 00:00:00-04:00,46.62480352369465,47.36567722156758,46.62480352369465,47.183597564697266,2686900,0.0,0.0,LMT
2010-08-02 00:00:00-04:00,47.61681282158887,47.71727253674348,47.07685861827291,47.65448760986328,1776000,0.0,0.0,LMT
2010-08-03 00:00:00-04:00,47.59797488226883,47.59797488226883,47.25893054984016,47.35939025878906,1829100,0.0,0.0,LMT
2010-08-04 00:00:00-04:00,47.459853883262554,47.459853883262554,47.03291441246263,47.10197448730469,2626700,0.0,0.0,LMT
2010-08-05 00:00:00-04:00,46.775492809272656,47.516366578261774,46.61852806830194,47.10825729370117,2706200,0.0,0.0,LMT
2010-08-06 00:00:00-04:00,46.71268999186152,47.13335418701171,46.58711537303779,47.13335418701172,1323600,0.0,0.0,LMT
2010-08-09 00:00:00-04:00,47.202433522454726,47.55403298274947,47.177318590978906,47.46613311767578,979400,0.0,0.0,LMT
2010-08-10 00:00:00-04:00,47.240093745093745,47.2463736742085,46.22296557689396,47.12080383300781,2133800,0.0,0.0,LMT
2010-08-11 00:00:00-04:00,46.52434523511783,46.5871301693796,45.67673664712539,45.9090461730957,2661100,0.0,0.0,LMT
2010-08-12 00:00:00-04:00,45.438137305999945,45.78973665645886,45.20582785505709,45.5072021484375,2164700,0.0,0.0,LMT
2010-08-13 00:00:00-04:00,45.3565273724235,46.160186029492266,45.34397230161206,45.657901763916016,2095300,0.0,0.0,LMT
2010-08-16 00:00:00-04:00,45.46954435947004,45.46954435947004,44.898195201466166,45.168174743652344,3378200,0.0,0.0,LMT
2010-08-17 00:00:00-04:00,45.456984572220605,46.06600846165763,45.180725127894576,45.469539642333984,3620000,0.0,0.0,LMT
2010-08-18 00:00:00-04:00,45.519766459335514,46.40504973390139,45.38791667613731,46.248085021972656,2956300,0.0,0.0,LMT
2010-08-19 00:00:00-04:00,46.04088345026315,46.28574798041612,45.62021923591647,45.88391876220703,3112800,0.0,0.0,LMT
2010-08-20 00:00:00-04:00,45.50720852971302,46.053442627174555,45.50720852971302,45.95926284790039,2467900,0.0,0.0,LMT
2010-08-23 00:00:00-04:00,46.2606306966157,46.28574562024589,45.463252229630136,45.5072021484375,2499400,0.0,0.0,LMT
2010-08-24 00:00:00-04:00,45.16817908734083,45.262354107475595,44.65961002769243,44.734954833984375,2416100,0.0,0.0,LMT
2010-08-25 00:00:00-04:00,44.446142983803256,45.25608173785389,43.95013375658537,44.9986572265625,2501000,0.0,0.0,LMT
2010-08-26 00:00:00-04:00,45.04258490828526,45.40674412908494,44.78516531439724,44.917015075683594,1332900,0.0,0.0,LMT
2010-08-27 00:00:00-04:00,45.16187747405207,45.394186922617415,44.690983438714476,45.37534713745117,1738900,0.0,0.0,LMT
2010-08-30 00:00:00-04:00,44.74831730351351,45.05867228458129,44.42529201087921,44.4759635925293,1867000,0.63,0.0,LMT
2010-08-31 00:00:00-04:00,44.29228483216636,44.46329538795411,43.931258252340456,44.032596588134766,2714200,0.0,0.0,LMT
2010-09-01 00:00:00-04:00,44.39360514034539,44.74196609884814,44.19725887226545,44.292266845703125,3227300,0.0,0.0,LMT
2010-09-02 00:00:00-04:00,44.19729202318254,44.5393180847168,44.11495429500777,44.5393180847168,2828500,0.0,0.0,LMT
2010-09-03 00:00:00-04:00,44.83066867058808,44.92567670707772,44.57731551738554,44.792667388916016,2039200,0.0,0.0,LMT
2010-09-07 00:00:00-04:00,44.75466027944817,44.77999124239139,44.01360155717466,44.07693862915039,2059700,0.0,0.0,LMT
2010-09-08 00:00:00-04:00,43.608239275369854,44.08960972912502,43.46256449045891,43.61457443237305,3570900,0.0,0.0,LMT
2010-09-09 00:00:00-04:00,44.14660337157892,44.29228296149654,43.79824711863266,43.937591552734375,1887900,0.0,0.0,LMT
2010-09-10 00:00:00-04:00,43.950255920105334,44.691309665652305,43.82358180084031,44.577301025390625,2240300,0.0,0.0,LMT
2010-09-13 00:00:00-04:00,45.0143244404803,45.083996639499276,43.747564214399745,43.98824691772461,2685600,0.0,0.0,LMT
2010-09-14 00:00:00-04:00,43.98826482369604,44.070607364586174,43.32955349042746,43.3738899230957,2993500,0.0,0.0,LMT
2010-09-15 00:00:00-04:00,43.32955349042746,43.55756597821505,43.190209035667614,43.3738899230957,2186700,0.0,0.0,LMT
2010-09-16 00:00:00-04:00,43.310540773668244,43.601895115641504,43.23453823455831,43.39288330078125,1673700,0.0,0.0,LMT
2010-09-17 00:00:00-04:00,43.58289326853904,44.41895500164751,43.557557478771166,44.17827224731445,3766700,0.0,0.0,LMT
2010-09-20 00:00:00-04:00,44.33663163575796,44.91934049178796,44.03260689261093,44.78633117675781,2863400,0.0,0.0,LMT
2010-09-21 00:00:00-04:00,44.703974377970724,45.64137434066528,44.659637958550135,45.381690979003906,3115300,0.0,0.0,LMT
2010-09-22 00:00:00-04:00,45.19169858735661,45.79341297344366,45.10302570221702,45.476722717285156,2687000,0.0,0.0,LMT
2010-09-23 00:00:00-04:00,45.217032897674315,45.704738582180376,45.096689057960674,45.394378662109375,2329400,0.0,0.0,LMT
2010-09-24 00:00:00-04:00,45.41969308213352,46.35709789444241,45.16634003834943,46.319091796875,2708000,0.0,0.0,LMT
2010-09-27 00:00:00-04:00,46.3887740911382,46.52178338077619,45.83140113946828,45.84406661987305,2355800,0.0,0.0,LMT
2010-09-28 00:00:00-04:00,45.92640924898003,45.98341115938005,45.48937527334614,45.90107345581055,1722900,0.0,0.0,LMT
2010-09-29 00:00:00-04:00,45.704725870957745,45.85673579358143,45.17901904951163,45.53371047973633,3270300,0.0,0.0,LMT
2010-09-30 00:00:00-04:00,45.81240160782043,45.9137399504284,45.033341655652485,45.1473503112793,3425200,0.0,0.0,LMT
2010-10-01 00:00:00-04:00,45.30569637001093,45.31836668330164,43.703244832649816,44.08960723876953,7529800,0.0,0.0,LMT
2010-10-04 00:00:00-04:00,44.10225716407113,44.678635407783105,43.86157445183597,43.92491149902344,3407800,0.0,0.0,LMT
2010-10-05 00:00:00-04:00,44.31127375705474,44.88765200061307,43.92491148731512,44.716636657714844,2748800,0.0,0.0,LMT
2010-10-06 00:00:00-04:00,44.577309115146164,45.286696875768385,44.577309115146164,44.90666961669922,3682500,0.0,0.0,LMT
2010-10-07 00:00:00-04:00,44.96366640479414,45.071344728973024,44.49496633312144,44.73564910888672,1797300,0.0,0.0,LMT
2010-10-08 00:00:00-04:00,44.88132224941505,44.887657404586875,44.31761424681084,44.39995193481445,2951700,0.0,0.0,LMT
2010-10-11 00:00:00-04:00,44.45063185581938,44.722985591643585,44.051603986624656,44.640647888183594,2211300,0.0,0.0,LMT
2010-10-12 00:00:00-04:00,44.76732382127206,44.824325733887825,44.06427123849244,44.68498611450195,2087500,0.0,0.0,LMT
2010-10-13 00:00:00-04:00,44.94467731368488,45.13469338651944,44.799002512513255,45.0460205078125,2303600,0.0,0.0,LMT
2010-10-14 00:00:00-04:00,45.06500143270227,45.24234711252743,44.38094966854176,44.463287353515625,2459800,0.0,0.0,LMT
2010-10-15 00:00:00-04:00,44.77997620638734,44.90031998534897,44.11492992548488,44.34927749633789,2776800,0.0,0.0,LMT
2010-10-18 00:00:00-04:00,44.27328850019027,44.45696938600124,44.019935387612776,44.361961364746094,2649200,0.0,0.0,LMT
2010-10-19 00:00:00-04:00,43.38021971873248,44.14660937826049,42.987526986260335,44.00093460083008,6314400,0.0,0.0,LMT
2010-10-20 00:00:00-04:00,43.98192496657966,44.31761571721123,43.91225275430054,44.22894287109375,2924900,0.0,0.0,LMT
2010-10-21 00:00:00-04:00,44.22892762349492,45.53368890853759,44.22892762349492,45.502017974853516,3994100,0.0,0.0,LMT
2010-10-22 00:00:00-04:00,45.45769606426402,45.502032486177704,45.06500342225928,45.46403121948242,2166400,0.0,0.0,LMT
2010-10-25 00:00:00-04:00,45.780724471204266,46.0404126976046,45.147344210490736,45.22968673706055,2488700,0.0,0.0,LMT
2010-10-26 00:00:00-04:00,45.0080176589075,45.68573461379431,45.0080176589075,45.476722717285156,2236800,0.0,0.0,LMT
2010-10-27 00:00:00-04:00,45.159994814736976,45.31833981081627,44.62795311511154,44.900306701660156,2856600,0.0,0.0,LMT
2010-10-28 00:00:00-04:00,45.191667341137595,45.39434877164957,44.53928663768678,44.98265075683594,1847500,0.0,0.0,LMT
2010-10-29 00:00:00-04:00,44.84965424586371,45.299353646391566,44.81165297695674,45.15367889404297,1560700,0.0,0.0,LMT
2010-11-01 00:00:00-04:00,45.41971014576829,45.73006520403905,44.93833966496421,45.2677001953125,1575200,0.0,0.0,LMT
2010-11-02 00:00:00-04:00,45.603360511897876,45.88837958217485,44.906643470538405,45.375343322753906,2471000,0.0,0.0,LMT
2010-11-03 00:00:00-04:00,45.4577194040037,45.56539776877248,44.58365599508155,44.925682067871094,3339700,0.0,0.0,LMT
2010-11-04 00:00:00-04:00,45.28035538317589,45.679388056826916,44.71664731409908,45.57804489135742,2782600,0.0,0.0,LMT
2010-11-05 00:00:00-04:00,45.53370525434651,46.680121947124526,45.51470462023757,46.40776824951172,3674100,0.0,0.0,LMT
