Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,15.297983724606896,15.338519628521194,15.099361361399255,15.231101036071777,5868605,0.0,0.0,DHR
2010-01-05 00:00:00-05:00,15.202724891095372,15.222992266086166,15.056798410785357,15.212859153747559,5078566,0.0,0.0,DHR
2010-01-06 00:00:00-05:00,15.154077124650561,15.25744196420811,15.036524322628871,15.241227149963379,5595736,0.0,0.0,DHR
2010-01-07 00:00:00-05:00,15.251357553494172,15.399310794197506,15.243250148421266,15.36688232421875,4950612,0.0,0.0,DHR
2010-01-08 00:00:00-05:00,15.285819465231764,15.601993445326437,15.166239790101018,15.58172607421875,6698815,0.0,0.0,DHR
2010-01-11 00:00:00-05:00,15.721571592234469,15.812776485496757,15.606046774478237,15.75805377960205,5300848,0.0,0.0,DHR
2010-01-12 00:00:00-05:00,15.64658675688797,15.778326435520382,15.492552848073723,15.539169311523438,5734997,0.0,0.0,DHR
2010-01-13 00:00:00-05:00,15.541192671633109,15.648611251121368,15.486471105969105,15.577674865722656,3746956,0.0,0.0,DHR
2010-01-14 00:00:00-05:00,15.57159386128276,15.674958732869877,15.508764887555138,15.642531394958496,2830154,0.0,0.0,DHR
2010-01-15 00:00:00-05:00,15.65671773726117,15.737788380211004,15.415533811072404,15.445934295654297,5223183,0.0,0.0,DHR
2010-01-19 00:00:00-05:00,15.462148647778662,15.604021405923987,15.403372232109069,15.56753921508789,4335245,0.0,0.0,DHR
2010-01-20 00:00:00-05:00,15.458096730283557,15.47025784540599,15.291901725491762,15.401347160339355,3055709,0.0,0.0,DHR
2010-01-21 00:00:00-05:00,15.374999691117099,15.45809719601662,15.135842589639505,15.141921997070312,4894372,0.0,0.0,DHR
2010-01-22 00:00:00-05:00,15.089227153892061,15.1277350519887,14.880470542266359,14.886549949645996,5654357,0.0,0.0,DHR
2010-01-25 00:00:00-05:00,15.05274171824756,15.184481355012085,14.965591677989503,15.103410720825195,5067853,0.0,0.0,DHR
2010-01-26 00:00:00-05:00,15.089228092010458,15.139897108643737,14.94532845287232,15.010184288024902,4081421,0.0,0.0,DHR
2010-01-27 00:00:00-05:00,14.959513747877644,15.058824918339681,14.777105076512054,15.036529541015625,4386129,0.0,0.0,DHR
2010-01-28 00:00:00-05:00,14.63928677683089,14.993968725419906,14.546055008620367,14.766971588134766,7882832,0.0,0.0,DHR
2010-01-29 00:00:00-05:00,14.78521031261754,14.795343423234167,14.444714099443132,14.460928916931152,6751186,0.0,0.0,DHR
2010-02-01 00:00:00-05:00,14.517678851320447,14.58253582745469,14.408234573353361,14.562267303466797,7446897,0.0,0.0,DHR
2010-02-02 00:00:00-05:00,14.598748729631286,14.82777268584498,14.509571830021997,14.809532165527344,6286685,0.0,0.0,DHR
2010-02-03 00:00:00-05:00,14.694005666546364,14.82371845710249,14.594694508986946,14.771023750305176,4801531,0.0,0.0,DHR
2010-02-04 00:00:00-05:00,14.66968733520403,14.714276942089066,14.331219055404905,14.343379020690918,6026315,0.0,0.0,DHR
2010-02-05 00:00:00-05:00,14.341352364836236,14.440663534375483,14.146782580374543,14.392020225524902,9594731,0.0,0.0,DHR
2010-02-08 00:00:00-05:00,14.242039202218981,14.355538332298186,14.179210230457153,14.217718124389648,5901337,0.0,0.0,DHR
2010-02-09 00:00:00-05:00,14.373774456237708,14.448764519131917,14.213660071823131,14.367693901062012,6379824,0.0,0.0,DHR
2010-02-10 00:00:00-05:00,14.394049673789777,14.485254600229629,14.22177523537728,14.385943412780762,4611089,0.0,0.0,DHR
2010-02-11 00:00:00-05:00,14.337293714819033,14.582532445373518,14.211634646805349,14.57239818572998,4276327,0.0,0.0,DHR
2010-02-12 00:00:00-05:00,14.420397867163974,14.600779720112609,14.31500726965933,14.578485488891602,5554672,0.0,0.0,DHR
2010-02-16 00:00:00-05:00,14.702115997261263,14.908845762347337,14.627125901133338,14.896684646606445,4684885,0.0,0.0,DHR
2010-02-17 00:00:00-05:00,15.139894171913962,15.261499558182944,15.040583010601505,15.24731159210205,11068280,0.0,0.0,DHR
2010-02-18 00:00:00-05:00,15.261498974905566,15.346622166883815,15.229070489702067,15.300006866455078,4706310,0.0,0.0,DHR
2010-02-19 00:00:00-05:00,15.283792848162465,15.464174639390643,15.267578030776233,15.393237113952637,5794808,0.0,0.0,DHR
2010-02-22 00:00:00-05:00,15.462149476215492,15.462149476215492,15.243258620097988,15.352704048156738,4770287,0.0,0.0,DHR
2010-02-23 00:00:00-05:00,15.31824911188323,15.362838715429058,15.07909202613654,15.127734184265137,5206817,0.0,0.0,DHR
2010-02-24 00:00:00-05:00,15.188535059268432,15.194615615652953,14.979778492573367,15.103410720825195,6649121,0.0,0.0,DHR
2010-02-25 00:00:00-05:00,14.981805415157943,15.141918681843174,14.775075699618844,15.109491348266602,6509265,0.0,0.0,DHR
2010-02-26 00:00:00-05:00,15.073005390599922,15.164210263047817,14.975721113572625,14.991934776306152,5996558,0.0,0.0,DHR
2010-03-01 00:00:00-05:00,14.989911665555825,15.289871955000368,14.943295220303643,15.27163028717041,6957400,0.0,0.0,DHR
2010-03-02 00:00:00-05:00,15.295956289149906,15.344598448084874,15.251366684864893,15.306089401245117,3127423,0.0,0.0,DHR
2010-03-03 00:00:00-05:00,15.37297082511424,15.421612980071611,15.227044360242129,15.259472846984863,3144087,0.0,0.0,DHR
