Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,4.397063599903811,4.45721865626667,4.153577816203395,4.195113658905029,7144875,0.0,0.0,ODFL
2010-01-05 00:00:00-05:00,4.177927745693854,4.299670218604449,4.081965624990234,4.285348415374756,8021700,0.0,0.0,ODFL
2010-01-06 00:00:00-05:00,4.276752780052933,4.46724414453679,4.276752780052933,4.3641204833984375,5136075,0.0,0.0,ODFL
2010-01-07 00:00:00-05:00,4.24524439956017,4.4042266950358835,4.150714597843643,4.153579235076904,6231600,0.0,0.0,ODFL
2010-01-08 00:00:00-05:00,4.196546591486305,4.275320864390958,4.144984059010589,4.210869312286377,6259275,0.0,0.0,ODFL
2010-01-11 00:00:00-05:00,4.223760414222752,4.250973545118916,4.15071447197615,4.186521053314209,2703375,0.0,0.0,ODFL
2010-01-12 00:00:00-05:00,4.172198731286064,4.246676521838779,4.106313468111207,4.165036678314209,4515075,0.0,0.0,ODFL
2010-01-13 00:00:00-05:00,4.175062577344547,4.2137337836917395,4.11633937826336,4.187952518463135,2709450,0.0,0.0,ODFL
2010-01-14 00:00:00-05:00,4.07766748393453,4.305397268227148,4.07766748393453,4.1779255867004395,3558600,0.0,0.0,ODFL
2010-01-15 00:00:00-05:00,4.190818602367075,4.190818602367075,4.016081723884027,4.070507526397705,5808375,0.0,0.0,ODFL
2010-01-19 00:00:00-05:00,4.056185166912925,4.084829691363735,3.9444675569785126,3.993164539337158,4876200,0.0,0.0,ODFL
2010-01-20 00:00:00-05:00,3.983138914253349,3.983138914253349,3.888609121992067,3.943035840988159,3229200,0.0,0.0,ODFL
2010-01-21 00:00:00-05:00,3.9530614129388195,4.008919986636284,3.831318497725615,3.8470730781555176,4507650,0.0,0.0,ODFL
2010-01-22 00:00:00-05:00,3.845641418702926,3.877150581184649,3.778324524821253,3.801241159439087,3165075,0.0,0.0,ODFL
2010-01-25 00:00:00-05:00,3.8384786734627436,3.86282808170277,3.7725943443872243,3.822723865509033,2849850,0.0,0.0,ODFL
2010-01-26 00:00:00-05:00,3.8241570909347615,3.8929060642971365,3.7955114164520722,3.8671247959136963,2963925,0.0,0.0,ODFL
2010-01-27 00:00:00-05:00,3.8671250289784895,3.910092736547012,3.859964128548092,3.9014997482299805,5975775,0.0,0.0,ODFL
2010-01-28 00:00:00-05:00,4.017514755609515,4.162172952183302,3.921551707139544,3.9559268951416016,10279575,0.0,0.0,ODFL
2010-01-29 00:00:00-05:00,3.960222440496827,4.0074875690454785,3.9158224100085093,3.9387385845184326,4669650,0.0,0.0,ODFL
2010-02-01 00:00:00-05:00,3.9501967104989766,4.054752264145563,3.9387381634716463,4.026106357574463,4393575,0.0,0.0,ODFL
2010-02-02 00:00:00-05:00,4.047590851758087,4.049022709039698,3.9802737366430394,4.014648914337158,3885300,0.0,0.0,ODFL
2010-02-03 00:00:00-05:00,3.9974615574161123,4.083397427194726,3.9731130686621245,4.063345432281494,2743875,0.0,0.0,ODFL
