Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-06-15 00:00:00-04:00,22.974390193474175,24.437663066991682,22.66580922666864,22.884801864624023,1510300,0.0,0.0,IR
2017-06-16 00:00:00-04:00,22.894752869574912,23.890176907382514,22.894752869574912,23.810543060302734,2465600,0.0,0.0,IR
2017-06-19 00:00:00-04:00,23.949901818037183,24.099215043984188,23.432282761328942,23.810543060302734,460200,0.0,0.0,IR
2017-06-20 00:00:00-04:00,23.611459779698873,23.611459779698873,22.108369109223744,22.516494750976562,1043700,0.0,0.0,IR
2017-06-21 00:00:00-04:00,22.43686039911361,22.64092226615875,20.53559859818319,20.625186920166016,1275400,0.0,0.0,IR
2017-06-22 00:00:00-04:00,20.625184459282828,20.973583236689148,19.818891556260645,20.9636287689209,1321900,0.0,0.0,IR
2017-06-23 00:00:00-04:00,20.933768251587267,21.00842391543941,20.147382348390746,20.37632942199707,3690400,0.0,0.0,IR
2017-06-26 00:00:00-04:00,20.32655893244373,20.95367524100726,19.988114607625104,20.406192779541016,790800,0.0,0.0,IR
2017-06-27 00:00:00-04:00,20.46591457462265,21.53101782938779,20.32655583807256,21.192575454711914,1029100,0.0,0.0,IR
2017-06-28 00:00:00-04:00,21.182624832886074,21.540976206005258,21.04326417242014,21.172670364379883,737600,0.0,0.0,IR
2017-06-29 00:00:00-04:00,21.232391207854775,21.441431209183214,20.943719270978814,21.331933975219727,796200,0.0,0.0,IR
2017-06-30 00:00:00-04:00,21.441434741435092,21.64051841034158,21.14280639014434,21.5111141204834,250800,0.0,0.0,IR
2017-07-03 00:00:00-04:00,21.65047168458157,22.29749689543116,21.292118442243705,22.23777198791504,396500,0.0,0.0,IR
2017-07-05 00:00:00-04:00,22.277590779405628,22.307454186253356,21.66042889351911,21.72015380859375,765800,0.0,0.0,IR
2017-07-06 00:00:00-04:00,21.51111718603892,21.51111718603892,20.799388743838584,20.87404441833496,1184400,0.0,0.0,IR
2017-07-07 00:00:00-04:00,20.893950041579668,21.12289711149267,20.485826343518877,20.575414657592773,953900,0.0,0.0,IR
2017-07-10 00:00:00-04:00,20.53559570978547,21.381706465825708,20.45596186795936,21.242347717285156,826900,0.0,0.0,IR
2017-07-11 00:00:00-04:00,21.132851720507915,21.70024311434617,20.923813585355152,21.630563735961914,656100,0.0,0.0,IR
2017-07-12 00:00:00-04:00,21.680337295643643,22.237774252679895,21.630564952127425,22.02873420715332,1091800,0.0,0.0,IR
2017-07-13 00:00:00-04:00,22.008827290692267,22.15814052482926,21.75997126759035,21.959054946899414,1577700,0.0,0.0,IR
2017-07-14 00:00:00-04:00,22.02873238535947,22.188001972818878,21.88937363228068,21.978961944580078,211300,0.0,0.0,IR
2017-07-17 00:00:00-04:00,21.959057098632012,23.014208106983656,21.82268485038034,22.864892959594727,1357100,0.0,0.0,IR
2017-07-18 00:00:00-04:00,22.725530281196257,23.103790573079284,22.70562134514435,22.9345703125,962700,0.0,0.0,IR
2017-07-19 00:00:00-04:00,22.924617097533314,23.31283187866211,22.89475369182312,23.31283187866211,742400,0.0,0.0,IR
2017-07-20 00:00:00-04:00,23.302880977280182,23.511921052009754,22.894757196535963,23.44223976135254,454400,0.0,0.0,IR
2017-07-21 00:00:00-04:00,23.33274153083074,23.581597556846283,22.715577750919053,22.904708862304688,1163200,0.0,0.0,IR
2017-07-24 00:00:00-04:00,22.82507100179306,23.044063582727677,22.606076522237974,23.034109115600586,724400,0.0,0.0,IR
2017-07-25 00:00:00-04:00,23.173473068105626,23.452190593009338,22.884799176031645,23.342695236206055,1832300,0.0,0.0,IR
2017-07-26 00:00:00-04:00,23.492011547660145,23.492011547660145,22.536403326427294,22.715579986572266,781200,0.0,0.0,IR
2017-07-27 00:00:00-04:00,22.70561915718382,23.14360621501723,22.640917969180826,23.12369728088379,314200,0.0,0.0,IR
2017-07-28 00:00:00-04:00,22.974386199736024,23.11374495433493,22.775300637205614,22.98434066772461,260800,0.0,0.0,IR
2017-07-31 00:00:00-04:00,23.12369963468089,23.12369963468089,22.805164250603458,22.854934692382812,536900,0.0,0.0,IR
2017-08-01 00:00:00-04:00,22.89475335015191,22.89475335015191,22.287544066784903,22.39704132080078,998200,0.0,0.0,IR
2017-08-02 00:00:00-04:00,22.397040461144194,23.02415675866315,22.397040461144194,22.914661407470703,1444100,0.0,0.0,IR
2017-08-03 00:00:00-04:00,23.720953923907082,23.887189550199103,22.85493420559873,23.153562545776367,2650300,0.0,0.0,IR
2017-08-04 00:00:00-04:00,23.35264676911375,23.969810501432672,23.183426507148628,23.959856033325195,809600,0.0,0.0,IR
2017-08-07 00:00:00-04:00,23.979765025162052,24.228621032564213,23.631366235074893,23.929994583129883,1039100,0.0,0.0,IR
2017-08-08 00:00:00-04:00,23.949903365045028,24.178852351481105,23.621413487295037,24.019582748413086,626700,0.0,0.0,IR
2017-08-09 00:00:00-04:00,23.929997270403508,23.95388571825468,23.372558384216916,23.49201011657715,296800,0.0,0.0,IR
2017-08-10 00:00:00-04:00,23.282969813554615,23.282969813554615,22.416951882923016,22.556310653686523,1247900,0.0,0.0,IR
2017-08-11 00:00:00-04:00,22.178050286677443,22.805166652810282,22.178050286677443,22.57621955871582,605300,0.0,0.0,IR
2017-08-14 00:00:00-04:00,22.785257874907813,23.08388625500388,22.058598710996197,22.486631393432617,970300,0.0,0.0,IR
2017-08-15 00:00:00-04:00,22.58617401123047,22.695669374322446,22.446813342153906,22.58617401123047,1061900,0.0,0.0,IR
2017-08-16 00:00:00-04:00,22.695667354176383,22.765348631822743,22.486629217099345,22.645896911621094,536300,0.0,0.0,IR
2017-08-17 00:00:00-04:00,22.496586936592312,22.705625103880017,21.879423107161113,21.89933204650879,417900,0.0,0.0,IR
2017-08-18 00:00:00-04:00,21.80974567154191,22.078510680945648,21.660432410302434,21.869470596313477,506400,0.0,0.0,IR
2017-08-21 00:00:00-04:00,22.55631113457144,22.79521270323961,22.033713834446015,22.287546157836914,714000,0.0,0.0,IR
2017-08-22 00:00:00-04:00,22.416951677029363,22.74544156125544,22.29749994702859,22.675762176513672,245100,0.0,0.0,IR
2017-08-23 00:00:00-04:00,22.476674398446026,22.9594556579125,22.476674398446026,22.854934692382812,612400,0.0,0.0,IR
2017-08-24 00:00:00-04:00,22.874846004451697,22.874846004451697,22.53142536381501,22.596128463745117,230300,0.0,0.0,IR
2017-08-25 00:00:00-04:00,22.715577799658732,22.934572318139605,22.606080540418294,22.874845504760742,572300,0.0,0.0,IR
2017-08-28 00:00:00-04:00,22.96443196706253,22.96443196706253,22.640920297911403,22.844982147216797,355200,0.0,0.0,IR
2017-08-29 00:00:00-04:00,22.70562319249522,23.0739309449388,22.576218894870653,22.954479217529297,262200,0.0,0.0,IR
2017-08-30 00:00:00-04:00,22.844983445961223,23.203334824491463,22.78525663402221,23.19338035583496,368500,0.0,0.0,IR
2017-08-31 00:00:00-04:00,23.362598390429753,23.720951604150024,23.183423682190043,23.38250732421875,382200,0.0,0.0,IR
2017-09-01 00:00:00-04:00,23.591552734375,23.840408767865785,23.561689326852594,23.591552734375,465500,0.0,0.0,IR
2017-09-05 00:00:00-04:00,23.67118568402198,23.760774004542707,22.835029291575736,23.014205932617188,450300,0.0,0.0,IR
2017-09-06 00:00:00-04:00,23.213289212542396,23.38251138187379,22.815119960768747,23.243152618408203,400600,0.0,0.0,IR
2017-09-07 00:00:00-04:00,23.32278791998946,23.571643955160287,23.07393188481863,23.501964569091797,247300,0.0,0.0,IR
2017-09-08 00:00:00-04:00,23.422326670253263,23.820495878064214,23.392463267684736,23.651273727416992,404100,0.0,0.0,IR
2017-09-11 00:00:00-04:00,23.840408424291482,24.288348138946933,23.73091116357487,23.780681610107422,386700,0.0,0.0,IR
2017-09-12 00:00:00-04:00,23.94990830210034,24.935378138495935,23.760779050719997,24.41775894165039,655500,0.0,0.0,IR
2017-09-13 00:00:00-04:00,24.467525322833673,24.686517950466502,24.40780040595579,24.557113647460938,331100,0.0,0.0,IR
2017-09-14 00:00:00-04:00,24.56706758598162,24.95528238523247,24.457570325220267,24.85573959350586,480400,0.0,0.0,IR
2017-09-15 00:00:00-04:00,24.885600893876763,25.04486858770792,24.64669935313003,24.975189208984375,517200,0.0,0.0,IR
2017-09-18 00:00:00-04:00,25.054825656019627,25.881027615492435,25.054825656019627,25.66203498840332,703900,0.0,0.0,IR
2017-09-19 00:00:00-04:00,25.771528364343506,26.06020225373675,25.462947436656822,25.70184898376465,421300,0.0,0.0,IR
2017-09-20 00:00:00-04:00,25.7416684848558,25.920845131168527,25.512719493111295,25.86111831665039,561000,0.0,0.0,IR
2017-09-21 00:00:00-04:00,25.91088897596161,25.970613887972377,25.662032960859246,25.731712341308594,432800,0.0,0.0,IR
2017-09-22 00:00:00-04:00,25.761573130721278,26.17965130039748,25.58239839967776,26.159744262695312,269600,0.0,0.0,IR
2017-09-25 00:00:00-04:00,26.19955813055623,26.533026141984124,26.139833225009635,26.279191970825195,485600,0.0,0.0,IR
2017-09-26 00:00:00-04:00,26.38869127845447,26.617638349818424,26.080110360589106,26.189605712890625,660800,0.0,0.0,IR
2017-09-27 00:00:00-04:00,26.27919093263043,26.956079497485497,26.09005985748082,26.946125030517578,557800,0.0,0.0,IR
2017-09-28 00:00:00-04:00,26.926219474345356,27.36420658277501,26.926219474345356,27.204938888549805,694400,0.0,0.0,IR
2017-09-29 00:00:00-04:00,27.294524988814615,27.523472043355756,27.204936680755818,27.394067764282227,298400,0.0,0.0,IR
2017-10-02 00:00:00-04:00,27.33434470882866,27.712606927761446,27.095443154112534,27.423933029174805,473700,0.0,0.0,IR
2017-10-03 00:00:00-04:00,27.822100186366892,27.822100186366892,27.443838021807416,27.503562927246094,400200,0.0,0.0,IR
2017-10-04 00:00:00-04:00,27.374159851565857,27.473702630750214,26.687316763676435,26.766950607299805,665700,0.0,0.0,IR
2017-10-05 00:00:00-04:00,26.79681226497723,27.045668247416238,26.61763565384187,26.667407989501953,417900,0.0,0.0,IR
2017-10-06 00:00:00-04:00,26.488237397860985,26.717184498064555,26.37874013314584,26.478282928466797,414100,0.0,0.0,IR
2017-10-09 00:00:00-04:00,26.478284503867666,26.727140557666008,26.106990177994838,26.657461166381836,372900,0.0,0.0,IR
2017-10-10 00:00:00-04:00,26.727138427167805,27.165125578553535,26.657459041437978,26.77690887451172,257500,0.0,0.0,IR
2017-10-11 00:00:00-04:00,26.75700192039172,26.86649919101355,26.647506548390893,26.73709487915039,273900,0.0,0.0,IR
2017-10-12 00:00:00-04:00,26.577821415332178,26.856538918703666,26.47827863614782,26.766950607299805,269600,0.0,0.0,IR
2017-10-13 00:00:00-04:00,26.98594690295827,27.135260132393473,26.40860102348695,26.836631774902344,379600,0.0,0.0,IR
2017-10-16 00:00:00-04:00,26.876453547381495,26.975996347651552,26.697276886619594,26.79681968688965,399200,0.0,0.0,IR
2017-10-17 00:00:00-04:00,26.77691061719726,27.0954460576192,26.657460776349527,26.866498947143555,545300,0.0,0.0,IR
2017-10-18 00:00:00-04:00,26.79681424328839,27.185028996995175,26.48823333389635,26.627592086791992,566400,0.0,0.0,IR
2017-10-19 00:00:00-04:00,26.348875242747244,26.53800635335569,25.980569388985366,26.2393798828125,495500,0.0,0.0,IR
2017-10-20 00:00:00-04:00,26.368785697396422,26.68732112393319,26.27919737135534,26.4583740234375,796300,0.0,0.0,IR
2017-10-23 00:00:00-04:00,26.45837431291128,26.55791710944832,26.08011396441565,26.29910659790039,467500,0.0,0.0,IR
2017-10-24 00:00:00-04:00,26.4086035413284,26.627596172137782,26.299106276613255,26.478282928466797,608200,0.0,0.0,IR
2017-10-25 00:00:00-04:00,26.319017076322265,26.6475069950731,26.14979488189783,26.498193740844727,527600,0.0,0.0,IR
2017-10-26 00:00:00-04:00,28.349678853485397,29.335148517366584,27.463751982632996,28.966842651367188,2409000,0.0,0.0,IR
2017-10-27 00:00:00-04:00,29.922450367482814,30.51970525617101,29.016614514110415,30.280803680419922,1434000,0.0,0.0,IR
2017-10-30 00:00:00-04:00,30.29075464442195,30.29075464442195,28.668212352957482,28.98674964904785,1344900,0.0,0.0,IR
2017-10-31 00:00:00-04:00,28.996702681116407,29.37496489560643,28.668212809912312,28.717985153198242,647600,0.0,0.0,IR
2017-11-01 00:00:00-04:00,29.026567853754607,29.066385730806818,28.73789583960959,28.807575225830078,837500,0.0,0.0,IR
2017-11-02 00:00:00-04:00,28.75780222569032,29.355057077548423,28.69807731009076,29.175880432128906,738300,0.0,0.0,IR
2017-11-03 00:00:00-04:00,29.225652137631997,29.225652137631997,28.051051397698494,28.449220657348633,924900,0.0,0.0,IR
2017-11-06 00:00:00-05:00,28.419356397870864,28.419356397870864,27.80219453859277,27.832056045532227,659100,0.0,0.0,IR
2017-11-07 00:00:00-05:00,27.921642388701525,28.080910076516115,27.672786389163647,27.871871948242188,568300,0.0,0.0,IR
2017-11-08 00:00:00-05:00,27.871873735285828,28.449219615286204,27.722560505713798,27.941553115844727,838500,0.0,0.0,IR
2017-11-09 00:00:00-05:00,27.752425672713613,28.080915580544787,27.274622515617537,28.0112361907959,1080000,0.0,0.0,IR
2017-11-10 00:00:00-05:00,28.080914471421938,28.708032751634356,28.051052961920995,28.628398895263672,792600,0.0,0.0,IR
2017-11-13 00:00:00-05:00,28.4392629362749,29.37496201341372,27.971414347015777,29.275419235229492,883300,0.0,0.0,IR
2017-11-14 00:00:00-05:00,28.429311581035016,28.747846987201335,28.04109679209741,28.528854370117188,1090100,0.0,0.0,IR
2017-11-15 00:00:00-05:00,28.160550514451632,28.558719800377695,27.404027921881656,27.413982391357422,870400,0.0,0.0,IR
2017-11-16 00:00:00-05:00,27.752422507544065,28.976795568566597,27.483659448968112,28.757801055908203,7596800,0.0,0.0,IR
2017-11-17 00:00:00-05:00,28.86729823075479,30.09166938970058,28.588578805712995,29.912492752075195,2588000,0.0,0.0,IR
2017-11-20 00:00:00-05:00,30.07175768907626,30.798418641405668,29.67358847462078,30.430110931396484,2904300,0.0,0.0,IR
2017-11-21 00:00:00-05:00,30.669014111461255,30.946738648661903,30.081713776533164,30.589380264282227,1687000,0.0,0.0,IR
2017-11-22 00:00:00-05:00,30.90791714476831,31.734119061110107,30.664039306658324,30.838237762451172,1223000,0.0,0.0,IR
2017-11-24 00:00:00-05:00,30.987548812635552,31.370787287000418,30.84819005781947,30.99750328063965,391800,0.0,0.0,IR
2017-11-27 00:00:00-05:00,31.186633847094324,31.435489847118575,31.07713659952506,31.316038131713867,1307800,0.0,0.0,IR
2017-11-28 00:00:00-05:00,31.445448556551,31.554945818890072,30.977599896901904,31.087095260620117,965700,0.0,0.0,IR
2017-11-29 00:00:00-05:00,30.967639854878986,31.43548843033544,30.88800601440511,31.007455825805664,892800,0.0,0.0,IR
2017-11-30 00:00:00-05:00,31.29613143987778,32.36123292933035,31.246359100151547,32.26169204711914,2112800,0.0,0.0,IR
2017-12-01 00:00:00-05:00,32.40105329735358,32.6001388743552,31.425538147011324,31.93320655822754,2144300,0.0,0.0,IR
2017-12-04 00:00:00-05:00,32.29155125355678,32.60013404203008,31.1269070661813,31.30608367919922,785800,0.0,0.0,IR
2017-12-05 00:00:00-05:00,31.435490348320275,31.604712506979638,30.957687276324652,31.017412185668945,630900,0.0,0.0,IR
2017-12-06 00:00:00-05:00,30.878054803651192,31.405628340449812,30.8591407440353,31.32599449157715,463600,0.0,0.0,IR
2017-12-07 00:00:00-05:00,31.51512816679616,32.08251962365014,31.49521922829791,32.03274917602539,845800,0.0,0.0,IR
2017-12-08 00:00:00-05:00,32.25173961900039,32.351280501647416,31.72416420731625,32.18206024169922,637600,0.0,0.0,IR
2017-12-11 00:00:00-05:00,32.20196201412085,32.35127711972362,31.813747296242706,31.883426666259766,331100,0.0,0.0,IR
2017-12-12 00:00:00-05:00,31.903340014631816,32.068580771319795,31.515125243036266,31.5350341796875,435100,0.0,0.0,IR
2017-12-13 00:00:00-05:00,31.584806270230747,31.793846318731305,31.46535644133397,31.684349060058594,1003100,0.0,0.0,IR
2017-12-14 00:00:00-05:00,31.68434739144953,31.843615087338172,31.515125227240265,31.54498863220215,467500,0.0,0.0,IR
2017-12-15 00:00:00-05:00,31.813753901778103,32.74945500298677,31.75402898630849,32.46078109741211,1606700,0.0,0.0,IR
2017-12-18 00:00:00-05:00,32.6499052387802,33.416382146236806,32.6499052387802,33.22725296020508,947600,0.0,0.0,IR
2017-12-19 00:00:00-05:00,33.21730056163398,33.46615658219782,33.00826241569832,33.13766860961914,977500,0.0,0.0,IR
2017-12-20 00:00:00-05:00,33.247168385383546,33.993736503642985,32.88881508106033,33.854373931884766,645000,0.0,0.0,IR
2017-12-21 00:00:00-05:00,33.95391788834765,34.40185950902012,33.70804648633398,34.27245330810547,333700,0.0,0.0,IR
2017-12-22 00:00:00-05:00,34.27244988034234,34.46655726367979,33.864326177268566,34.04350280761719,323400,0.0,0.0,IR
2017-12-26 00:00:00-05:00,34.282402728608275,34.282402728608275,33.655288314531546,33.8742790222168,148700,0.0,0.0,IR
2017-12-27 00:00:00-05:00,33.924056947566854,34.16295661776561,33.82451225394921,33.95391845703125,311200,0.0,0.0,IR
2017-12-28 00:00:00-05:00,34.103230057072636,34.103230057072636,33.47611557017165,33.81455993652344,282500,0.0,0.0,IR
2017-12-29 00:00:00-05:00,33.95391494450174,34.282402906353425,33.76478194481491,33.77473831176758,442300,0.0,0.0,IR
2018-01-02 00:00:00-05:00,34.03355113357175,34.11318689014801,33.257121493162636,33.555747985839844,814700,0.0,0.0,IR
2018-01-03 00:00:00-05:00,33.555740044955364,33.91409327026134,33.36661086370653,33.754825592041016,806600,0.0,0.0,IR
2018-01-04 00:00:00-05:00,33.914100646972656,34.45163060185064,33.84442125992275,33.914100646972656,488400,0.0,0.0,IR
2018-01-05 00:00:00-05:00,33.59556437922839,34.63080638551151,33.59556437922839,34.391902923583984,416900,0.0,0.0,IR
2018-01-08 00:00:00-05:00,34.481486833717085,34.9991077706061,34.352080650184526,34.75025177001953,573600,0.0,0.0,IR
2018-01-09 00:00:00-05:00,34.92942810058594,35.247963474879676,34.80002191814123,34.92942810058594,418800,0.0,0.0,IR
2018-01-10 00:00:00-05:00,34.80001910890168,35.13846339142293,34.133086909450284,34.292354583740234,424900,0.0,0.0,IR
2018-01-11 00:00:00-05:00,34.54121367138417,34.77016073645716,34.4068293044936,34.730342864990234,248100,0.0,0.0,IR
2018-01-12 00:00:00-05:00,34.839844533431965,34.87966240995104,34.39190291569664,34.401859283447266,542100,0.0,0.0,IR
2018-01-16 00:00:00-05:00,34.64075798930484,35.91490342195798,34.64075798930484,34.93938446044922,974600,0.0,0.0,IR
2018-01-17 00:00:00-05:00,35.198189385757665,35.49681579354536,34.70047744036457,34.800018310546875,868400,0.0,0.0,IR
2018-01-18 00:00:00-05:00,34.790065386053776,35.12850965734386,34.441664749502976,35.03892135620117,443100,0.0,0.0,IR
2018-01-19 00:00:00-05:00,34.84979846646623,35.785499615039136,34.84979846646623,35.75563430786133,518500,0.0,0.0,IR
2018-01-22 00:00:00-05:00,35.73572111639576,36.07416540932021,35.466956195787425,36.024391174316406,660400,0.0,0.0,IR
2018-01-23 00:00:00-05:00,37.41799322180405,37.82611696346759,36.20357456733328,36.52210998535156,927900,0.0,0.0,IR
2018-01-24 00:00:00-05:00,36.661469441975605,36.82969482989999,36.01444229308869,36.10403060913086,435900,0.0,0.0,IR
2018-01-25 00:00:00-05:00,36.243382192981734,36.32301792358335,35.35745557486225,35.77553176879883,660400,0.0,0.0,IR
2018-01-26 00:00:00-05:00,36.03434739893952,36.18365871164255,35.58640586634848,36.11397933959961,229500,0.0,0.0,IR
2018-01-29 00:00:00-05:00,35.954719341264926,36.253345827701054,35.65609285482879,36.07417297363281,414500,0.0,0.0,IR
2018-01-30 00:00:00-05:00,35.984586050305275,35.984586050305275,34.29236416489853,35.30769729614258,795800,0.0,0.0,IR
2018-01-31 00:00:00-05:00,35.58641259622237,35.626230472703,34.347110619385795,34.42176818847656,756200,0.0,0.0,IR
2018-02-01 00:00:00-05:00,34.93938457614026,35.10860864860209,33.8145580711972,34.879661560058594,680900,0.0,0.0,IR
2018-02-02 00:00:00-05:00,34.4615791191009,34.472530363167095,33.874278785016735,34.01363754272461,637000,0.0,0.0,IR
2018-02-05 00:00:00-05:00,33.675201982731764,34.72039661695936,32.420965383865116,33.35666275024414,827500,0.0,0.0,IR
2018-02-06 00:00:00-05:00,32.739497281619315,33.665241976913855,32.47073232518785,33.23720932006836,633800,0.0,0.0,IR
2018-02-07 00:00:00-05:00,33.117752774745455,33.715005580809965,32.62004083727812,32.65985870361328,790800,0.0,0.0,IR
2018-02-08 00:00:00-05:00,32.59017929406396,32.91866719780305,31.40562245418723,31.4255313873291,873000,0.0,0.0,IR
2018-02-09 00:00:00-05:00,31.823706046415502,32.032746083222285,30.330569978386773,31.604713439941406,1100500,0.0,0.0,IR
2018-02-12 00:00:00-05:00,31.744074363956514,32.88881361308969,31.674394979808408,32.55036926269531,658100,0.0,0.0,IR
2018-02-13 00:00:00-05:00,32.22187310389312,33.17748300865445,31.754024517747254,32.928627014160156,875300,0.0,0.0,IR
2018-02-14 00:00:00-05:00,32.61009461190415,33.47611638639272,32.15319527577531,33.35666275024414,727700,0.0,0.0,IR
2018-02-15 00:00:00-05:00,33.58560065892433,34.44166193663415,33.02816196431381,34.37198257446289,1298200,0.0,0.0,IR
2018-02-16 00:00:00-05:00,34.35208419067921,34.35208419067921,31.82370795141545,32.69968032836914,2623800,0.0,0.0,IR
2018-02-20 00:00:00-05:00,32.430917252651646,33.2969351097457,31.58480453491211,31.58480453491211,1042900,0.0,0.0,IR
2018-02-21 00:00:00-05:00,31.604717203762146,32.201970183204224,30.83824014189165,31.634580612182617,1865800,0.0,0.0,IR
2018-02-22 00:00:00-05:00,31.614669287392672,32.36123545535466,31.614669287392672,31.913297653198242,588500,0.0,0.0,IR
2018-02-23 00:00:00-05:00,31.95311221024246,32.76935967150656,31.793846404159087,32.72954559326172,500700,0.0,0.0,IR
2018-02-26 00:00:00-05:00,32.799220954409314,33.087894820422115,32.3811409075561,32.84899139404297,478600,0.0,0.0,IR
2018-02-27 00:00:00-05:00,32.9186751546672,33.13766967492085,32.49064248175778,32.530460357666016,461600,0.0,0.0,IR
2018-02-28 00:00:00-05:00,32.74945607436171,33.053060744080774,31.863525390625,31.863525390625,644900,0.0,0.0,IR
2018-03-01 00:00:00-05:00,31.883436410073532,31.94316323001577,30.609294629242047,30.748653411865234,936600,0.0,0.0,IR
2018-03-02 00:00:00-05:00,30.529655462423456,31.793844452191795,30.23102900909235,31.654483795166016,675200,0.0,0.0,IR
2018-03-05 00:00:00-05:00,31.47531055451285,31.982977068139594,30.95768957215372,31.893388748168945,592500,0.0,0.0,IR
2018-03-06 00:00:00-05:00,31.953112157344922,32.22187712057109,31.624624178229567,31.664440155029297,877300,0.0,0.0,IR
2018-03-07 00:00:00-05:00,31.24635817695082,31.898359669825172,31.24635817695082,31.67439079284668,638800,0.0,0.0,IR
2018-03-08 00:00:00-05:00,31.654490348488416,32.50060323820938,31.654490348488416,32.22188186645508,533300,0.0,0.0,IR
2018-03-09 00:00:00-05:00,32.4309151444309,33.0779384541507,32.36123197225441,32.84899139404297,814800,0.0,0.0,IR
2018-03-12 00:00:00-04:00,32.79922153973149,33.177483722731644,32.35127998055252,32.490638732910156,485300,0.0,0.0,IR
2018-03-13 00:00:00-04:00,32.550369552620204,32.6996808925925,32.251743075433936,32.38114547729492,381100,0.0,0.0,IR
2018-03-14 00:00:00-04:00,32.61008802784123,32.86890038999966,32.4408677733263,32.809173583984375,428900,0.0,0.0,IR
2018-03-15 00:00:00-04:00,32.80917792776763,32.96844563432022,32.43091949798124,32.51055145263672,579400,0.0,0.0,IR
2018-03-16 00:00:00-04:00,32.47072927771337,33.197388329980875,32.391097333600804,32.809173583984375,997400,0.0,0.0,IR
2018-03-19 00:00:00-04:00,32.64991012987414,32.64991012987414,31.992930367527432,32.56032180786133,309100,0.0,0.0,IR
2018-03-20 00:00:00-04:00,31.574845002906034,32.7992178265096,31.574845002906034,32.40104675292969,611000,0.0,0.0,IR
2018-03-21 00:00:00-04:00,32.45082383395135,33.1028291954043,32.17210630370676,32.97840118408203,502800,0.0,0.0,IR
2018-03-22 00:00:00-04:00,32.60013443110896,32.73949317684369,30.987546793322146,31.067180633544922,908000,0.0,0.0,IR
2018-03-23 00:00:00-04:00,31.186633807223277,31.604711962674344,30.171300872753456,30.181255340576172,1004900,0.0,0.0,IR
2018-03-26 00:00:00-04:00,30.619243668957118,30.62421995375926,29.842812234996074,30.589380264282227,674800,0.0,0.0,IR
2018-03-27 00:00:00-04:00,30.599339149409875,31.12691464976246,29.992129790383405,30.260894775390625,489200,0.0,0.0,IR
