Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-12-12 00:00:00-05:00,41.37889853494582,42.58335444819442,41.2817648770563,41.767433166503906,12935478,0.0,0.0,HLT
2013-12-13 00:00:00-05:00,42.71933588899182,43.47697539219626,41.86455913428735,42.93302917480469,1224854,0.0,0.0,HLT
2013-12-16 00:00:00-05:00,44.83684303712572,50.02377397602429,41.8062744140625,41.8062744140625,4717690,0.0,0.0,HLT
2013-12-17 00:00:00-05:00,41.98113614700098,42.71935356132877,41.92285810573584,42.36967086791992,2313840,0.0,0.0,HLT
2013-12-18 00:00:00-05:00,42.40852355957031,43.08845933182662,42.078270486199074,42.40852355957031,2857846,0.0,0.0,HLT
2013-12-19 00:00:00-05:00,42.253115161801105,43.53527913955385,41.8645804042121,43.28273010253906,1469103,0.0,0.0,HLT
2013-12-20 00:00:00-05:00,43.710101616000195,43.80723527145229,42.46679371537623,42.602779388427734,994834,0.0,0.0,HLT
2013-12-23 00:00:00-05:00,42.75819802354548,43.10787704363042,41.883995056152344,41.883995056152344,1220712,0.0,0.0,HLT
2013-12-24 00:00:00-05:00,41.9617027355583,42.09768841932437,41.08749976760932,41.786861419677734,1234064,0.0,0.0,HLT
2013-12-26 00:00:00-05:00,41.88399653865982,42.66106587051408,41.864570527654266,42.15597152709961,1309211,0.0,0.0,HLT
2013-12-27 00:00:00-05:00,41.961700439453125,42.427942719137675,41.864566781662745,41.961700439453125,1090302,0.0,0.0,HLT
2013-12-30 00:00:00-05:00,42.19482877540239,42.68049716796665,41.96170939155332,42.52508544921875,871832,0.0,0.0,HLT
2013-12-31 00:00:00-05:00,42.73876565594924,43.65182050816381,42.641632007353934,43.22443389892578,1134308,0.0,0.0,HLT
2014-01-02 00:00:00-05:00,43.22443628343274,43.41870359134025,42.291951760895266,42.466793060302734,1763791,0.0,0.0,HLT
2014-01-03 00:00:00-05:00,42.35022956761098,42.91360182042746,42.253095922442185,42.7581901550293,461257,0.0,0.0,HLT
