Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,62.488159401722314,62.71270622397989,61.71312388425723,61.89420700073242,444800,0.0,0.0,EG
2010-01-05 00:00:00-05:00,61.65520100828144,61.87249750112154,60.72805051634932,60.996055603027344,327200,0.0,0.0,EG
2010-01-06 00:00:00-05:00,61.14093369067207,61.271308288199634,60.80773574292168,60.974334716796875,266400,0.0,0.0,EG
2010-01-07 00:00:00-05:00,61.0829507815299,61.32922113754009,60.96705494843041,61.097434997558594,354600,0.0,0.0,EG
2010-01-08 00:00:00-05:00,61.08297446067463,61.16265149526339,60.71356325723762,60.988807678222656,276900,0.0,0.0,EG
2010-01-11 00:00:00-05:00,61.32200753428174,61.47411673441384,60.959841193142495,61.394439697265625,394000,0.0,0.0,EG
2010-01-12 00:00:00-05:00,61.24956734793597,61.944926031427194,61.14092187099951,61.46686935424805,280600,0.0,0.0,EG
2010-01-13 00:00:00-05:00,61.45963180123187,62.2853706816255,61.416173605280704,62.176719665527344,192200,0.0,0.0,EG
2010-01-14 00:00:00-05:00,61.850762431297596,62.328824616573385,61.800059368576164,62.314334869384766,204600,0.0,0.0,EG
2010-01-15 00:00:00-05:00,62.11879126499413,62.22744230561212,61.38721348613593,61.43067169189453,208000,0.0,0.0,EG
2010-01-19 00:00:00-05:00,61.42341609616274,62.51715451076745,61.42341609616274,62.50267028808594,254200,0.0,0.0,EG
2010-01-20 00:00:00-05:00,61.99560325922748,62.879289611495736,61.99560325922748,62.72718048095703,344000,0.0,0.0,EG
2010-01-21 00:00:00-05:00,62.647531118033505,62.93002041740311,61.92319844760484,62.11152648925781,352900,0.0,0.0,EG
2010-01-22 00:00:00-05:00,62.13325667477979,62.13325667477979,60.996054583312954,61.191627502441406,289800,0.0,0.0,EG
2010-01-25 00:00:00-05:00,61.582756701972855,61.79281382417254,60.9163720202341,61.25680923461914,195800,0.0,0.0,EG
2010-01-26 00:00:00-05:00,61.01051713849999,62.183932025385644,60.98878252566881,61.21332931518555,321400,0.0,0.0,EG
2010-01-27 00:00:00-05:00,61.03952290002488,62.21294403076172,61.03952290002488,62.21294403076172,278900,0.0,0.0,EG
2010-01-28 00:00:00-05:00,62.24914781266028,62.24914781266028,61.29302896484198,61.50308609008789,209600,0.0,0.0,EG
2010-01-29 00:00:00-05:00,61.77109000980101,62.95175581390359,61.532058899326515,62.10428237915039,348000,0.0,0.0,EG
2010-02-01 00:00:00-05:00,62.401265891152455,62.41575011423796,61.69141738311888,61.98115158081055,179100,0.0,0.0,EG
2010-02-02 00:00:00-05:00,61.90146246267229,62.4012537180366,61.836275182173864,62.30708694458008,202600,0.0,0.0,EG
2010-02-03 00:00:00-05:00,62.11875421742777,62.13323843530177,61.58274421038062,61.756587982177734,287300,0.0,0.0,EG
2010-02-04 00:00:00-05:00,61.56825152708896,61.908688625610004,60.51072692871093,60.51072692871094,484500,0.0,0.0,EG
2010-02-05 00:00:00-05:00,60.53972403242651,60.720807194385515,59.52565722021219,60.32242202758789,413000,0.0,0.0,EG
2010-02-08 00:00:00-05:00,60.40934519663744,60.445558514053964,59.72122585108762,59.97474670410156,306300,0.0,0.0,EG
2010-02-09 00:00:00-05:00,60.42384192526867,60.77876898246537,59.98924334277683,60.6556282043457,175600,0.0,0.0,EG
2010-02-10 00:00:00-05:00,60.35864327376413,61.56103264341322,60.03269025352775,61.1119499206543,376800,0.0,0.0,EG
2010-02-11 00:00:00-05:00,61.1771194269152,61.1771194269152,57.62064989180839,57.95384216308594,1755900,0.0,0.0,EG
2010-02-12 00:00:00-05:00,57.50475756137,58.80855829064114,57.22226832439766,58.64920425415039,892500,0.0,0.0,EG
2010-02-16 00:00:00-05:00,58.931696203781755,59.72121602391351,58.56228505911431,59.656028747558594,667300,0.0,0.0,EG
2010-02-17 00:00:00-05:00,59.7284799443198,59.90231826292266,59.511183427621354,59.75745391845703,642800,0.0,0.0,EG
2010-02-18 00:00:00-05:00,59.85159201012388,60.561440286021224,59.706727721761986,60.452789306640625,504500,0.0,0.0,EG
2010-02-19 00:00:00-05:00,60.40933091033838,60.92360631627632,60.336898766415274,60.742523193359375,338200,0.0,0.0,EG
2010-02-22 00:00:00-05:00,60.70630735139768,61.22782765530686,60.55419818379394,61.1553955078125,306200,0.0,0.0,EG
2010-02-23 00:00:00-05:00,60.872917326415134,61.300270942646094,60.64113109658046,60.988807678222656,421800,0.0,0.0,EG
2010-02-24 00:00:00-05:00,61.12640295644781,61.78554800851857,60.81493984333403,61.72760009765625,382900,0.0,0.0,EG
2010-02-25 00:00:00-05:00,61.322012913192566,62.29986101479731,61.17714304829761,62.154991149902344,430700,0.0,0.0,EG
2010-02-26 00:00:00-05:00,62.372304269210005,62.46646555346126,61.72764845296222,61.87251281738281,332900,0.0,0.0,EG
2010-03-01 00:00:00-05:00,62.068082896752074,62.08256712203087,61.35098940547852,61.91597366333008,412700,0.0,0.0,EG
2010-03-02 00:00:00-05:00,61.93043514201335,61.95216423506112,60.85118115296168,61.169883728027344,948100,0.0,0.0,EG
2010-03-03 00:00:00-05:00,61.35097234560618,61.35097234560618,60.047176910440946,60.126853942871094,938800,0.0,0.0,EG
2010-03-04 00:00:00-05:00,60.112378038759374,60.21378418952897,59.72848253567148,59.902320861816406,635700,0.0,0.0,EG
2010-03-05 00:00:00-05:00,60.1340906536064,60.177554367893066,59.105539677069544,59.221435546875,1054500,0.0,0.0,EG
2010-03-08 00:00:00-05:00,59.381722441607785,60.75879506947173,59.075707537383316,60.66407775878906,886400,0.48,0.0,EG
2010-03-09 00:00:00-05:00,60.67865822648486,60.751518136707055,59.76789545157039,60.139488220214844,555700,0.0,0.0,EG
2010-03-10 00:00:00-05:00,59.94274975895688,60.35805728859939,59.65131016955106,60.212337493896484,536200,0.0,0.0,EG
2010-03-11 00:00:00-05:00,59.928191297974564,60.620368791552075,59.74603874083787,60.56208419799805,636100,0.0,0.0,EG
2010-03-12 00:00:00-05:00,60.56208508014634,60.613087574533324,59.94276192977657,60.1322021484375,293500,0.0,0.0,EG
2010-03-15 00:00:00-04:00,60.02291168696929,60.124916679458515,59.44002680972442,59.83347702026367,239100,0.0,0.0,EG
2010-03-16 00:00:00-04:00,59.738755688808986,59.738755688808986,59.34530546799033,59.5711784362793,439700,0.0,0.0,EG
2010-03-17 00:00:00-04:00,59.81891629581628,60.27065677194622,59.483756158890145,60.022926330566406,405200,0.0,0.0,EG
2010-03-18 00:00:00-04:00,60.18320700471063,60.18320700471063,59.79704445221783,59.94276428222656,213400,0.0,0.0,EG
2010-03-19 00:00:00-04:00,58.89355850219726,60.11033609261365,58.864413429756524,58.893558502197266,688900,0.0,0.0,EG
2010-03-22 00:00:00-04:00,58.704134453320776,58.90085679782308,58.18682178266807,58.36168670654297,611400,0.0,0.0,EG
2010-03-23 00:00:00-04:00,58.3835457162482,58.3835457162482,57.793373107822326,57.946380615234375,967700,0.0,0.0,EG
2010-03-24 00:00:00-04:00,57.94636218458377,58.30337958832417,57.676779996778485,57.9609375,899800,0.0,0.0,EG
2010-03-25 00:00:00-04:00,58.31795881901848,58.84984113148386,57.837073437371394,58.2669563293457,769200,0.0,0.0,EG
2010-03-26 00:00:00-04:00,58.18681270430522,58.631265383904086,58.004660149022236,58.12123489379883,522400,0.0,0.0,EG
2010-03-29 00:00:00-04:00,58.39810796329928,59.01742551433309,58.23781283174485,58.91542053222656,599000,0.0,0.0,EG
2010-03-30 00:00:00-04:00,59.07571040703939,59.10485547916992,58.25966506394682,58.92998504638672,779200,0.0,0.0,EG
2010-03-31 00:00:00-04:00,58.653116635464364,59.3452940492356,58.12851644197894,58.9664192199707,752700,0.0,0.0,EG
2010-04-01 00:00:00-04:00,59.1850183599019,59.41817343845229,58.587558123688055,58.878997802734375,433700,0.0,0.0,EG
2010-04-05 00:00:00-04:00,58.878987741955086,58.90813281665075,58.434535080841805,58.66040802001953,393000,0.0,0.0,EG
2010-04-06 00:00:00-04:00,58.558390992357,58.813403394918886,58.456386031332244,58.69682312011719,511800,0.0,0.0,EG
2010-04-07 00:00:00-04:00,58.51466851920544,59.70958849896217,58.50738642143062,59.64401626586914,739800,0.0,0.0,EG
2010-04-08 00:00:00-04:00,59.43272239314189,59.447292148451524,59.02470253822884,59.389007568359375,393700,0.0,0.0,EG
2010-04-09 00:00:00-04:00,59.46916598204672,59.59302838079034,58.92999043659572,59.578453063964844,258900,0.0,0.0,EG
2010-04-12 00:00:00-04:00,59.731463743985856,59.75332115950869,59.10485855767764,59.716888427734375,476100,0.0,0.0,EG
2010-04-13 00:00:00-04:00,59.63675832479188,59.942773349412384,59.53475331658504,59.77519607543945,253300,0.0,0.0,EG
2010-04-14 00:00:00-04:00,59.899065057791425,60.77340094230654,59.899065057791425,60.76611328125,404900,0.0,0.0,EG
2010-04-15 00:00:00-04:00,60.5183532038804,60.80979835602062,60.11033332619644,60.234195709228516,324000,0.0,0.0,EG
2010-04-16 00:00:00-04:00,60.234208757139996,60.277929152686774,59.097578532316035,59.163150787353516,469800,0.0,0.0,EG
2010-04-19 00:00:00-04:00,58.93727809500847,59.67317594676671,58.71869281346297,59.578453063964844,406100,0.0,0.0,EG
2010-04-20 00:00:00-04:00,59.86989749779242,59.86989749779242,59.22872253692472,59.76060485839844,272700,0.0,0.0,EG
2010-04-21 00:00:00-04:00,59.73146602920727,60.12491064137944,59.41816342406675,59.979190826416016,275300,0.0,0.0,EG
2010-04-22 00:00:00-04:00,59.60032576035824,60.081205675796134,59.41817318231174,59.884483337402344,229800,0.0,0.0,EG
2010-04-23 00:00:00-04:00,59.74602817158671,60.43092344409425,59.5565879891977,60.379920959472656,190600,0.0,0.0,EG
2010-04-26 00:00:00-04:00,60.460066223571104,60.65678849712561,60.13218835584199,60.21962356567383,222900,0.0,0.0,EG
2010-04-27 00:00:00-04:00,59.95005501410189,60.183210089379244,58.30339416809936,58.39811706542969,451400,0.0,0.0,EG
2010-04-28 00:00:00-04:00,58.76970071746141,59.51288066693106,58.60940558590698,58.91542053222656,591300,0.0,0.0,EG
2010-04-29 00:00:00-04:00,58.79154931447738,58.908124037031214,56.57657399741668,56.97002410888672,1013000,0.0,0.0,EG
2010-04-30 00:00:00-04:00,55.89168770298327,56.37257310261443,55.67310797857747,55.84797286987305,927100,0.0,0.0,EG
2010-05-03 00:00:00-04:00,56.77329529460062,56.77329529460062,55.18492512036478,56.08840560913086,657900,0.0,0.0,EG
2010-05-04 00:00:00-04:00,55.40353394808598,55.600256304738984,55.002796015646105,55.04651641845703,448200,0.0,0.0,EG
2010-05-05 00:00:00-04:00,55.061073337849365,56.423576431502084,54.88620844395886,56.0228385925293,1025900,0.0,0.0,EG
2010-05-06 00:00:00-04:00,55.76054789982684,56.277860569238264,53.516426739870155,54.0410270690918,872500,0.0,0.0,EG
2010-05-07 00:00:00-04:00,53.85886232217845,54.835202838586966,53.669427680740895,54.17216491699219,1019300,0.0,0.0,EG
2010-05-10 00:00:00-04:00,55.7823959192465,56.19042141701753,54.81334856432033,56.175846099853516,729000,0.0,0.0,EG
2010-05-11 00:00:00-04:00,55.680377976725865,56.306983056442405,55.418077917362965,56.08111572265625,530700,0.0,0.0,EG
2010-05-12 00:00:00-04:00,56.357993368253126,56.685871267444284,55.99368829727689,56.64215087890625,371200,0.0,0.0,EG
2010-05-13 00:00:00-04:00,56.69317468067003,57.18862998582165,56.6130270902149,56.700462341308594,558300,0.0,0.0,EG
2010-05-14 00:00:00-04:00,56.53288196450458,56.53288196450458,55.74598690577925,56.000999450683594,598600,0.0,0.0,EG
2010-05-17 00:00:00-04:00,55.96455383300781,56.05927672708373,55.38895104469332,55.96455383300781,667400,0.0,0.0,EG
2010-05-18 00:00:00-04:00,56.52558841935607,56.58387857749296,55.272377813690206,55.345237731933594,439600,0.0,0.0,EG
2010-05-19 00:00:00-04:00,55.22136537373624,56.008265690355145,54.813345457943235,55.53466796875,321800,0.0,0.0,EG
2010-05-20 00:00:00-04:00,54.84976076581711,55.07562809050589,53.66212844848633,53.66212844848633,435900,0.0,0.0,EG
2010-05-21 00:00:00-04:00,53.13024762845333,53.72770769339092,52.911667931829705,53.69856262207031,654300,0.0,0.0,EG
2010-05-24 00:00:00-04:00,53.436283134710294,54.070176172830266,52.853398160201635,52.9262580871582,429700,0.0,0.0,EG
2010-05-25 00:00:00-04:00,51.9499070222441,52.80966723986432,51.06828383022179,52.700374603271484,650600,0.0,0.0,EG
2010-05-26 00:00:00-04:00,53.02826634623369,53.02826634623369,52.27779849076586,52.29965591430664,619000,0.0,0.0,EG
2010-05-27 00:00:00-04:00,53.137518592765815,53.95356365681921,52.84607352997159,53.90256118774414,422600,0.0,0.0,EG
2010-05-28 00:00:00-04:00,53.975917581099424,54.21793051593505,53.27921978159273,53.30121994018555,447600,0.48,0.0,EG
2010-06-01 00:00:00-04:00,52.919886468578746,53.40390688637872,52.01050527971507,52.03984069824219,524900,0.0,0.0,EG
2010-06-02 00:00:00-04:00,52.36250689711331,52.91986846923828,52.03982299822669,52.91986846923828,514800,0.0,0.0,EG
