Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-01 00:00:00-05:00,15.854531055926131,15.957102912382457,15.77394057986051,15.883837699890137,2487300,0.0,0.0,MMC
2010-02-02 00:00:00-05:00,15.898482821520878,16.39668293518079,15.78858436075858,16.374704360961914,4060900,0.0,0.0,MMC
2010-02-03 00:00:00-05:00,16.36738163329696,16.418666848676406,16.257484543567106,16.301443099975586,2415100,0.0,0.0,MMC
2010-02-04 00:00:00-05:00,16.235508842783798,16.316100715273496,16.118285063208422,16.132938385009766,4859700,0.0,0.0,MMC
2010-02-05 00:00:00-05:00,16.12561062404989,16.28679296061605,15.898489741293577,16.264814376831055,5277400,0.0,0.0,MMC
2010-02-08 00:00:00-05:00,16.220850954949825,16.323422781268434,16.045015335083008,16.045015335083008,2668800,0.0,0.0,MMC
2010-02-09 00:00:00-05:00,16.132932136450965,16.338072972544495,16.096298846136303,16.257482528686523,2175700,0.0,0.0,MMC
2010-02-10 00:00:00-05:00,16.220852634769486,16.34540305308399,16.001058436528556,16.191547393798828,3355300,0.0,0.0,MMC
2010-02-11 00:00:00-05:00,16.16224192195282,16.279465689131165,15.927794387596128,16.220853805541992,2980000,0.0,0.0,MMC
2010-02-12 00:00:00-05:00,16.118282953665698,16.176894835782328,15.935120647374044,16.15491485595703,3671900,0.0,0.0,MMC
2010-02-16 00:00:00-05:00,16.316093674669744,16.404010772705078,16.184216630199664,16.404010772705078,2486800,0.0,0.0,MMC
2010-02-17 00:00:00-05:00,16.63114448834475,16.865592108696223,16.63114448834475,16.689756393432617,3299600,0.0,0.0,MMC
2010-02-18 00:00:00-05:00,16.623806850191198,17.100028439297212,16.61648019221515,16.75568389892578,2663500,0.0,0.0,MMC
2010-02-19 00:00:00-05:00,16.675096817284647,16.719055380268536,16.550546390982362,16.69707679748535,2732600,0.0,0.0,MMC
2010-02-22 00:00:00-05:00,16.697080847816185,16.71905943593087,16.601835641259672,16.667774200439453,2087600,0.0,0.0,MMC
2010-02-23 00:00:00-05:00,16.645796416553182,16.828958794630026,16.5578792576304,16.689756393432617,3946800,0.0,0.0,MMC
2010-02-24 00:00:00-05:00,16.7044035900286,16.924199219913344,16.69707832670833,16.9095458984375,2592700,0.0,0.0,MMC
2010-02-25 00:00:00-05:00,16.777666255941583,17.004787114707575,16.66044249674511,16.990135192871094,3087300,0.0,0.0,MMC
2010-02-26 00:00:00-05:00,16.99013689485049,17.092707345067996,16.924198349019928,17.012115478515625,2948600,0.0,0.0,MMC
2010-03-01 00:00:00-05:00,17.004791419250626,17.122016605538576,16.9168742763069,17.10003662109375,2089200,0.0,0.0,MMC
2010-03-02 00:00:00-05:00,17.12933349609375,17.158640127693925,16.997457846144297,17.12933349609375,1776500,0.0,0.0,MMC
2010-03-03 00:00:00-05:00,17.100029634517494,17.21725337549343,17.04874442251767,17.136661529541016,1851700,0.0,0.0,MMC
2010-03-04 00:00:00-05:00,17.092701604010642,17.202598677677077,17.01943642242732,17.12933349609375,2692800,0.0,0.0,MMC
2010-03-05 00:00:00-05:00,17.143997128638972,17.429731369018555,16.982814750094605,17.429731369018555,3291200,0.0,0.0,MMC
2010-03-08 00:00:00-05:00,17.36378512152029,17.437048917352474,17.26853995107072,17.378437042236328,2201100,0.0,0.0,MMC
2010-03-09 00:00:00-05:00,17.305173948349573,17.620211916491826,17.01943982282804,17.583580017089844,3637000,0.0,0.0,MMC
2010-03-10 00:00:00-05:00,17.605557552534545,17.62753613015941,17.4736804971166,17.590904235839844,2860800,0.0,0.0,MMC
2010-03-11 00:00:00-05:00,17.539626723687206,17.634870529174805,17.400422948819664,17.634870529174805,2043200,0.0,0.0,MMC
2010-03-12 00:00:00-05:00,17.75208021825611,17.766733529743124,17.517632824130708,17.598224639892578,2652600,0.0,0.0,MMC
2010-03-15 00:00:00-04:00,17.52496393592406,17.78871802008789,17.488332045308884,17.752084732055664,2976400,0.0,0.0,MMC
2010-03-16 00:00:00-04:00,17.854656451362054,17.97920683521133,17.67149420437294,17.94257354736328,4580700,0.0,0.0,MMC
2010-03-17 00:00:00-04:00,17.99387144962837,18.09644333056183,17.883974303373545,18.023178100585938,5143700,0.0,0.0,MMC
2010-03-18 00:00:00-04:00,17.99387144962837,18.147728572319544,17.920606219652473,18.023178100585938,2978700,0.0,0.0,MMC
2010-03-19 00:00:00-04:00,18.015846252441406,18.16237667021812,17.93525438292245,18.015846252441406,5390000,0.0,0.0,MMC
2010-03-22 00:00:00-04:00,17.634867365097314,17.98653867253257,17.634867365097314,17.957233428955078,2589700,0.0,0.0,MMC
2010-03-23 00:00:00-04:00,17.97188798871779,18.067131783684196,17.90594943934964,18.037826538085938,2788500,0.0,0.0,MMC
2010-03-24 00:00:00-04:00,18.015847460606025,18.067132691041834,17.913276999734403,17.927928924560547,2930600,0.0,0.0,MMC
2010-03-25 00:00:00-04:00,17.927928924560547,18.133071243721513,17.876643694124734,17.927928924560547,3678600,0.0,0.0,MMC
2010-03-26 00:00:00-04:00,17.971876798707218,18.07444719056317,17.898611634202922,18.008508682250977,2544900,0.0,0.0,MMC
2010-03-29 00:00:00-04:00,18.09643131451251,18.162369837965763,18.037819448933746,18.147716522216797,2137700,0.0,0.0,MMC
2010-03-30 00:00:00-04:00,18.19901266921784,18.19901266921784,17.9572384036995,17.986543655395508,1919900,0.0,0.0,MMC
2010-03-31 00:00:00-04:00,17.898619231323416,17.971884426925335,17.81802737641956,17.891292572021484,2781100,0.0,0.0,MMC
2010-04-01 00:00:00-04:00,17.97188580669552,18.052476270369233,17.818028744377553,17.89862060546875,2444900,0.0,0.0,MMC
2010-04-05 00:00:00-04:00,17.92060661315918,17.94258660186,17.847342778992566,17.92060661315918,1550900,0.0,0.0,MMC
2010-04-06 00:00:00-04:00,17.861987181371145,17.971885681152344,17.80337530028266,17.971885681152344,2247900,0.0,0.0,MMC
2010-04-07 00:00:00-04:00,17.964501420195834,18.05314267323384,17.83154024509129,17.861087799072266,3467100,0.2,0.0,MMC
2010-04-08 00:00:00-04:00,17.801992519714712,17.979273601148382,17.801992519714712,17.88324546813965,2871500,0.0,0.0,MMC
2010-04-09 00:00:00-04:00,17.898016589777818,17.99404470854684,17.824149131241164,17.979270935058594,2348600,0.0,0.0,MMC
2010-04-12 00:00:00-04:00,17.934955199318264,18.141782440691255,17.861087723582944,18.1196231842041,2443400,0.0,0.0,MMC
2010-04-13 00:00:00-04:00,18.045752836818508,18.259966932567284,18.038365949529975,18.223033905029297,1903100,0.0,0.0,MMC
2010-04-14 00:00:00-04:00,18.230419197978247,18.518500732513548,18.193484764765667,18.503726959228516,3279000,0.0,0.0,MMC
2010-04-15 00:00:00-04:00,18.53327551631975,18.813970179517323,18.444634280680987,18.725330352783203,3780100,0.0,0.0,MMC
2010-04-16 00:00:00-04:00,18.651465177893133,18.740106424399258,18.215648651123047,18.215648651123047,4542800,0.0,0.0,MMC
2010-04-19 00:00:00-04:00,18.119620088640144,18.282127380371094,17.979272049610653,18.282127380371094,2353700,0.0,0.0,MMC
2010-04-20 00:00:00-04:00,18.385550356149327,18.466804747889768,18.237816763509443,18.407711029052734,1945200,0.0,0.0,MMC
2010-04-21 00:00:00-04:00,18.392928696732287,18.40031558426612,18.149167043734685,18.304288864135742,2419100,0.0,0.0,MMC
2010-04-22 00:00:00-04:00,18.193485336949273,18.35599403038638,18.060525599916108,18.311674118041992,2659800,0.0,0.0,MMC
2010-04-23 00:00:00-04:00,18.296900330953687,18.304287217823134,18.178712958851737,18.259965896606445,2555800,0.0,0.0,MMC
2010-04-26 00:00:00-04:00,18.215642454003596,18.40769724867415,18.127002646558317,18.267349243164062,1737200,0.0,0.0,MMC
2010-04-27 00:00:00-04:00,18.163941185853698,18.50372956584802,17.772444592077633,17.794605255126953,3373200,0.0,0.0,MMC
2010-04-28 00:00:00-04:00,17.934958523347724,18.02359838353451,17.720742944903506,17.779836654663086,3305700,0.0,0.0,MMC
2010-04-29 00:00:00-04:00,17.875857654759113,18.3855401689811,17.84631010725978,18.311674118041992,4014100,0.0,0.0,MMC
2010-04-30 00:00:00-04:00,18.370772442503256,18.370772442503256,17.838927724468686,17.890634536743164,3517500,0.0,0.0,MMC
2010-05-03 00:00:00-04:00,18.001432590838785,18.163939881483028,17.868471439900468,18.149166107177734,3043500,0.0,0.0,MMC
2010-05-04 00:00:00-04:00,17.898017978298626,18.09745970914882,17.624710192085864,17.705963134765625,3297400,0.0,0.0,MMC
2010-05-05 00:00:00-04:00,17.602545029622704,17.765052282338054,17.292302886144785,17.351396560668945,3574800,0.0,0.0,MMC
2010-05-06 00:00:00-04:00,17.277531596712524,17.44004028167195,15.984856048049272,16.642274856567383,6066800,0.0,0.0,MMC
2010-05-07 00:00:00-04:00,16.634888599514877,16.797395881718778,16.287711965895532,16.464994430541992,5682000,0.0,0.0,MMC
2010-05-10 00:00:00-04:00,16.959905085286255,17.196281261958728,16.797397784672135,16.99683952331543,4259800,0.0,0.0,MMC
2010-05-11 00:00:00-04:00,16.849104162538747,17.366175010621568,16.708757528294463,17.115026473999023,3761100,0.0,0.0,MMC
2010-05-12 00:00:00-04:00,17.14457337897481,17.38094956020061,17.019000513970944,17.34401512145996,2635300,0.0,0.0,MMC
2010-05-13 00:00:00-04:00,17.284917620175115,17.321852050778386,17.08547592163086,17.08547592163086,2890200,0.0,0.0,MMC
2010-05-14 00:00:00-04:00,16.967289334619185,17.07070433611595,16.716140830691305,16.83432960510254,3401400,0.0,0.0,MMC
2010-05-17 00:00:00-04:00,16.87126139359349,17.03376865704437,16.73091337898784,16.930355072021484,3658300,0.0,0.0,MMC
2010-05-18 00:00:00-04:00,17.055933144750238,17.188894303296124,16.56102294844319,16.605342864990234,3488800,0.0,0.0,MMC
2010-05-19 00:00:00-04:00,16.56102387824052,16.701371932241365,16.13998112514281,16.435449600219727,3738100,0.0,0.0,MMC
2010-05-20 00:00:00-04:00,16.12520069542962,16.31725547720836,15.814958572387695,15.814958572387695,4549900,0.0,0.0,MMC
2010-05-21 00:00:00-04:00,15.630293361687501,16.051336013408715,15.51949288632473,16.043949127197266,5279300,0.0,0.0,MMC
2010-05-24 00:00:00-04:00,16.043952673910344,16.06611333744358,15.755871092502268,15.76325798034668,2812600,0.0,0.0,MMC
2010-05-25 00:00:00-04:00,15.489949165896887,15.763258387581725,15.356989407976924,15.74848461151123,3359800,0.0,0.0,MMC
2010-05-26 00:00:00-04:00,15.829740244991543,15.888833945124627,15.5933654444592,15.652459144592285,2967900,0.0,0.0,MMC
2010-05-27 00:00:00-04:00,15.837126304055333,16.14736856572944,15.755871942289177,16.125207901000977,2988800,0.0,0.0,MMC
2010-05-28 00:00:00-04:00,16.132594242468592,16.27294229651568,15.955313157364024,16.11043357849121,4048700,0.0,0.0,MMC
2010-06-01 00:00:00-04:00,15.992246646540815,16.043953455064422,15.704165051106514,15.718938827514648,3664400,0.0,0.0,MMC
2010-06-02 00:00:00-04:00,15.814969078296135,16.05134391784668,15.711555438219065,16.05134391784668,3263700,0.0,0.0,MMC
2010-06-03 00:00:00-04:00,16.021795096077966,16.162141753095685,15.955314507425385,16.147369384765625,2733500,0.0,0.0,MMC
2010-06-04 00:00:00-04:00,15.792799320653494,15.999627890691619,15.438237265363307,15.504717826843262,4013000,0.0,0.0,MMC
2010-06-07 00:00:00-04:00,15.962695345812639,15.962695345812639,15.18708924180681,15.194476127624512,5285300,0.0,0.0,MMC
2010-06-08 00:00:00-04:00,15.260955890806889,15.467784456143397,14.928553090963273,15.4308500289917,5489600,0.0,0.0,MMC
2010-06-09 00:00:00-04:00,15.519498462512521,15.763260159456488,15.460404760492922,15.549044609069824,5147300,0.0,0.0,MMC
2010-06-10 00:00:00-04:00,15.718941796007785,16.036569595336914,15.652461198521307,16.036569595336914,4258000,0.0,0.0,MMC
2010-06-11 00:00:00-04:00,15.910991534390224,16.35419349523629,15.84451095848238,16.309873580932617,5161600,0.0,0.0,MMC
2010-06-14 00:00:00-04:00,17.292312335028537,17.646874575913767,16.80478890158507,16.8786563873291,9545600,0.0,0.0,MMC
2010-06-15 00:00:00-04:00,16.871265308232537,17.06332015991211,16.716143485800874,17.06332015991211,4317800,0.0,0.0,MMC
2010-06-16 00:00:00-04:00,16.84910926091745,17.10764476318922,16.81217622155226,17.100257873535156,3584900,0.0,0.0,MMC
2010-06-17 00:00:00-04:00,17.10763469449171,17.174115253346038,16.959899806170018,17.137182235717773,4512800,0.0,0.0,MMC
2010-06-18 00:00:00-04:00,17.14456987765815,17.270144125921632,16.959901948382704,17.092863082885742,4712700,0.0,0.0,MMC
2010-06-21 00:00:00-04:00,17.2258310374151,17.366179113724105,16.982069330617907,17.055936813354492,2246200,0.0,0.0,MMC
2010-06-22 00:00:00-04:00,17.09286124518657,17.166728690735958,16.893420973778856,16.9525146484375,3986100,0.0,0.0,MMC
2010-06-23 00:00:00-04:00,16.982060582344,17.321850264328305,16.878647005129107,17.011608123779297,3443500,0.0,0.0,MMC
2010-06-24 00:00:00-04:00,16.974672789260385,17.063313999921842,16.849098562684127,16.92296600341797,5335200,0.0,0.0,MMC
2010-06-25 00:00:00-04:00,17.00422765602926,17.174121856689453,16.782625238341968,17.174121856689453,11789700,0.0,0.0,MMC
2010-06-28 00:00:00-04:00,17.129805470683564,18.703176339005275,17.063324872552563,17.166738510131836,3530800,0.0,0.0,MMC
2010-06-29 00:00:00-04:00,16.85648484225451,17.09285951699011,16.78261740417359,16.89341926574707,5882900,0.0,0.0,MMC
2010-06-30 00:00:00-04:00,16.83432394726447,16.98205740004393,16.627495422688348,16.657041549682617,4509700,0.0,0.0,MMC
2010-07-01 00:00:00-04:00,16.60534008149662,16.70875508131097,16.346804695317505,16.56840705871582,3293700,0.0,0.0,MMC
2010-07-02 00:00:00-04:00,16.597951815042602,16.70136680625801,16.405897012961855,16.531471252441406,2575100,0.0,0.0,MMC
2010-07-06 00:00:00-04:00,16.6644361733711,16.790010441453216,16.376354609084654,16.51670265197754,3037800,0.0,0.0,MMC
2010-07-07 00:00:00-04:00,16.688136611802683,17.07571315999018,16.509255456090237,17.045900344848633,3618400,0.2,0.0,MMC
2010-07-08 00:00:00-04:00,17.172593654107832,17.172593654107832,16.792470982837127,16.978805541992188,4368200,0.0,0.0,MMC
2010-07-09 00:00:00-04:00,16.97136195863377,17.239682914737145,16.904281364202753,17.224777221679688,3811200,0.0,0.0,MMC
2010-07-12 00:00:00-04:00,17.15769929349519,17.15769929349519,16.703042176504095,16.874469757080078,3985000,0.0,0.0,MMC
2010-07-13 00:00:00-04:00,17.03843754919178,17.396199666675315,17.01607688374145,17.336572647094727,4228500,0.0,0.0,MMC
2010-07-14 00:00:00-04:00,17.247140402119367,17.269501079231855,17.10552704527003,17.18751335144043,5008700,0.0,0.0,MMC
2010-07-15 00:00:00-04:00,17.187505118805053,17.209865785207015,16.934089919397543,17.165145874023438,2544400,0.0,0.0,MMC
2010-07-16 00:00:00-04:00,17.023532851158688,17.150240463424687,16.71794415480313,16.747756958007812,5312700,0.0,0.0,MMC
2010-07-19 00:00:00-04:00,16.807379133323668,16.844646903594985,16.621044546827306,16.81483268737793,2925800,0.0,0.0,MMC
2010-07-20 00:00:00-04:00,16.591233636511213,17.008622759612685,16.55396586200736,17.001169204711914,2563300,0.0,0.0,MMC
2010-07-21 00:00:00-04:00,17.18750938306306,17.18750938306306,16.643412493540175,16.710493087768555,3005600,0.0,0.0,MMC
2010-07-22 00:00:00-04:00,16.88937354073874,17.209869384765625,16.82229294912285,17.209869384765625,3757800,0.0,0.0,MMC
2010-07-23 00:00:00-04:00,17.150238483216775,17.329119546652294,17.0906114620716,17.306758880615234,2066300,0.0,0.0,MMC
2010-07-26 00:00:00-04:00,17.12788610356079,17.560182571411133,17.030992680430977,17.560182571411133,2466200,0.0,0.0,MMC
2010-07-27 00:00:00-04:00,17.664524614655747,17.686883861838893,17.396202275494037,17.537817001342773,2550200,0.0,0.0,MMC
2010-07-28 00:00:00-04:00,17.463280241406014,17.508000150686385,17.291852737814356,17.336572647094727,1945700,0.0,0.0,MMC
2010-07-29 00:00:00-04:00,17.455828826948913,17.515455853841853,17.112972356099156,17.291854858398438,2883500,0.0,0.0,MMC
2010-07-30 00:00:00-04:00,17.098063058996317,17.604893391487845,17.068248841028506,17.530359268188477,2570900,0.0,0.0,MMC
2010-08-02 00:00:00-04:00,17.791227219257234,17.865759917712076,17.657066087446363,17.79867935180664,2868600,0.0,0.0,MMC
2010-08-03 00:00:00-04:00,17.798686879528255,17.90303526041399,17.582539403676293,17.835954666137695,3258600,0.0,0.0,MMC
2010-08-04 00:00:00-04:00,17.776322528340508,17.925389367142056,17.686881287763345,17.858308792114258,2600700,0.0,0.0,MMC
2010-08-05 00:00:00-04:00,17.746516035354205,18.037199127593137,17.686888989544844,17.99993133544922,2388800,0.0,0.0,MMC
2010-08-06 00:00:00-04:00,17.79868095849126,17.977563431466848,17.62725346197823,17.88066864013672,2715200,0.0,0.0,MMC
2010-08-09 00:00:00-04:00,17.910482196881826,17.992468453873858,17.75396039422399,17.955202102661133,2080900,0.0,0.0,MMC
2010-08-10 00:00:00-04:00,17.776325193165103,18.01483330829824,17.701791051780873,17.96265983581543,1869800,0.0,0.0,MMC
2010-08-11 00:00:00-04:00,17.731603420134228,17.731603420134228,17.560174486416336,17.589988708496094,3110700,0.0,0.0,MMC
2010-08-12 00:00:00-04:00,17.40365857402681,17.634713168256,17.269497383306405,17.604900360107422,2808900,0.0,0.0,MMC
2010-08-13 00:00:00-04:00,17.56763217879215,17.64961988719773,17.485644470386568,17.508005142211914,1764500,0.0,0.0,MMC
2010-08-16 00:00:00-04:00,17.43347309786313,17.49310014164911,17.2694990828569,17.37384605407715,1983300,0.0,0.0,MMC
2010-08-17 00:00:00-04:00,17.507999215367523,17.806134297343384,17.507999215367523,17.73905372619629,1888700,0.0,0.0,MMC
2010-08-18 00:00:00-04:00,17.701792760148077,17.9775686833982,17.463284621996962,17.821046829223633,2528300,0.0,0.0,MMC
2010-08-19 00:00:00-04:00,17.731604588424165,17.731604588424165,17.29185473511625,17.299306869506836,3873900,0.0,0.0,MMC
2010-08-20 00:00:00-04:00,17.150234181011783,17.26948819338678,17.030980168636784,17.247127532958984,4058700,0.0,0.0,MMC
2010-08-23 00:00:00-04:00,17.358935414780476,17.61980276852494,17.254587051662234,17.47818946838379,4168900,0.0,0.0,MMC
2010-08-24 00:00:00-04:00,17.27694978935928,17.448377334246125,17.202415641523935,17.344030380249023,3196000,0.0,0.0,MMC
2010-08-25 00:00:00-04:00,17.217320071076298,17.470735281234315,17.202412959509257,17.426013946533203,3513100,0.0,0.0,MMC
2010-08-26 00:00:00-04:00,17.45582565250282,17.537813332678336,17.381291527036005,17.40365219116211,2801700,0.0,0.0,MMC
2010-08-27 00:00:00-04:00,17.515453783412436,17.86576234729738,17.388746188539958,17.858308792114258,2623800,0.0,0.0,MMC
2010-08-30 00:00:00-04:00,17.761424050039516,17.806143981251868,17.61980927597591,17.642169952392578,2976300,0.0,0.0,MMC
2010-08-31 00:00:00-04:00,17.597439936602076,17.783774535095127,17.50799870381254,17.679426193237305,3856900,0.0,0.0,MMC
2010-09-01 00:00:00-04:00,17.88067703381408,18.141545889273857,17.813596430363827,18.134092330932617,3735000,0.0,0.0,MMC
2010-09-02 00:00:00-04:00,18.15644809882488,18.163901655151655,17.999926259203715,18.111726760864258,3439900,0.0,0.0,MMC
2010-09-03 00:00:00-04:00,18.28315105365883,18.34277806745648,18.156443471636305,18.320417404174805,2646500,0.0,0.0,MMC
2010-09-07 00:00:00-04:00,18.149000369659213,18.22353453523735,17.89558505966613,17.925397872924805,3870500,0.0,0.0,MMC
2010-09-08 00:00:00-04:00,17.970120786039523,18.09682845204126,17.94030654857037,18.007387161254883,2506500,0.0,0.0,MMC
2010-09-09 00:00:00-04:00,18.201164394071778,18.245884301514938,17.95520277070406,18.06700325012207,2224400,0.0,0.0,MMC
2010-09-10 00:00:00-04:00,18.11918098328255,18.14154165308488,17.955207002927164,17.977567672729492,3651300,0.0,0.0,MMC
2010-09-13 00:00:00-04:00,18.208626706592437,18.260800193973015,17.880677243830494,17.99993133544922,4574700,0.0,0.0,MMC
2010-09-14 00:00:00-04:00,17.925392274542034,17.985019304057886,17.791232524346754,17.917940139770508,5047900,0.0,0.0,MMC
2010-09-15 00:00:00-04:00,17.82849823082652,18.06700634014265,17.761417647378796,18.052099227905273,2900300,0.0,0.0,MMC
2010-09-16 00:00:00-04:00,17.97756716928636,17.97756716928636,17.828498884686468,17.917940139770508,2103100,0.0,0.0,MMC
2010-09-17 00:00:00-04:00,17.98502234204465,18.23843761569846,17.98502234204465,18.089370727539062,3718600,0.0,0.0,MMC
2010-09-20 00:00:00-04:00,18.104276344904974,18.268250334799433,18.059555002698687,18.24588966369629,2495200,0.0,0.0,MMC
2010-09-21 00:00:00-04:00,18.230985746126933,18.29061421285684,18.074465285823603,18.134092330932617,2397300,0.0,0.0,MMC
2010-09-22 00:00:00-04:00,18.111729649694826,18.141543879757293,17.746513861154,17.806140899658203,2829800,0.0,0.0,MMC
2010-09-23 00:00:00-04:00,17.62725500925897,17.768869720453505,17.500547409057617,17.500547409057617,2252800,0.0,0.0,MMC
2010-09-24 00:00:00-04:00,17.694331529398625,18.14153480529785,17.679424421823978,18.14153480529785,3214700,0.0,0.0,MMC
2010-09-27 00:00:00-04:00,17.99993360188759,18.14154838662391,17.858318817151275,18.007387161254883,2479800,0.0,0.0,MMC
2010-09-28 00:00:00-04:00,17.99993112403211,18.17135870101792,17.85086422207002,18.134092330932617,2375600,0.0,0.0,MMC
2010-09-29 00:00:00-04:00,18.02228488322887,18.14153892768465,17.895577283292063,18.059551239013672,2082600,0.0,0.0,MMC
2010-09-30 00:00:00-04:00,18.08936817850001,18.424769695811563,17.970114116128716,17.977567672729492,3701100,0.0,0.0,MMC
2010-10-01 00:00:00-04:00,18.148998539562655,18.148998539562655,17.73906138103036,17.828502655029297,2535900,0.0,0.0,MMC
2010-10-04 00:00:00-04:00,17.76141948153099,17.79868584435231,17.567631267294765,17.62725830078125,3601200,0.0,0.0,MMC
2010-10-05 00:00:00-04:00,17.76887077666634,17.94029829841684,17.51545556120019,17.895578384399414,3740300,0.0,0.0,MMC
2010-10-06 00:00:00-04:00,17.857983433429684,17.91061726039878,17.775272314384406,17.873022079467773,2118100,0.21,0.0,MMC
2010-10-07 00:00:00-04:00,17.94820947183999,17.955727358850275,17.6624810038776,17.69255828857422,2271300,0.0,0.0,MMC
2010-10-08 00:00:00-04:00,17.66999984963145,17.895573742131425,17.594808074076848,17.835420608520508,2719500,0.0,0.0,MMC
2010-10-11 00:00:00-04:00,17.873019883135612,18.045959988829186,17.82038606263444,17.948211669921875,2404700,0.0,0.0,MMC
2010-10-12 00:00:00-04:00,17.86550515756645,18.030925983725286,17.7376795173914,18.00836944580078,2404600,0.0,0.0,MMC
2010-10-13 00:00:00-04:00,18.045955937950758,18.181300836951586,17.925649679764184,18.113628387451172,2978300,0.0,0.0,MMC
2010-10-14 00:00:00-04:00,18.053480702679586,18.173786997146486,17.95573094207263,18.045961380004883,3495900,0.0,0.0,MMC
2010-10-15 00:00:00-04:00,18.181307425106425,18.226421929733092,17.92565617528157,17.985809326171875,2749000,0.0,0.0,MMC
2010-10-18 00:00:00-04:00,18.008360263266617,18.316645220464064,18.000840943071108,18.309125900268555,2424200,0.0,0.0,MMC
2010-10-19 00:00:00-04:00,18.113634649365082,18.451997013839588,18.091076680345378,18.339208602905273,4187500,0.0,0.0,MMC
2010-10-20 00:00:00-04:00,18.37680003544121,18.647488416518947,18.3016082607448,18.617412567138672,2942600,0.0,0.0,MMC
2010-10-21 00:00:00-04:00,18.67005101331583,18.94074089574598,18.564783363110408,18.910663604736328,3957400,0.0,0.0,MMC
2010-10-22 00:00:00-04:00,18.9031477793065,19.015936207295802,18.82043808205597,18.940744400024414,3355300,0.0,0.0,MMC
2010-10-25 00:00:00-04:00,19.015936760331503,19.076089921065144,18.820438629406045,18.888111114501953,2373300,0.0,0.0,MMC
2010-10-26 00:00:00-04:00,18.80539486353209,18.955777007363366,18.70764510758588,18.737722396850586,2553400,0.0,0.0,MMC
2010-10-27 00:00:00-04:00,18.61741372283959,19.03096635809596,18.594855758781208,19.023447036743164,2798000,0.0,0.0,MMC
2010-10-28 00:00:00-04:00,19.03849083945872,19.12872128598355,18.730205751259035,18.985857009887695,2259200,0.0,0.0,MMC
2010-10-29 00:00:00-04:00,18.903139363774258,18.948255288550488,18.775313778569195,18.782833099365234,2480800,0.0,0.0,MMC
2010-11-01 00:00:00-04:00,18.86554910238603,19.098642371054115,18.78283798627367,18.910663604736328,1283200,0.0,0.0,MMC
2010-11-02 00:00:00-04:00,18.99337116221841,19.068562941490296,18.93321802563368,18.97833251953125,1369100,0.0,0.0,MMC
2010-11-03 00:00:00-04:00,18.96329851005873,19.136240074887255,18.92570332831928,19.08360481262207,1738700,0.0,0.0,MMC
2010-11-04 00:00:00-04:00,19.18887510968426,19.57987133468512,19.098644660005473,19.56483268737793,2099200,0.0,0.0,MMC
2010-11-05 00:00:00-04:00,19.549796819993656,19.805448123911354,19.399413193866348,19.527238845825195,2797600,0.0,0.0,MMC
