Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-16 00:00:00-05:00,34.23093486769632,34.282243964966625,33.726406828449605,34.11977005004883,1358600,0.0,0.0,AON
2010-02-17 00:00:00-05:00,34.25660954660268,34.64141656668863,33.76918427656026,34.44473648071289,1909500,0.0,0.0,AON
2010-02-18 00:00:00-05:00,34.25659930939709,34.63285632724892,34.25659930939709,34.43617630004883,1394900,0.0,0.0,AON
2010-02-19 00:00:00-05:00,34.427630093702405,34.80389044950471,34.20529709787759,34.69272232055664,1829300,0.0,0.0,AON
2010-02-22 00:00:00-05:00,34.65851470699053,34.71837371329747,34.50459061589521,34.598655700683594,1147600,0.0,0.0,AON
2010-02-23 00:00:00-05:00,34.60719722540593,34.88938912290041,34.41906711902955,34.70981216430664,1739100,0.0,0.0,AON
2010-02-24 00:00:00-05:00,34.79532214745262,35.00055527598608,34.52168015078796,34.83808135986328,1544300,0.0,0.0,AON
2010-02-25 00:00:00-05:00,34.5730007831483,35.0946320327208,34.45328277742431,35.051876068115234,1621800,0.0,0.0,AON
2010-02-26 00:00:00-05:00,35.103178381658644,35.17159052778693,34.94925431494066,35.00911331176758,1446300,0.0,0.0,AON
2010-03-01 00:00:00-05:00,34.91507082377473,35.12030085157978,34.83810874782971,35.043338775634766,994600,0.0,0.0,AON
2010-03-02 00:00:00-05:00,34.99201027523551,35.051872534133096,34.81243328475475,35.00911331176758,743200,0.0,0.0,AON
2010-03-03 00:00:00-05:00,35.06043175386124,35.214355861551226,34.8551985229174,34.92361068725586,937600,0.0,0.0,AON
2010-03-04 00:00:00-05:00,34.94071372834048,35.0518818643547,34.744033648974714,34.92361068725586,911800,0.0,0.0,AON
2010-03-05 00:00:00-05:00,35.06898606893226,35.479452582619146,34.76114107677502,35.45379638671875,1427600,0.0,0.0,AON
2010-03-08 00:00:00-05:00,35.40247817862915,35.53074606513232,35.30841310461768,35.428131103515625,1111200,0.0,0.0,AON
2010-03-09 00:00:00-05:00,35.34261878416041,35.53074566800988,35.19724459993,35.32551574707031,1182800,0.0,0.0,AON
2010-03-10 00:00:00-05:00,35.334069809536835,35.35117284864777,34.872297539755166,35.03477478027344,1128100,0.0,0.0,AON
2010-03-11 00:00:00-05:00,35.0347581523365,35.33405303955078,34.915040197450786,35.33405303955078,1361100,0.0,0.0,AON
2010-03-12 00:00:00-05:00,35.47944556946603,35.72743149229002,35.32552147277731,35.52220153808594,1766000,0.0,0.0,AON
2010-03-15 00:00:00-04:00,35.39393580849739,35.84715501723473,35.299870705837535,35.830055236816406,1767200,0.0,0.0,AON
2010-03-16 00:00:00-04:00,35.68467135194734,35.87280150636712,35.57350323687466,35.81294250488281,1077000,0.0,0.0,AON
2010-03-17 00:00:00-04:00,35.80439180216432,36.08658705308218,35.744532796588615,35.93266296386719,1394400,0.0,0.0,AON
2010-03-18 00:00:00-04:00,35.932664346622886,36.214856346328865,35.915561306932936,36.20630645751953,1454200,0.0,0.0,AON
2010-03-19 00:00:00-04:00,36.47140121459961,36.497054144881936,36.20630897408672,36.47140121459961,3298600,0.0,0.0,AON
2010-03-22 00:00:00-04:00,35.77872754421716,36.59965358534483,35.59059743651578,36.50558853149414,1786100,0.0,0.0,AON
2010-03-23 00:00:00-04:00,36.33456199356399,36.676612854003906,36.32600884636282,36.676612854003906,935700,0.0,0.0,AON
2010-03-24 00:00:00-04:00,36.55690299715436,36.582555920307314,36.223401947883545,36.27470779418945,1328300,0.0,0.0,AON
2010-03-25 00:00:00-04:00,36.43719276144531,36.59111685726463,36.29181855447316,36.42008972167969,1145700,0.0,0.0,AON
2010-03-26 00:00:00-04:00,36.26616677353478,36.57401497491554,36.24906373322791,36.41154098510742,1233900,0.0,0.0,AON
2010-03-29 00:00:00-04:00,36.420092237189806,36.82200554426359,36.31747725357982,36.685184478759766,1672700,0.0,0.0,AON
2010-03-30 00:00:00-04:00,36.762128015666285,36.907498897387526,36.625307019076345,36.676612854003906,1231500,0.0,0.0,AON
2010-03-31 00:00:00-04:00,36.40299086278462,36.71938897960863,36.40299086278462,36.522708892822266,1004800,0.0,0.0,AON
2010-04-01 00:00:00-04:00,36.60822189188679,36.770695885406816,36.437194746982236,36.76214599609375,1146900,0.0,0.0,AON
2010-04-05 00:00:00-04:00,36.76214362195303,36.77069351071394,36.60821952768667,36.71083450317383,596900,0.0,0.0,AON
2010-04-06 00:00:00-04:00,36.66810142378367,36.88188465903555,36.62534542914795,36.779266357421875,918600,0.0,0.0,AON
2010-04-07 00:00:00-04:00,36.75360052337013,36.98448672791793,36.63388247554657,36.830562591552734,1074900,0.0,0.0,AON
2010-04-08 00:00:00-04:00,36.779235961832136,36.984469133374645,36.753583038665795,36.92461013793945,1167700,0.0,0.0,AON
2010-04-09 00:00:00-04:00,36.96736195580893,37.08707993326738,36.821991058058025,36.89039993286133,1013000,0.0,0.0,AON
2010-04-12 00:00:00-04:00,36.77924431501728,37.12984848022461,36.7621445370698,37.12984848022461,852400,0.0,0.0,AON
2010-04-13 00:00:00-04:00,37.06998002374216,37.155495202042296,36.92460911373769,37.07853317260742,775900,0.0,0.0,AON
2010-04-14 00:00:00-04:00,37.10420603647616,37.198271152125734,36.881872977545356,37.035797119140625,1232700,0.0,0.0,AON
2010-04-15 00:00:00-04:00,36.907501458974394,37.24955560522465,36.7621305671636,37.12128448486328,1706100,0.0,0.0,AON
2010-04-16 00:00:00-04:00,37.121295681744805,37.5659649011675,36.83910369873047,36.83910369873047,2449400,0.0,0.0,AON
2010-04-19 00:00:00-04:00,36.693728532759756,37.0785387376899,36.66807560645474,37.06143569946289,1179300,0.0,0.0,AON
2010-04-20 00:00:00-04:00,37.121302139257764,37.66858642388318,37.06144312450633,37.63438034057617,1456600,0.0,0.0,AON
2010-04-21 00:00:00-04:00,37.57452284143068,37.762653045135956,37.420598722412144,37.72844696044922,1122600,0.0,0.0,AON
2010-04-22 00:00:00-04:00,37.548868529899,37.91657577159724,37.215367371631224,37.84816360473633,1044700,0.0,0.0,AON
2010-04-23 00:00:00-04:00,37.822493171682915,37.83959620548409,37.51464508740199,37.6942253112793,1085800,0.0,0.0,AON
2010-04-26 00:00:00-04:00,37.68567752085718,37.88235754442616,37.46334457397461,37.46334457397461,902000,0.0,0.0,AON
2010-04-27 00:00:00-04:00,37.29231536416255,37.70277842431398,36.72792824869552,36.79633712768555,1463400,0.0,0.0,AON
2010-04-28 00:00:00-04:00,37.02724841299783,37.369302826976195,36.82201837426893,37.17262268066406,1544500,0.0,0.0,AON
2010-04-29 00:00:00-04:00,37.35279863514006,37.87623604852706,37.198341586161405,37.756103515625,2812000,0.15,0.0,AON
2010-04-30 00:00:00-04:00,37.12110515616291,37.32704893539757,36.11713782497792,36.43463134765625,3751600,0.0,0.0,AON
2010-05-03 00:00:00-04:00,36.63200782233069,36.63200782233069,35.954116491616986,36.39174270629883,1690100,0.0,0.0,AON
2010-05-04 00:00:00-04:00,35.945526339115816,36.30592721248598,35.64519500577903,36.074241638183594,2416100,0.0,0.0,AON
2010-05-05 00:00:00-04:00,35.97985810287046,36.46039160637096,35.85114277787508,36.04850387573242,1743900,0.0,0.0,AON
2010-05-06 00:00:00-04:00,35.95411665748557,36.14289498951006,34.418128605214825,35.301963806152344,4216200,0.0,0.0,AON
2010-05-07 00:00:00-04:00,34.33231753017147,35.61087821229175,34.33231753017147,35.29338455200195,3326500,0.0,0.0,AON
2010-05-10 00:00:00-04:00,36.666332401960865,36.666332401960865,35.696685895479405,36.3316764831543,2107000,0.0,0.0,AON
2010-05-11 00:00:00-04:00,36.014179232160046,36.88085208224171,35.979854712280314,36.38315963745117,1467800,0.0,0.0,AON
2010-05-12 00:00:00-04:00,36.55478699625935,36.89802575448524,36.4775584393269,36.88944625854492,1314300,0.0,0.0,AON
2010-05-13 00:00:00-04:00,36.889438230151406,36.923759479810606,36.40032196044922,36.40032196044922,1018600,0.0,0.0,AON
2010-05-14 00:00:00-04:00,36.185799095315446,36.468971504092664,35.53364951575891,35.70526885986328,2573900,0.0,0.0,AON
2010-05-17 00:00:00-04:00,35.76532719465386,36.0399167748789,35.43067134833997,35.91120147705078,2078700,0.0,0.0,AON
2010-05-18 00:00:00-04:00,35.91119003745864,36.031325804732816,34.8214148293593,34.92438507080078,2994300,0.0,0.0,AON
2010-05-19 00:00:00-04:00,34.8557436524652,35.27621074608962,34.443859323626455,34.709869384765625,2833000,0.0,0.0,AON
2010-05-20 00:00:00-04:00,34.409542148212104,34.68413175932081,33.36267048337251,33.39699172973633,3746000,0.0,0.0,AON
2010-05-21 00:00:00-04:00,33.15672302464593,34.01481628417969,32.90787519377329,34.01481628417969,2811800,0.0,0.0,AON
2010-05-24 00:00:00-04:00,33.63726814055489,34.0577321510428,33.414161982307824,33.42274475097656,1498300,0.0,0.0,AON
2010-05-25 00:00:00-04:00,32.87355763219523,33.311183803279974,32.701938306398056,33.276859283447266,2032500,0.0,0.0,AON
2010-05-26 00:00:00-04:00,33.50855276313377,33.568619050284795,32.97653567406734,33.019439697265625,1874100,0.0,0.0,AON
2010-05-27 00:00:00-04:00,33.39699200822787,34.03198253506583,33.20821369487042,33.989078521728516,2345400,0.0,0.0,AON
2010-05-28 00:00:00-04:00,33.84320104866763,34.21218145652184,33.560031941108825,33.86894607543945,1813200,0.0,0.0,AON
2010-06-01 00:00:00-04:00,33.68017230423212,33.73165909635778,33.148155212402344,33.148155212402344,1993000,0.0,0.0,AON
2010-06-02 00:00:00-04:00,33.362682106959305,34.023414611816406,33.242549519415746,34.023414611816406,1602400,0.0,0.0,AON
2010-06-03 00:00:00-04:00,33.96333685645528,34.23792647056567,33.96333685645528,34.16069793701172,1403300,0.0,0.0,AON
2010-06-04 00:00:00-04:00,33.69733811128539,33.84321246092821,32.882148487104445,32.96795654296875,2097600,0.0,0.0,AON
2010-06-07 00:00:00-04:00,33.10525466973966,33.431327900718024,32.96795654296875,32.96795654296875,1941000,0.0,0.0,AON
2010-06-08 00:00:00-04:00,32.9765282053148,33.268280079699146,32.62471005738366,33.208213806152344,1956600,0.0,0.0,AON
2010-06-09 00:00:00-04:00,33.36267859187432,33.50855292613149,32.341545158605435,32.435935974121094,2751000,0.0,0.0,AON
2010-06-10 00:00:00-04:00,32.93361657128006,32.959358318739014,32.52173224510859,32.91645431518555,3249200,0.0,0.0,AON
2010-06-11 00:00:00-04:00,32.633300754386084,33.113834381103516,32.41877733996416,33.113834381103516,2031900,0.0,0.0,AON
2010-06-14 00:00:00-04:00,33.16529823523044,33.68015276431979,32.82205970026069,32.8392219543457,2247900,0.0,0.0,AON
2010-06-15 00:00:00-04:00,33.34551978130249,33.71450031287731,32.86498615862268,33.68017578125,2100400,0.0,0.0,AON
2010-06-16 00:00:00-04:00,33.5600281400924,33.86035947369469,33.48279961525666,33.79171371459961,1376400,0.0,0.0,AON
2010-06-17 00:00:00-04:00,33.80887579955386,34.04055809950842,33.671581008700855,34.031978607177734,1173800,0.0,0.0,AON
2010-06-18 00:00:00-04:00,34.14353954687585,34.15211904119142,33.980499694579045,34.10063552856445,1696700,0.0,0.0,AON
2010-06-21 00:00:00-04:00,34.35805132108768,34.35805132108768,33.80887221588744,33.9461669921875,1238500,0.0,0.0,AON
2010-06-22 00:00:00-04:00,33.99766548963175,34.18644711786032,33.525714692427435,33.551456451416016,1248600,0.0,0.0,AON
2010-06-23 00:00:00-04:00,33.50854102001423,33.628673552215645,33.22537194744888,33.41415023803711,1287800,0.0,0.0,AON
2010-06-24 00:00:00-04:00,33.37984873139672,33.48281906654125,32.88215277702359,32.950801849365234,1394300,0.0,0.0,AON
2010-06-25 00:00:00-04:00,33.07091906163281,33.336925909739215,32.66761413274062,33.22537612915039,2490500,0.0,0.0,AON
2010-06-28 00:00:00-04:00,33.319762705932014,33.35408394841822,32.967941328495925,33.122398376464844,1236300,0.0,0.0,AON
2010-06-29 00:00:00-04:00,32.753414543675234,32.84780531558346,32.17849369422068,32.36727523803711,2018600,0.0,0.0,AON
2010-06-30 00:00:00-04:00,32.24714812414034,32.427346933426385,31.800939210646643,31.8524227142334,2249800,0.0,0.0,AON
2010-07-01 00:00:00-04:00,31.758045355828806,31.758045355828806,31.165961900647073,31.560684204101562,2248300,0.0,0.0,AON
2010-07-02 00:00:00-04:00,31.620735470995694,32.066944361107026,31.61215597863622,31.843841552734375,1449800,0.0,0.0,AON
2010-07-06 00:00:00-04:00,32.17849947496697,32.42734732318128,31.706548804007372,31.95539665222168,1439400,0.0,0.0,AON
2010-07-07 00:00:00-04:00,32.12701032755669,32.73625902710004,31.972553279601026,32.69335174560547,1326200,0.0,0.0,AON
2010-07-08 00:00:00-04:00,32.80491632279843,32.942211161115544,32.45309809502537,32.78775405883789,1064100,0.0,0.0,AON
2010-07-09 00:00:00-04:00,32.83064296794903,32.925033739594106,32.65044418937152,32.8992919921875,788600,0.0,0.0,AON
2010-07-12 00:00:00-04:00,30.44515028185238,31.157369301206963,30.119073907125813,30.565282821655273,22718000,0.0,0.0,AON
2010-07-13 00:00:00-04:00,30.65966629145961,31.8781602044032,30.63392454575077,31.809511184692383,15442100,0.0,0.0,AON
2010-07-14 00:00:00-04:00,31.586412034999423,32.015458637235064,31.294660214544557,31.835256576538086,11266500,0.0,0.0,AON
2010-07-15 00:00:00-04:00,31.75803965539697,31.80952644488017,31.423383707173663,31.732297897338867,8944100,0.0,0.0,AON
2010-07-16 00:00:00-04:00,31.36331214869855,31.689388547191395,30.977169475926292,31.097305297851562,6481200,0.0,0.0,AON
2010-07-19 00:00:00-04:00,31.13162059229107,31.174527871457496,30.376500924776092,30.61676597595215,5693500,0.0,0.0,AON
2010-07-20 00:00:00-04:00,30.479482696329924,30.925691726460364,30.170568500596,30.882787704467773,5013900,0.0,0.0,AON
2010-07-21 00:00:00-04:00,31.234598139325666,31.320406161929665,30.539541372114833,30.57386589050293,4806800,0.0,0.0,AON
2010-07-22 00:00:00-04:00,30.865619604749806,31.552093646929954,30.505218686751206,31.294666290283203,5065000,0.0,0.0,AON
2010-07-23 00:00:00-04:00,31.3890472176842,31.47485521847054,31.123037177861903,31.423368453979492,4356300,0.0,0.0,AON
2010-07-26 00:00:00-04:00,31.27750779207428,31.672230004633715,30.779812005777476,31.586421966552734,2887200,0.0,0.0,AON
2010-07-27 00:00:00-04:00,31.82668501493738,31.82668501493738,31.140210934986758,31.243181228637695,6860100,0.0,0.0,AON
2010-07-28 00:00:00-04:00,31.140199801946682,31.62931261363251,31.114454782713178,31.449113845825195,4116500,0.0,0.0,AON
2010-07-29 00:00:00-04:00,31.698999122575252,31.862705731747873,31.2251088018593,31.561140060424805,5054000,0.15,0.0,AON
2010-07-30 00:00:00-04:00,31.586976143073695,32.70708102736066,31.474964668599565,32.457210540771484,4841600,0.0,0.0,AON
2010-08-02 00:00:00-04:00,32.81049250108523,33.07759260829427,32.69848097625779,32.853572845458984,5289100,0.0,0.0,AON
2010-08-03 00:00:00-04:00,32.7846264050076,32.97418377620387,32.48306084793903,32.56922149658203,4788600,0.0,0.0,AON
2010-08-04 00:00:00-04:00,32.732937938112386,32.79325106170108,32.30212803429674,32.508914947509766,3957000,0.0,0.0,AON
2010-08-05 00:00:00-04:00,32.371059449306706,33.03450716814432,32.207352851211354,32.7587890625,8322600,0.0,0.0,AON
2010-08-06 00:00:00-04:00,32.55199357049364,32.931108369499576,32.06087056888917,32.913875579833984,5013000,0.0,0.0,AON
2010-08-09 00:00:00-04:00,32.93972782221076,33.405003349132066,32.85356714840416,33.327457427978516,3312900,0.0,0.0,AON
2010-08-10 00:00:00-04:00,33.15512381341208,33.32744840116984,32.81909267503443,33.129276275634766,2647900,0.0,0.0,AON
2010-08-11 00:00:00-04:00,32.64677734674037,32.69847572377613,32.16427230834961,32.16427230834961,3870400,0.0,0.0,AON
2010-08-12 00:00:00-04:00,31.940248476469904,32.12980590059272,31.681763171550866,32.02640914916992,1900500,0.0,0.0,AON
2010-08-13 00:00:00-04:00,31.87992359236792,32.03501537549243,31.759297380341692,31.802377700805664,1799500,0.0,0.0,AON
2010-08-16 00:00:00-04:00,31.681777121256758,31.845483786195565,31.466372057843387,31.655929565429688,1346700,0.0,0.0,AON
2010-08-17 00:00:00-04:00,31.97469669349535,32.46581949213808,31.69036071174577,32.259029388427734,2720800,0.0,0.0,AON
2010-08-18 00:00:00-04:00,32.03500978899062,32.371040831554886,31.845452467824234,32.259029388427734,2315000,0.0,0.0,AON
2010-08-19 00:00:00-04:00,32.129798873065646,32.172879199993,31.793767721486752,31.845462799072266,2778800,0.0,0.0,AON
2010-08-20 00:00:00-04:00,31.5697400261189,31.845458021269636,31.449113814092676,31.802377700805664,2243500,0.0,0.0,AON
2010-08-23 00:00:00-04:00,31.92302380050884,32.086733721806205,31.793782758601242,31.811012268066406,1682100,0.0,0.0,AON
2010-08-24 00:00:00-04:00,31.535273651199347,31.776529355920054,31.268173699040336,31.50942611694336,2218800,0.0,0.0,AON
2010-08-25 00:00:00-04:00,31.43187713623047,31.552503333319155,31.147544426923908,31.43187713623047,2477200,0.0,0.0,AON
2010-08-26 00:00:00-04:00,31.578352805472065,31.733444562778537,31.156157846845062,31.25093650817871,1412600,0.0,0.0,AON
2010-08-27 00:00:00-04:00,31.319881115209032,32.02640914916992,31.138941730447602,32.02640914916992,1982000,0.0,0.0,AON
2010-08-30 00:00:00-04:00,31.879935887087473,31.983329353438968,31.354347229003906,31.354347229003906,2012600,0.0,0.0,AON
2010-08-31 00:00:00-04:00,31.337109672959365,31.56974740199905,30.983845703710628,31.225101470947266,3293000,0.0,0.0,AON
2010-09-01 00:00:00-04:00,31.500813674766082,32.06948247776814,31.337103847641693,32.017784118652344,2644400,0.0,0.0,AON
2010-09-02 00:00:00-04:00,31.991937919674182,32.577839533537166,31.888541197120908,32.56922149658203,2421300,0.0,0.0,AON
2010-09-03 00:00:00-04:00,32.741557683006306,33.077588933335555,32.5778510778462,33.06035614013672,2507800,0.0,0.0,AON
2010-09-07 00:00:00-04:00,32.81910151349346,32.94834581082288,32.379676818847656,32.379676818847656,1665100,0.0,0.0,AON
2010-09-08 00:00:00-04:00,32.59507412255452,32.82770854411476,32.474444606240375,32.5519905090332,1023800,0.0,0.0,AON
2010-09-09 00:00:00-04:00,33.04312212740808,33.16375167534784,32.55199904323452,32.79325485229492,1240700,0.0,0.0,AON
2010-09-10 00:00:00-04:00,32.82769817439457,32.879396522198554,32.319342591515536,32.543365478515625,1161600,0.0,0.0,AON
2010-09-13 00:00:00-04:00,32.88801956176758,32.99141628344378,32.732931052889334,32.88801956176758,1699000,0.0,0.0,AON
2010-09-14 00:00:00-04:00,32.741548105430894,32.83632679689016,32.54337597184253,32.586456298828125,2063300,0.0,0.0,AON
2010-09-15 00:00:00-04:00,32.319342591515536,32.638144139414344,32.22456721743403,32.543365478515625,1988900,0.0,0.0,AON
2010-09-16 00:00:00-04:00,32.46582353886129,32.65538088365517,32.371044866464345,32.64676284790039,1447600,0.0,0.0,AON
2010-09-17 00:00:00-04:00,32.68124502211475,32.965577896953064,32.57785154824803,32.84495162963867,2350300,0.0,0.0,AON
2010-09-20 00:00:00-04:00,32.84494482223422,33.46531211049653,32.7415513697967,33.4394645690918,4586900,0.0,0.0,AON
2010-09-21 00:00:00-04:00,33.327449910661116,33.7668745068689,33.31883187313292,33.430843353271484,2064600,0.0,0.0,AON
2010-09-22 00:00:00-04:00,33.46532517715072,33.534253076749344,33.13790861530259,33.387779235839844,2257600,0.0,0.0,AON
2010-09-23 00:00:00-04:00,33.17235989040798,33.57732221877409,32.93972216688821,32.95695495605469,2927400,0.0,0.0,AON
2010-09-24 00:00:00-04:00,33.27575593156863,34.232154440514634,33.27575593156863,33.990901947021484,3326600,0.0,0.0,AON
2010-09-27 00:00:00-04:00,33.27575593156863,34.38724626827987,33.224060846859366,33.990901947021484,2586600,0.0,0.0,AON
2010-09-28 00:00:00-04:00,34.01674958760245,34.232154539362966,33.86165775938938,34.094295501708984,3250500,0.0,0.0,AON
2010-09-29 00:00:00-04:00,34.02536667266295,34.53372247604283,33.904737142130216,34.13737487792969,3352400,0.0,0.0,AON
2010-09-30 00:00:00-04:00,34.00812438754564,34.214911237086916,33.62900968535712,33.697940826416016,5116100,0.0,0.0,AON
2010-10-01 00:00:00-04:00,33.93920773211301,34.033986448112735,33.577328947553085,33.84442901611328,14637300,0.0,0.0,AON
2010-10-04 00:00:00-04:00,33.4222221191243,33.809951562222025,33.361909015399945,33.77548599243164,3941700,0.0,0.0,AON
2010-10-05 00:00:00-04:00,33.81856798450504,34.24937776774714,33.81856798450504,34.18044662475586,3438800,0.0,0.0,AON
2010-10-06 00:00:00-04:00,34.18045712808476,34.2235407491024,33.9047390450297,34.05121612548828,2223800,0.0,0.0,AON
2010-10-07 00:00:00-04:00,34.18906599734153,34.33553975169633,33.83580209274816,33.92196273803711,1912300,0.0,0.0,AON
2010-10-08 00:00:00-04:00,33.982283699422275,34.00813452843668,33.56870659019739,33.95643615722656,2466300,0.0,0.0,AON
2010-10-11 00:00:00-04:00,33.88751728627123,34.02537635930838,33.560100755250666,33.594566345214844,2374100,0.0,0.0,AON
2010-10-12 00:00:00-04:00,33.57731636442079,34.07705401584338,33.44807211161574,34.033973693847656,2315500,0.0,0.0,AON
2010-10-13 00:00:00-04:00,34.12875598522939,34.12875598522939,33.723793684624304,33.99951171875,2079500,0.0,0.0,AON
2010-10-14 00:00:00-04:00,33.89612725082004,34.07706664233584,33.71518785930424,34.02537155151367,2310800,0.0,0.0,AON
2010-10-15 00:00:00-04:00,34.23214942632197,34.23214942632197,33.81857237513343,33.99951171875,2512300,0.0,0.0,AON
2010-10-18 00:00:00-04:00,33.965064536439954,34.499271392822266,33.861671039354995,34.499271392822266,2158000,0.0,0.0,AON
2010-10-19 00:00:00-04:00,33.9736731738724,34.38725033454528,33.75826819726241,34.02537155151367,2891000,0.0,0.0,AON
2010-10-20 00:00:00-04:00,34.11152109114084,34.21491452584973,33.96504404572005,34.1632194519043,2148600,0.0,0.0,AON
2010-10-21 00:00:00-04:00,34.27522000115677,34.774960850088604,34.111513492101835,34.516475677490234,2539100,0.0,0.0,AON
2010-10-22 00:00:00-04:00,34.58541860324279,34.62849893632391,34.4303267746958,34.482025146484375,1525200,0.0,0.0,AON
2010-10-25 00:00:00-04:00,34.71467092116692,34.809449647965366,34.611274153667075,34.72328567504883,1691200,0.0,0.0,AON
2010-10-26 00:00:00-04:00,34.55095004977317,34.8439008910696,34.50786972039808,34.792205810546875,2201000,0.0,0.0,AON
2010-10-27 00:00:00-04:00,34.50786951505373,35.22301546833472,34.50786951505373,35.21439743041992,2921000,0.0,0.0,AON
2010-10-28 00:00:00-04:00,35.421966569422196,35.4392628477941,34.88579513560434,35.16252899169922,2350200,0.15,0.0,AON
2010-10-29 00:00:00-04:00,34.48798107460607,34.96361705180662,34.090173380124334,34.37555694580078,6026400,0.0,0.0,AON
2010-11-01 00:00:00-04:00,34.60039379023963,34.738760647502346,34.21123927219992,34.392845153808594,2428500,0.0,0.0,AON
2010-11-02 00:00:00-04:00,34.4879736927469,34.58310152761107,34.32366077837199,34.496620178222656,2671700,0.0,0.0,AON
2010-11-03 00:00:00-04:00,34.46202820546148,34.67822663410033,34.39284642373868,34.539859771728516,3210700,0.0,0.0,AON
2010-11-04 00:00:00-04:00,34.77335856954231,35.54302453839506,34.55716011541843,35.53437805175781,4543600,0.0,0.0,AON
2010-11-05 00:00:00-04:00,35.52572391076757,36.13107681274414,35.41329981514654,36.13107681274414,3876400,0.0,0.0,AON
2010-11-08 00:00:00-05:00,35.83704909390334,35.87164163302159,35.4219485212627,35.86299514770508,3099600,0.0,0.0,AON
2010-11-09 00:00:00-05:00,35.89757140491274,36.269432818628445,35.65543031651178,35.8370361328125,3174700,0.0,0.0,AON
2010-11-10 00:00:00-05:00,35.84570675097946,36.13108701406812,35.612212009037734,35.984073638916016,2223000,0.0,0.0,AON
2010-11-11 00:00:00-05:00,35.698682099839,35.9581228433076,35.577611512314235,35.802459716796875,1245400,0.0,0.0,AON
