Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,9.467967219806841,9.691619537033436,9.406971601357514,9.684843063354492,3380543,0.0,0.0,MAS
2010-01-05 00:00:00-05:00,9.62384672009186,9.779726209829946,9.569627575261078,9.772948265075684,3258663,0.0,0.0,MAS
2010-01-06 00:00:00-05:00,9.84448295671865,10.048867425303422,9.749103735213634,9.926236152648926,7311081,0.065905,0.0,MAS
2010-01-07 00:00:00-05:00,9.919421585705116,10.607513141410543,9.885356900603927,10.546197891235352,9601761,0.0,0.0,MAS
2010-01-08 00:00:00-05:00,10.444008614042424,10.627953670276163,10.219186221419386,10.614328384399414,4110911,0.0,0.0,MAS
2010-01-11 00:00:00-05:00,10.702892136696189,10.730142701259416,10.464444521112645,10.587074279785156,3189473,0.0,0.0,MAS
2010-01-12 00:00:00-05:00,10.471260830680977,10.518950814132655,10.31456633265053,10.423571586608887,2465249,0.0,0.0,MAS
2010-01-13 00:00:00-05:00,10.450822733465824,10.457635377366683,10.116995788527378,10.28731632232666,3817193,0.0,0.0,MAS
2010-01-14 00:00:00-05:00,10.232811381075411,10.328190592283041,10.048866340401705,10.2396240234375,3160226,0.0,0.0,MAS
2010-01-15 00:00:00-05:00,10.437197518517918,10.450822806414745,10.123808503094532,10.21918773651123,6323525,0.0,0.0,MAS
2010-01-19 00:00:00-05:00,10.205562145560032,10.518950389593146,10.164684807285644,10.505324363708496,3071803,0.0,0.0,MAS
2010-01-20 00:00:00-05:00,10.232813643736877,10.300940821801387,10.03524253527296,10.185124397277832,3482621,0.0,0.0,MAS
2010-01-21 00:00:00-05:00,10.28050231523906,10.287315698106124,9.803606919801407,9.871735572814941,4563039,0.0,0.0,MAS
2010-01-22 00:00:00-05:00,9.783167632744936,10.042053225027534,9.46977868198153,9.476592063903809,3796482,0.0,0.0,MAS
2010-01-25 00:00:00-05:00,9.626470009471484,9.721849192019715,9.360771861530381,9.388022422790527,3860096,0.0,0.0,MAS
2010-01-26 00:00:00-05:00,9.326707181196719,9.592406068517063,9.279017959612224,9.388022422790527,5118383,0.0,0.0,MAS
2010-01-27 00:00:00-05:00,9.285833972858862,9.319897926186474,8.999696321279215,9.25177001953125,7173383,0.0,0.0,MAS
2010-01-28 00:00:00-05:00,9.31989895957803,9.531095345750805,9.081451999225225,9.265397071838379,5505758,0.0,0.0,MAS
2010-01-29 00:00:00-05:00,9.333523137331005,9.578784190837466,9.183642039636615,9.238143920898438,7458452,0.0,0.0,MAS
2010-02-01 00:00:00-05:00,9.326709892275522,9.537906979086893,9.238143324297885,9.53109359741211,4239960,0.0,0.0,MAS
2010-02-02 00:00:00-05:00,9.517465889726102,10.082926886346344,9.4970279680435,10.06930160522461,6038114,0.0,0.0,MAS
2010-02-03 00:00:00-05:00,9.98755053449629,10.21918479842369,9.98755053449629,10.116992950439453,5328344,0.0,0.0,MAS
2010-02-04 00:00:00-05:00,9.973926897269777,9.980739540889346,9.715041264069008,9.878547668457031,7710405,0.0,0.0,MAS
2010-02-05 00:00:00-05:00,9.817237351789146,9.871740002907025,9.265401151585252,9.633292198181152,6391918,0.0,0.0,MAS
2010-02-08 00:00:00-05:00,9.558343749345697,9.694599536282174,9.435713984730485,9.571969032287598,3684161,0.0,0.0,MAS
2010-02-09 00:00:00-05:00,9.769542819528317,9.960301270654112,9.585597751169535,9.844483375549316,5297276,0.0,0.0,MAS
2010-02-10 00:00:00-05:00,9.85129709397876,9.93986293979234,9.585598077778824,9.878547668457031,3570589,0.0,0.0,MAS
2010-02-11 00:00:00-05:00,9.43571293159163,9.592406625452064,8.706744109215526,9.381210327148438,14592233,0.0,0.0,MAS
2010-02-12 00:00:00-05:00,9.190454688433118,9.408464431762695,9.095075471937646,9.408464431762695,8129303,0.0,0.0,MAS
2010-02-16 00:00:00-05:00,9.469779901735446,9.578785153978508,9.340337458611069,9.537908554077148,4833769,0.0,0.0,MAS
2010-02-17 00:00:00-05:00,9.619658517465034,9.619658517465034,9.367584880684472,9.503841400146484,5139549,0.0,0.0,MAS
2010-02-18 00:00:00-05:00,9.524279506396645,9.565156093330412,9.37439770180038,9.422087669372559,4232791,0.0,0.0,MAS
2010-02-19 00:00:00-05:00,9.381214230242277,9.408465543801897,9.238145018899168,9.265397071838379,7121832,0.0,0.0,MAS
2010-02-22 00:00:00-05:00,9.326712418836733,9.503845602776527,9.265397882189509,9.279023170471191,4199220,0.0,0.0,MAS
2010-02-23 00:00:00-05:00,9.251767658777347,9.347146851632855,8.890690289267708,9.026946067810059,5311387,0.0,0.0,MAS
2010-02-24 00:00:00-05:00,9.06101002903516,9.101887357511755,8.795311830213572,9.06782341003418,3845302,0.0,0.0,MAS
2010-02-25 00:00:00-05:00,8.85662908879635,8.986073016580443,8.693122681737643,8.9656343460083,4984554,0.0,0.0,MAS
2010-02-26 00:00:00-05:00,9.006507958401228,9.163202409099867,8.863438790641876,9.108699798583984,5482429,0.0,0.0,MAS
2010-03-01 00:00:00-05:00,9.176830038598204,9.544721674224123,9.176830038598204,9.517470359802246,5179835,0.0,0.0,MAS
2010-03-02 00:00:00-05:00,9.61284587260699,9.62647115485824,9.46977671207222,9.551529884338379,3165461,0.0,0.0,MAS
2010-03-03 00:00:00-05:00,9.626473360285047,9.837669719840521,9.531094144536915,9.653724670410156,3705442,0.0,0.0,MAS
2010-03-04 00:00:00-05:00,9.660542784360176,9.776360733140693,9.544725574959577,9.633292198181152,2180408,0.0,0.0,MAS
2010-03-05 00:00:00-05:00,9.728665482980151,9.830858083570051,9.708226814986268,9.803606033325195,2193381,0.0,0.0,MAS
2010-03-08 00:00:00-05:00,9.83085794775122,9.98755168914795,9.810419280039708,9.98755168914795,2462632,0.0,0.0,MAS
2010-03-09 00:00:00-05:00,9.93986062338586,10.048865853414528,9.885358008371526,10.001175880432129,2785255,0.0,0.0,MAS
2010-03-10 00:00:00-05:00,9.973923033322997,10.191932720348337,9.960297751362363,10.123804092407227,4054808,0.0,0.0,MAS
2010-03-11 00:00:00-05:00,10.06249168587283,10.335003297037222,9.980737758895833,10.300938606262207,4178281,0.0,0.0,MAS
2010-03-12 00:00:00-05:00,10.355443692273521,10.437197638735045,10.191937278109759,10.335005760192871,3521541,0.0,0.0,MAS
2010-03-15 00:00:00-04:00,10.328194213659499,10.375883466294873,10.198751005875272,10.321381568908691,3204836,0.0,0.0,MAS
2010-03-16 00:00:00-04:00,10.355441442423954,10.457633298763664,10.266875610557227,10.43038272857666,2787190,0.0,0.0,MAS
2010-03-17 00:00:00-04:00,10.450822806303309,10.723334479274037,10.423572230509944,10.580265998840332,3722398,0.0,0.0,MAS
2010-03-18 00:00:00-04:00,10.53938573348102,10.73014339464712,10.505321786196426,10.56663703918457,2641526,0.0,0.0,MAS
2010-03-19 00:00:00-04:00,10.21918773651123,10.730147123336792,10.21918773651123,10.21918773651123,6617470,0.0,0.0,MAS
2010-03-22 00:00:00-04:00,10.116994836168782,10.396319124847025,10.096556906390116,10.37588119506836,3223499,0.0,0.0,MAS
2010-03-23 00:00:00-04:00,10.37587816262612,10.573449195688697,10.246435760386579,10.546197891235352,4679684,0.0,0.0,MAS
2010-03-24 00:00:00-04:00,10.559828188737509,10.668832711306566,10.307754444705697,10.335005760192871,4596723,0.0,0.0,MAS
2010-03-25 00:00:00-04:00,10.471257796077369,10.546198331921044,10.294125418797947,10.307750701904297,3942260,0.0,0.0,MAS
2010-03-26 00:00:00-04:00,10.375881264076074,10.491698418397467,10.253250727070252,10.34862995147705,3171265,0.0,0.0,MAS
2010-03-29 00:00:00-04:00,10.409943516080222,10.525761390824108,10.307751665095322,10.43719482421875,2988957,0.0,0.0,MAS
2010-03-30 00:00:00-04:00,10.437196380053672,10.621142182874289,10.423571093643057,10.491698265075684,1939038,0.0,0.0,MAS
2010-03-31 00:00:00-04:00,10.416758447821303,10.668832179282932,10.273689972872598,10.573452949523926,6144176,0.0,0.0,MAS
2010-04-01 00:00:00-04:00,10.682456008354757,10.86640105969497,10.64839205518957,10.771021842956543,4902276,0.0,0.0,MAS
2010-04-05 00:00:00-04:00,10.839152431005058,11.050348830598987,10.702896593927731,11.00265884399414,3611671,0.0,0.0,MAS
2010-04-06 00:00:00-04:00,10.948152645242834,11.12528501587474,10.845960807642195,11.091221809387207,3986528,0.0,0.0,MAS
2010-04-07 00:00:00-04:00,11.060422493256352,11.101489013147807,10.759272966061896,10.848249435424805,4900683,0.065905,0.0,MAS
2010-04-08 00:00:00-04:00,10.814028267304687,10.923537258233036,10.649764409511436,10.875626564025879,4510463,0.0,0.0,MAS
2010-04-09 00:00:00-04:00,10.882471250451129,11.03304677003764,10.82087220802035,11.019357681274414,3308052,0.0,0.0,MAS
2010-04-12 00:00:00-04:00,11.074114069429825,11.074114069429825,10.889317659595983,11.026204109191895,3651728,0.0,0.0,MAS
2010-04-13 00:00:00-04:00,10.971446685830351,11.101488931324813,10.964602513499363,11.046734809875488,2835327,0.0,0.0,MAS
2010-04-14 00:00:00-04:00,11.108334127902408,11.573747545741636,11.074112520290633,11.553215026855469,4809074,0.0,0.0,MAS
2010-04-15 00:00:00-04:00,11.505306051466478,11.909120461375316,11.416329566990752,11.635348320007324,7127294,0.0,0.0,MAS
2010-04-16 00:00:00-04:00,12.073384412067968,12.128139282978626,11.512149585039042,11.607970237731934,8229219,0.0,0.0,MAS
2010-04-19 00:00:00-04:00,11.539522848327856,11.806450704804169,11.430013146100269,11.799607276916504,6505377,0.0,0.0,MAS
2010-04-20 00:00:00-04:00,11.89543215350163,12.093917643739186,11.813300585100636,11.970720291137695,8316390,0.0,0.0,MAS
2010-04-21 00:00:00-04:00,11.950185812384117,12.080228068129246,11.881742598076311,12.032318115234375,5426439,0.0,0.0,MAS
2010-04-22 00:00:00-04:00,11.902275272220265,12.436132647917905,11.696946369415203,12.388222694396973,9712033,0.0,0.0,MAS
2010-04-23 00:00:00-04:00,12.436130965084347,12.730436304948007,12.271867122266674,12.55932903289795,10012921,0.0,0.0,MAS
2010-04-26 00:00:00-04:00,12.661995015664345,12.853634810339765,12.230801763637563,12.319777488708496,10810659,0.0,0.0,MAS
2010-04-27 00:00:00-04:00,11.75169897541274,11.772232234437316,10.581319552642704,10.690829277038574,20724346,0.0,0.0,MAS
2010-04-28 00:00:00-04:00,10.985134513852282,11.539524293924492,10.957756342064378,11.258907318115234,13316079,0.0,0.0,MAS
2010-04-29 00:00:00-04:00,11.38210634924701,11.621657589069274,11.368418004092034,11.525836944580078,5785820,0.0,0.0,MAS
2010-04-30 00:00:00-04:00,11.491616412276954,11.813299981480608,11.1083345413208,11.1083345413208,5498475,0.0,0.0,MAS
2010-05-03 00:00:00-04:00,11.183622991766132,11.43001769135566,11.14255720850121,11.382107734680176,5157416,0.0,0.0,MAS
2010-05-04 00:00:00-04:00,11.128866135971737,11.169931911919685,10.636074596192119,10.779805183410645,8178237,0.0,0.0,MAS
2010-05-05 00:00:00-04:00,10.595010410095545,10.923538152579718,10.23910597473896,10.588166236877441,10311190,0.0,0.0,MAS
2010-05-06 00:00:00-04:00,10.533408108697087,10.718204429424583,9.342496422894218,10.0200834274292,14007756,0.0,0.0,MAS
2010-05-07 00:00:00-04:00,9.958491079164682,10.061155927993168,9.267214578946556,9.349346160888672,15633958,0.0,0.0,MAS
2010-05-10 00:00:00-04:00,9.760003511895059,10.382836649103687,9.760003511895059,10.355459213256836,9894113,0.0,0.0,MAS
2010-05-11 00:00:00-04:00,10.177507383409374,10.5402560081384,10.10221998905441,10.348614692687988,6663218,0.0,0.0,MAS
2010-05-12 00:00:00-04:00,10.423900668451996,10.711362582022474,10.328080030595169,10.677140235900879,6564553,0.0,0.0,MAS
2010-05-13 00:00:00-04:00,10.601853933184648,10.629231367179738,10.369147601230072,10.389680862426758,6210180,0.0,0.0,MAS
2010-05-14 00:00:00-04:00,10.232259958821274,10.259636646763493,9.869510672771584,10.088528633117676,8244241,0.0,0.0,MAS
2010-05-17 00:00:00-04:00,10.088527635162679,10.150126662542087,9.664180100417973,10.102216720581055,6346057,0.0,0.0,MAS
2010-05-18 00:00:00-04:00,10.218570487950851,10.362301065450483,9.814755442365135,9.862666130065918,7403600,0.0,0.0,MAS
2010-05-19 00:00:00-04:00,9.753157392022207,9.89004381155936,9.376719738295034,9.629960060119629,8025859,0.0,0.0,MAS
2010-05-20 00:00:00-04:00,9.301434936150105,9.431476466155328,9.089260349717204,9.123482704162598,8780694,0.0,0.0,MAS
