Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,79.27280953704626,80.42103139314952,78.9630883491319,79.975341796875,2364900,0.0,0.0,APA
2010-01-05 00:00:00-05:00,80.05845629295298,80.94984145869431,79.4994480314464,80.91962432861328,2464500,0.0,0.0,APA
2010-01-06 00:00:00-05:00,80.66274978726828,82.27932814731211,80.20194882111946,82.18868255615234,2894500,0.0,0.0,APA
2010-01-07 00:00:00-05:00,81.82606677356438,81.82606677356438,80.20948873214913,80.9422378540039,2412200,0.0,0.0,APA
2010-01-08 00:00:00-05:00,80.15660937008616,80.67784446425324,79.23500762928484,80.51920318603516,4106000,0.0,0.0,APA
2010-01-11 00:00:00-05:00,81.1688878279663,81.75811309078938,79.97534314889883,80.76097106933594,2352600,0.0,0.0,APA
2010-01-12 00:00:00-05:00,79.61274848895914,80.39082073713254,79.13684173143403,79.5372085571289,3003100,0.0,0.0,APA
2010-01-13 00:00:00-05:00,78.95553830085959,80.90449964730676,78.68359570127207,80.69298553466797,2481300,0.0,0.0,APA
2010-01-14 00:00:00-05:00,80.88941037578277,81.35776150211434,80.39083635485478,81.13114166259766,1896000,0.0,0.0,APA
2010-01-15 00:00:00-05:00,80.91961497268368,81.58437446762191,80.03577986915546,81.3275375366211,2443100,0.0,0.0,APA
2010-01-19 00:00:00-05:00,80.8893785001529,82.03760021921812,80.40591611703847,81.88652038574219,2948300,0.0,0.0,APA
2010-01-20 00:00:00-05:00,80.74426259643164,80.74426259643164,79.94241958598016,80.53245544433594,3187800,0.15,0.0,APA
2010-01-21 00:00:00-05:00,81.1830146712304,81.2737916444326,79.23135303222637,79.47341918945312,4033800,0.0,0.0,APA
2010-01-22 00:00:00-05:00,78.9363629273578,79.33728460062463,76.94688117623693,77.18138122558594,4450200,0.0,0.0,APA
2010-01-25 00:00:00-05:00,77.77140629512276,79.39779133718996,77.5822918895641,78.67159271240234,3817200,0.0,0.0,APA
2010-01-26 00:00:00-05:00,77.1359893563359,78.6035190795894,76.90904974733095,77.4310073852539,3363100,0.0,0.0,APA
2010-01-27 00:00:00-05:00,77.33267236544685,77.96052786338812,75.55499217281827,76.7048110961914,3265100,0.0,0.0,APA
2010-01-28 00:00:00-05:00,77.94538800379966,78.94391175635978,76.12232250627804,76.9241714477539,3319500,0.0,0.0,APA
2010-01-29 00:00:00-05:00,77.8621434960094,78.020998822938,74.19332705738304,74.71527862548828,3104300,0.0,0.0,APA
2010-02-01 00:00:00-05:00,75.24485179966938,77.55961062120454,75.1465086005097,77.46127319335938,2497600,0.0,0.0,APA
2010-02-02 00:00:00-05:00,77.47634729725625,79.38262272875642,76.99221513684903,79.14811706542969,2222300,0.0,0.0,APA
2010-02-03 00:00:00-05:00,79.10275256576145,79.40533668950505,77.70330748617349,78.15718078613281,1696700,0.0,0.0,APA
2010-02-04 00:00:00-05:00,77.30240933211468,77.60498777597088,74.67750035533358,74.79853057861328,2742600,0.0,0.0,APA
2010-02-05 00:00:00-05:00,74.93469915263783,75.63064463432937,71.97695249787753,74.43544006347656,4142600,0.0,0.0,APA
2010-02-08 00:00:00-05:00,74.33706542291273,74.98761924217918,73.28559010902407,73.52009582519531,2683100,0.0,0.0,APA
2010-02-09 00:00:00-05:00,74.54889760691785,75.53228900854292,73.80000043944224,74.51863861083984,3843900,0.0,0.0,APA
2010-02-10 00:00:00-05:00,74.15549767047477,75.00273180389628,72.86195656362834,74.54885864257812,4030300,0.0,0.0,APA
2010-02-11 00:00:00-05:00,74.48836611505781,75.63817890107192,74.04205321793526,75.50958251953125,3911800,0.0,0.0,APA
2010-02-12 00:00:00-05:00,74.59428391538896,75.57011490563698,74.13284432066747,75.32804870605469,2828100,0.0,0.0,APA
2010-02-16 00:00:00-05:00,77.15111204162703,78.74723810209206,76.28875080542392,78.42952728271484,4317700,0.0,0.0,APA
2010-02-17 00:00:00-05:00,78.6413161628944,79.14814127155736,77.86973209980395,78.34629821777344,3049200,0.0,0.0,APA
2010-02-18 00:00:00-05:00,77.06031779129434,78.69426278217661,76.62157111204084,78.36141967773438,3296500,0.0,0.0,APA
2010-02-19 00:00:00-05:00,77.98319755691635,79.67010024887446,77.53689042130662,79.43560028076172,3283500,0.0,0.0,APA
2010-02-22 00:00:00-05:00,79.70792878414089,79.87434458609513,77.94538142554126,78.68670654296875,3323500,0.0,0.0,APA
2010-02-23 00:00:00-05:00,78.1420725893528,78.79262658872982,77.02251279909756,77.50664520263672,4844500,0.0,0.0,APA
2010-02-24 00:00:00-05:00,77.22675244227548,77.58228843229233,76.40221644101379,77.3629150390625,3820100,0.0,0.0,APA
2010-02-25 00:00:00-05:00,76.28873077215748,78.16474774066246,75.69869489930954,78.0210189819336,2875100,0.0,0.0,APA
2010-02-26 00:00:00-05:00,78.39168765434313,78.64888620216782,77.36290500566966,78.39925384521484,2375700,0.0,0.0,APA
2010-03-01 00:00:00-05:00,78.67916793444623,79.71551130220605,78.45222831320497,79.45075225830078,2629100,0.0,0.0,APA
2010-03-02 00:00:00-05:00,79.79115305106407,80.97122510259628,79.63985806284605,80.32067108154297,3197900,0.0,0.0,APA
2010-03-03 00:00:00-05:00,80.45684431633629,80.91828399157403,79.6474347791891,80.19208526611328,3108700,0.0,0.0,APA
2010-03-04 00:00:00-05:00,80.38120686225422,80.54006230654679,78.92124308796728,79.27677917480469,2678100,0.0,0.0,APA
2010-03-05 00:00:00-05:00,79.90460700767797,81.28892567600988,79.86678759387512,81.25110626220703,2537000,0.0,0.0,APA
2010-03-08 00:00:00-05:00,81.19813907131545,81.25109663272649,79.77600115772547,80.19961547851562,2327300,0.0,0.0,APA
2010-03-09 00:00:00-05:00,79.62475117378156,80.75943789558205,79.62475117378156,80.3433837890625,1729700,0.0,0.0,APA
2010-03-10 00:00:00-05:00,80.49462630372363,81.06952971238148,79.63982583729188,80.63078308105469,2501300,0.0,0.0,APA
2010-03-11 00:00:00-05:00,80.37361131324892,81.17545443576569,80.04076815840217,80.89556884765625,2458900,0.0,0.0,APA
2010-03-12 00:00:00-05:00,81.19059394023981,81.68229252449252,80.26014857180385,80.8274917602539,2691100,0.0,0.0,APA
2010-03-15 00:00:00-04:00,79.571770651592,79.81383683406324,77.68818721757106,78.91365051269531,3029400,0.0,0.0,APA
2010-03-16 00:00:00-04:00,79.17086575352455,79.39023340804869,78.35389005136386,79.16329956054688,2948900,0.0,0.0,APA
2010-03-17 00:00:00-04:00,79.7684544743461,80.67620708971323,79.53395445675027,80.32067108154297,2668300,0.0,0.0,APA
2010-03-18 00:00:00-04:00,79.88189283542664,80.37359125383,77.73355679002432,78.25550842285156,2951700,0.0,0.0,APA
2010-03-19 00:00:00-04:00,76.91661071777344,79.01956196935971,76.12232791149754,76.91661071777344,3774300,0.0,0.0,APA
2010-03-22 00:00:00-04:00,76.12228419358557,77.24184336300742,75.72892899808132,76.85604858398438,2894400,0.0,0.0,APA
2010-03-23 00:00:00-04:00,77.40070658827898,78.31601918003705,77.15864049600668,78.11177825927734,3932000,0.0,0.0,APA
2010-03-24 00:00:00-04:00,77.57471407183296,78.30847295294481,77.15866016438243,77.40072631835938,3191100,0.0,0.0,APA
2010-03-25 00:00:00-04:00,78.3009266548367,78.42195686799602,74.86660850815421,74.94225311279297,4599100,0.0,0.0,APA
2010-03-26 00:00:00-04:00,75.12376681186608,75.25236892912635,73.44443081220741,74.3673095703125,5131300,0.0,0.0,APA
2010-03-29 00:00:00-04:00,74.87417370506827,75.79704710349911,74.57914993966472,75.49446868896484,4797500,0.0,0.0,APA
2010-03-30 00:00:00-04:00,75.70626221369841,75.82729240338914,74.88928679086493,75.4339370727539,4022100,0.0,0.0,APA
2010-03-31 00:00:00-04:00,75.78948374102671,77.42342904707522,75.60792977377781,76.78044128417969,3847900,0.0,0.0,APA
2010-04-01 00:00:00-04:00,77.763802694423,78.65642242386843,77.6503329598313,78.57321166992188,3331200,0.0,0.0,APA
2010-04-05 00:00:00-04:00,78.84560054822231,80.6005824470878,78.33120900348682,80.3433837890625,3475200,0.0,0.0,APA
2010-04-06 00:00:00-04:00,80.0634557401218,80.97120816561167,79.70035938697582,80.59297943115234,2227700,0.0,0.0,APA
2010-04-07 00:00:00-04:00,80.18452920552737,80.60058331653494,79.17087849334915,79.78360748291016,3953900,0.0,0.0,APA
2010-04-08 00:00:00-04:00,79.26163221203547,80.55517411025478,78.93635518935011,80.40388488769531,2835600,0.0,0.0,APA
2010-04-09 00:00:00-04:00,80.66106387149556,81.22840701565644,80.24501569523197,80.75940704345703,2944300,0.0,0.0,APA
2010-04-12 00:00:00-04:00,80.8047661014011,81.77303049258865,80.46436263526239,81.02413940429688,2723400,0.0,0.0,APA
2010-04-13 00:00:00-04:00,80.94094460033698,80.94094460033698,79.67766208374569,80.78208923339844,2077100,0.0,0.0,APA
2010-04-14 00:00:00-04:00,81.42509467768,81.84114866148093,80.5702996770594,81.74280548095703,2112000,0.0,0.0,APA
2010-04-15 00:00:00-04:00,78.6261816593571,81.16031271956463,78.48245291082112,80.6913070678711,9769500,0.0,0.0,APA
2010-04-16 00:00:00-04:00,79.89705738036251,80.78211142702288,79.0725155582234,79.76089477539062,5417900,0.0,0.0,APA
2010-04-19 00:00:00-04:00,78.73968986701139,79.88194276439219,78.5581416104372,79.5642318725586,2895500,0.0,0.0,APA
