Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,51.790086976898536,52.04224379381277,50.523165543676,50.81222152709961,448000,0.0,0.0,ESS
2010-01-05 00:00:00-05:00,50.87374546985533,51.19970077207231,49.994278950588395,51.1197509765625,542300,0.0,0.0,ESS
2010-01-06 00:00:00-05:00,51.18738149322392,52.060696224232245,51.11972988948186,51.47643280029297,473000,0.0,0.0,ESS
2010-01-07 00:00:00-05:00,51.30421862101325,52.45429092787474,51.045915116422464,52.01148223876953,284400,0.0,0.0,ESS
2010-01-08 00:00:00-05:00,51.876190997269774,52.14064598676248,51.00287626626144,51.47643280029297,214100,0.0,0.0,ESS
2010-01-11 00:00:00-05:00,51.72860830283853,51.95616420594194,51.42725403604232,51.51335525512695,181800,0.0,0.0,ESS
2010-01-12 00:00:00-05:00,51.0643796011956,51.519486579096984,50.47396940744602,50.8306770324707,298000,0.0,0.0,ESS
2010-01-13 00:00:00-05:00,51.002893841675935,51.9377090730848,50.824539978728865,51.83930969238281,209100,0.0,0.0,ESS
2010-01-14 00:00:00-05:00,51.414938199929445,52.355904636763384,51.28578640390943,52.18985366821289,250100,0.0,0.0,ESS
2010-01-15 00:00:00-05:00,52.13451252665321,52.31286638960029,51.66095582943574,51.83930969238281,244900,0.0,0.0,ESS
2010-01-19 00:00:00-05:00,51.81470107445517,52.65111680248417,51.75320088401617,52.546566009521484,304000,0.0,0.0,ESS
2010-01-20 00:00:00-05:00,52.343602141289786,53.303018084925476,51.85774274383857,52.70030975341797,520600,0.0,0.0,ESS
2010-01-21 00:00:00-05:00,52.7064700683804,53.30303182014054,51.29809822601913,51.3288459777832,327400,0.0,0.0,ESS
2010-01-22 00:00:00-05:00,51.371880236072045,52.15294701851684,49.61909940972029,49.74209976196289,431400,0.0,0.0,ESS
2010-01-25 00:00:00-05:00,50.252559391151,50.646166143065905,49.34234553690878,50.092655181884766,295000,0.0,0.0,ESS
