Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,9.171060454014999,9.20536880700879,9.070279309231383,9.153905868530273,15743600,0.0,0.0,ROST
2010-01-05 00:00:00-05:00,9.186069871425872,9.327591923056673,9.136751667461038,9.321159362792969,9369600,0.0,0.0,ROST
2010-01-06 00:00:00-05:00,9.276129282674146,9.466970362327993,9.252542954963605,9.464825630187988,13144800,0.0,0.0,ROST
2010-01-07 00:00:00-05:00,9.790761146730537,9.958014361105436,9.76931872057134,9.852945327758789,23984800,0.0,0.0,ROST
2010-01-08 00:00:00-05:00,9.653520639488494,9.7221373348951,9.602057708945775,9.662097930908203,15926000,0.0,0.0,ROST
2010-01-11 00:00:00-05:00,9.692123377983217,9.722143097771088,9.54631260931983,9.709277153015137,10197600,0.0,0.0,ROST
2010-01-12 00:00:00-05:00,9.685689193835707,9.756450657164475,9.659958124432494,9.745729446411133,9478400,0.0,0.0,ROST
2010-01-13 00:00:00-05:00,9.79075638196057,9.87652768080815,9.756448026016685,9.848651885986328,7983600,0.0,0.0,ROST
2010-01-14 00:00:00-05:00,9.80576695592444,9.837931399845834,9.762881303354511,9.777891159057617,8125600,0.0,0.0,ROST
2010-01-15 00:00:00-05:00,9.818635540673535,9.822924188882789,9.606351953183491,9.623506546020508,6539600,0.0,0.0,ROST
2010-01-19 00:00:00-05:00,9.636369177717253,9.83364285438673,9.634225263155711,9.816488265991211,6678400,0.0,0.0,ROST
2010-01-20 00:00:00-05:00,9.769314505264242,9.79075692217137,9.614926486010438,9.704985618591309,5241600,0.0,0.0,ROST
2010-01-21 00:00:00-05:00,9.728574357999799,9.769316101948203,9.512002967128872,9.527012825012207,8160000,0.0,0.0,ROST
2010-01-22 00:00:00-05:00,9.464829390545157,9.610640150921308,9.387635362348847,9.398357391357422,9143600,0.0,0.0,ROST
2010-01-25 00:00:00-05:00,9.46482571077,9.554885647977136,9.436949918542119,9.509855270385742,10186400,0.0,0.0,ROST
