Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-08 00:00:00-05:00,23.54735143793147,23.58548022423792,23.291342091705584,23.318578720092773,1381200,0.0,0.0,ED
2010-02-09 00:00:00-05:00,23.443858963227513,23.857829527430873,23.351258999398336,23.6617374420166,2116200,0.0,0.0,ED
2010-02-10 00:00:00-05:00,23.63994955195678,23.63994955195678,23.23687117102891,23.411174774169922,2491000,0.0,0.0,ED
2010-02-11 00:00:00-05:00,23.411177292170976,23.574586677958397,23.264108221603376,23.51466941833496,2019500,0.0,0.0,ED
2010-02-12 00:00:00-05:00,23.340686748473743,23.462195971868507,23.246794789960703,23.31859588623047,2688500,0.595,0.0,ED
2010-02-16 00:00:00-05:00,23.41801926965789,23.721790313720703,23.412494972239177,23.721790313720703,1309500,0.0,0.0,ED
2010-02-17 00:00:00-05:00,23.81016084409417,23.81016084409417,23.583713101697423,23.672082901000977,1027500,0.0,0.0,ED
2010-02-18 00:00:00-05:00,23.627893140372638,23.67760127615204,23.44010708375066,23.589231491088867,1941500,0.0,0.0,ED
2010-02-19 00:00:00-05:00,23.534000906788147,23.93718817838774,23.467724095444858,23.821203231811523,1993700,0.0,0.0,ED
2010-02-22 00:00:00-05:00,23.826724693603495,23.93166525750127,23.633416455215674,23.705215454101562,1598700,0.0,0.0,ED
2010-02-23 00:00:00-05:00,23.69970175273933,23.7494099042569,23.556101596634427,23.611331939697266,1240200,0.0,0.0,ED
2010-02-24 00:00:00-05:00,23.71626380339671,23.71626380339671,23.484293899106703,23.68312644958496,1752400,0.0,0.0,ED
2010-02-25 00:00:00-05:00,23.47324802215461,23.699695742327552,23.285461953701294,23.677602767944336,1817600,0.0,0.0,ED
2010-02-26 00:00:00-05:00,23.72179473272548,23.74388771271163,23.528484318200473,23.611331939697266,1353400,0.0,0.0,ED
2010-03-01 00:00:00-05:00,23.64446268786654,23.992417513235758,23.64446268786654,23.854339599609375,1548000,0.0,0.0,ED
2010-03-02 00:00:00-05:00,23.970330643760665,24.27410168299199,23.948237668241486,24.185731887817383,1898500,0.0,0.0,ED
2010-03-03 00:00:00-05:00,24.2023042456848,24.412183331222458,24.05317979861087,24.124980926513672,1795800,0.0,0.0,ED
2010-03-04 00:00:00-05:00,24.119442640861333,24.180197244091907,23.887472817873178,24.047643661499023,1737800,0.0,0.0,ED
2010-03-05 00:00:00-05:00,23.88747461569023,24.147061719248367,23.865381647961588,24.091829299926758,1682900,0.0,0.0,ED
2010-03-08 00:00:00-05:00,24.10840858040237,24.191254078246125,24.025560975656504,24.185731887817383,1043100,0.0,0.0,ED
2010-03-09 00:00:00-05:00,24.17467863872369,24.246479735628164,24.075262383594893,24.113924026489258,1390200,0.0,0.0,ED
2010-03-10 00:00:00-05:00,24.180210072544817,24.246489005905776,24.069749397414537,24.158119201660156,1220900,0.0,0.0,ED
2010-03-11 00:00:00-05:00,24.15811177923786,24.257525934930296,24.00346308914608,24.240957260131836,1056100,0.0,0.0,ED
2010-03-12 00:00:00-05:00,24.27410817068911,24.301723344017688,24.119459407624273,24.136030197143555,1464000,0.0,0.0,ED
2010-03-15 00:00:00-04:00,24.240957425774155,24.384559631347656,24.158111944314083,24.384559631347656,1270000,0.0,0.0,ED
2010-03-16 00:00:00-04:00,24.456359300114276,24.638623156764208,24.29066622573363,24.566822052001953,1731500,0.0,0.0,ED
2010-03-17 00:00:00-04:00,24.64967201858601,24.64967201858601,24.495023308276213,24.583393096923828,1481300,0.0,0.0,ED
2010-03-18 00:00:00-04:00,24.622067702854892,24.638636387119416,24.423235064069075,24.483989715576172,1454800,0.0,0.0,ED
2010-03-19 00:00:00-04:00,24.4674072265625,24.58339217476763,24.318282818769386,24.4674072265625,2092900,0.0,0.0,ED
2010-03-22 00:00:00-04:00,24.38456569662462,24.495026366046737,24.31276457597847,24.4453182220459,1212500,0.0,0.0,ED
2010-03-23 00:00:00-04:00,24.533683002712657,24.550253785257755,24.26305146833019,24.395605087280273,1927800,0.0,0.0,ED
2010-03-24 00:00:00-04:00,24.384569639703486,24.384569639703486,24.124982389400376,24.21335220336914,1553800,0.0,0.0,ED
2010-03-25 00:00:00-04:00,24.307244208941082,24.367998851088835,24.16916624293348,24.21335220336914,1651600,0.0,0.0,ED
2010-03-26 00:00:00-04:00,24.312755188664756,24.50054120384005,24.224385423105876,24.401124954223633,1513200,0.0,0.0,ED
2010-03-29 00:00:00-04:00,24.489508812385235,24.633108973965776,24.445322850728076,24.6220645904541,1477700,0.0,0.0,ED
2010-03-30 00:00:00-04:00,24.611011238315243,24.804319499413065,24.59444045386255,24.677288055419922,1729700,0.0,0.0,ED
2010-03-31 00:00:00-04:00,24.627579306047018,24.77117942403505,24.50607005527885,24.599964141845703,1246100,0.0,0.0,ED
2010-04-01 00:00:00-04:00,24.710439217896692,24.931362748487636,24.671775440467673,24.798809051513672,1043800,0.0,0.0,ED
2010-04-05 00:00:00-04:00,24.8761157989502,24.920299632834347,24.771175243034808,24.876115798950195,909900,0.0,0.0,ED
2010-04-06 00:00:00-04:00,24.8595479988938,25.058380542470772,24.798795483380278,25.052858352661133,1045400,0.0,0.0,ED
2010-04-07 00:00:00-04:00,25.030765178979006,25.030765178979006,24.715947689806246,24.804317474365234,1205200,0.0,0.0,ED
2010-04-08 00:00:00-04:00,24.76565697114189,24.793272135050156,24.539209256051,24.583393096923828,1453000,0.0,0.0,ED
2010-04-09 00:00:00-04:00,24.638625569494657,24.782225686179416,24.412177854055873,24.77117919921875,1163800,0.0,0.0,ED
2010-04-12 00:00:00-04:00,24.8595475383417,24.914779969924208,24.71594743003084,24.870594024658203,1119600,0.0,0.0,ED
2010-04-13 00:00:00-04:00,24.865070177441908,24.881638852361274,24.627576004723092,24.721467971801758,1223100,0.0,0.0,ED
2010-04-14 00:00:00-04:00,24.638628907893377,24.78775334171499,24.528166130221564,24.754613876342773,1627300,0.0,0.0,ED
2010-04-15 00:00:00-04:00,24.765657996472463,24.820888326575602,24.594440602109476,24.7380428314209,1166100,0.0,0.0,ED
2010-04-16 00:00:00-04:00,24.715949095632418,24.842980536480056,24.555778193602013,24.599964141845703,1864400,0.0,0.0,ED
2010-04-19 00:00:00-04:00,24.500539560747086,24.688325563328785,24.500539560747086,24.6496639251709,1156200,0.0,0.0,ED
2010-04-20 00:00:00-04:00,24.76013363553667,24.85402560986103,24.677286040743056,24.804317474365234,1593500,0.0,0.0,ED
2010-04-21 00:00:00-04:00,24.848498486213224,25.014191535998815,24.77669739210894,24.94239044189453,1926300,0.0,0.0,ED
2010-04-22 00:00:00-04:00,24.865076509216095,24.99763015612857,24.70490558786981,24.964492797851562,1190700,0.0,0.0,ED
2010-04-23 00:00:00-04:00,24.914789339653908,25.086004674694227,24.798804350064795,25.080482482910156,1156800,0.0,0.0,ED
2010-04-26 00:00:00-04:00,25.069417163099246,25.14121824377898,24.986571707146666,25.01418685913086,1051000,0.0,0.0,ED
2010-04-27 00:00:00-04:00,24.970014844223922,25.102570597272205,24.62205994291383,24.63310432434082,1827000,0.0,0.0,ED
2010-04-28 00:00:00-04:00,24.776704557610557,25.030767447884358,24.633102327871768,24.947919845581055,1671500,0.0,0.0,ED
2010-04-29 00:00:00-04:00,25.02524701318777,25.097046026191958,24.837460927441832,24.970014572143555,1421500,0.0,0.0,ED
2010-04-30 00:00:00-04:00,25.003154453776222,25.290356831289557,24.892691676747674,24.964492797851562,2072600,0.0,0.0,ED
2010-05-03 00:00:00-04:00,25.10257078327618,25.312449849281865,24.964492838491278,25.257217407226562,1287100,0.0,0.0,ED
2010-05-04 00:00:00-04:00,25.135700826910917,25.14122512295995,24.79326821342769,24.876115798950195,1583500,0.0,0.0,ED
2010-05-05 00:00:00-04:00,24.782228913944184,25.10257075682063,24.726998578849322,24.88164520263672,1702600,0.0,0.0,ED
2010-05-06 00:00:00-04:00,24.84850437363877,24.909256890996648,23.30755422103811,24.417699813842773,3747300,0.0,0.0,ED
2010-05-07 00:00:00-04:00,24.787748859488975,24.848503481567676,24.202297718523695,24.489500045776367,4685400,0.0,0.0,ED
2010-05-10 00:00:00-04:00,25.057726609391185,25.28165711105948,24.833798243282423,25.080120086669922,2319700,0.595,0.0,ED
2010-05-11 00:00:00-04:00,24.934564426704654,25.382423252653776,24.934564426704654,25.108108520507812,1723500,0.0,0.0,ED
2010-05-12 00:00:00-04:00,25.108108520507812,25.248064537089373,25.012939454300835,25.108108520507812,2076600,0.0,0.0,ED
2010-05-13 00:00:00-04:00,25.119299658623444,25.22566757427236,24.912165398212764,24.934558868408203,1566400,0.0,0.0,ED
2010-05-14 00:00:00-04:00,24.91216648544565,25.175284432828096,24.632254502463113,24.878576278686523,3219200,0.0,0.0,ED
2010-05-17 00:00:00-04:00,24.973746973304063,24.996140444037366,24.587467077610828,24.923362731933594,2080700,0.0,0.0,ED
2010-05-18 00:00:00-04:00,25.04653066770768,25.1472970389575,24.67144741779342,24.828197479248047,2218900,0.0,0.0,ED
2010-05-19 00:00:00-04:00,24.671448260228225,24.744225992199848,24.36354542804604,24.531492233276367,1677400,0.0,0.0,ED
2010-05-20 00:00:00-04:00,24.257175715563772,24.52589098783205,24.050039291381836,24.050039291381836,3670500,0.0,0.0,ED
2010-05-21 00:00:00-04:00,23.837308617258707,24.307558760110098,23.686155870388234,24.234783172607422,3870700,0.0,0.0,ED
2010-05-24 00:00:00-04:00,24.03884063126306,24.257173774597558,23.904484073659194,23.95486831665039,2600600,0.0,0.0,ED
2010-05-25 00:00:00-04:00,23.562986505297598,23.80930823649046,23.38944033877351,23.8037109375,2966300,0.0,0.0,ED
2010-05-26 00:00:00-04:00,23.92688489244146,23.994063191872115,23.557401042233412,23.663766860961914,2313800,0.0,0.0,ED
2010-05-27 00:00:00-04:00,23.803710323220578,23.994050517362677,23.70294185952426,23.92687225341797,1771400,0.0,0.0,ED
2010-05-28 00:00:00-04:00,23.93807218771523,24.061234145369582,23.758928686886524,23.84290313720703,1923700,0.0,0.0,ED
2010-06-01 00:00:00-04:00,23.708543665623456,23.820508883856125,23.35585611119509,23.372650146484375,2123200,0.0,0.0,ED
2010-06-02 00:00:00-04:00,23.512604324799916,23.820507049560547,23.35585431268005,23.820507049560547,2419000,0.0,0.0,ED
2010-06-03 00:00:00-04:00,23.94367555987052,24.156409302914096,23.86530053231745,23.97166633605957,1741900,0.0,0.0,ED
2010-06-04 00:00:00-04:00,23.781319147347247,23.781319147347247,23.243888712907005,23.322263717651367,2130800,0.0,0.0,ED
2010-06-07 00:00:00-04:00,23.417433725998684,23.719736995599114,23.34465602426219,23.4398250579834,1644600,0.0,0.0,ED
2010-06-08 00:00:00-04:00,23.512613477363466,23.798122844228093,23.350263967009276,23.770132064819336,1519000,0.0,0.0,ED
2010-06-09 00:00:00-04:00,23.898895408084528,23.926888327796107,23.529411504827024,23.59659194946289,1341800,0.0,0.0,ED
2010-06-10 00:00:00-04:00,23.83731055689831,24.122819900512695,23.83731055689831,24.122819900512695,1223500,0.0,0.0,ED
2010-06-11 00:00:00-04:00,23.971660266093348,24.150803751012777,23.80371351592623,24.145206451416016,1081800,0.0,0.0,ED
2010-06-14 00:00:00-04:00,24.26837158203125,24.42512376736383,24.21239003155771,24.26837158203125,1407400,0.0,0.0,ED
2010-06-15 00:00:00-04:00,24.425117775090865,24.68823356043678,24.357937368333033,24.682636260986328,1292900,0.0,0.0,ED
2010-06-16 00:00:00-04:00,24.542681462176027,24.92336190984994,24.542681462176027,24.86737823486328,1349200,0.0,0.0,ED
2010-06-17 00:00:00-04:00,24.85619344897377,25.09691800756049,24.738628752865132,25.06332778930664,1388000,0.0,0.0,ED
2010-06-18 00:00:00-04:00,25.0913075684105,25.15288854042828,24.95135159039145,25.130495071411133,1374200,0.0,0.0,ED
2010-06-21 00:00:00-04:00,25.192070311983176,25.236857239828,24.89536438946513,25.018524169921875,1287500,0.0,0.0,ED
2010-06-22 00:00:00-04:00,25.018543663886962,25.0857241079999,24.469916183657514,24.52589988708496,1757300,0.0,0.0,ED
2010-06-23 00:00:00-04:00,24.621056323950036,24.643449793810408,24.324350322755986,24.436315536499023,1689300,0.0,0.0,ED
2010-06-24 00:00:00-04:00,24.36354153332423,24.794606283693675,24.335550759520327,24.49789810180664,1472200,0.0,0.0,ED
2010-06-25 00:00:00-04:00,24.537091068456366,24.621063401232227,24.307561139747797,24.542688369750977,1481700,0.0,0.0,ED
2010-06-28 00:00:00-04:00,24.67143910002094,24.78900160647668,24.391527150045157,24.71062660217285,967000,0.0,0.0,ED
2010-06-29 00:00:00-04:00,24.565074991134033,24.57627172615824,24.217982612060148,24.341144561767578,1678200,0.0,0.0,ED
2010-06-30 00:00:00-04:00,24.257173639063588,24.497895981388755,24.072430703941777,24.1284122467041,2205600,0.0,0.0,ED
2010-07-01 00:00:00-04:00,24.128423556707638,24.13402299494394,23.792529871568306,24.016460418701172,2239800,0.0,0.0,ED
2010-07-02 00:00:00-04:00,24.10601928726245,24.307554108967725,24.016447543540494,24.178794860839844,1901100,0.0,0.0,ED
2010-07-06 00:00:00-04:00,24.290763970356277,24.520291733929962,24.184398174988672,24.419523239135742,3046600,0.0,0.0,ED
2010-07-07 00:00:00-04:00,24.43072276124236,25.06332457611726,24.352347730924297,25.052127838134766,1738100,0.0,0.0,ED
2010-07-08 00:00:00-04:00,25.1081035993766,25.371221542358402,25.03532802262076,25.3712215423584,2240100,0.0,0.0,ED
2010-07-09 00:00:00-04:00,25.292846958801398,25.38801600796844,25.136096931675,25.343231201171875,1226000,0.0,0.0,ED
2010-07-12 00:00:00-04:00,25.298449039531107,25.47759257168849,25.164092458192744,25.416013717651367,1081000,0.0,0.0,ED
2010-07-13 00:00:00-04:00,25.583957119571544,25.589554419902022,25.30964242107861,25.48318862915039,1580100,0.0,0.0,ED
2010-07-14 00:00:00-04:00,25.427204517886892,25.51117897033691,25.276053920371318,25.511178970336914,1117900,0.0,0.0,ED
2010-07-15 00:00:00-04:00,25.449597777507417,25.667928789384103,25.337632553695034,25.60634994506836,1511300,0.0,0.0,ED
2010-07-16 00:00:00-04:00,25.50558378549193,25.58395880864742,25.175287519651487,25.225671768188477,1853000,0.0,0.0,ED
2010-07-19 00:00:00-04:00,25.326448646968945,25.667939627224754,25.253670900427906,25.567171096801758,1505500,0.0,0.0,ED
2010-07-20 00:00:00-04:00,25.343228495513397,25.667925250690253,25.180879050145606,25.65673065185547,1705600,0.0,0.0,ED
2010-07-21 00:00:00-04:00,25.63433991980587,25.63433991980587,25.197675774075403,25.343231201171875,1872200,0.0,0.0,ED
2010-07-22 00:00:00-04:00,25.460794210382794,25.863868157085943,25.438400738775066,25.763099670410156,1765200,0.0,0.0,ED
2010-07-23 00:00:00-04:00,25.634345769584307,25.91985511779785,25.52797782499618,25.91985511779785,1609800,0.0,0.0,ED
2010-07-26 00:00:00-04:00,25.964629270521794,26.13817328730249,25.869458110994433,26.13257598876953,1314400,0.0,0.0,ED
2010-07-27 00:00:00-04:00,26.18856859887635,26.418096375910686,26.076605496369297,26.401302337646484,2254000,0.0,0.0,ED
2010-07-28 00:00:00-04:00,26.317328805454554,26.367713057587395,26.194168961231558,26.32852554321289,1511700,0.0,0.0,ED
2010-07-29 00:00:00-04:00,26.401301130185765,26.45168537823334,25.908655386560508,26.07100486755371,1993700,0.0,0.0,ED
2010-07-30 00:00:00-04:00,25.91985266568381,25.97023691478548,25.695924330666905,25.81908416748047,2041300,0.0,0.0,ED
2010-08-02 00:00:00-04:00,25.97583195489887,26.3956999145003,25.97583195489887,26.390100479125977,2096800,0.0,0.0,ED
2010-08-03 00:00:00-04:00,26.33411820549496,26.44048398349784,26.16057201822402,26.272537231445312,1989600,0.0,0.0,ED
2010-08-04 00:00:00-04:00,26.328527184350595,26.339723922806858,26.093402083447508,26.27814292907715,1820000,0.0,0.0,ED
2010-08-05 00:00:00-04:00,26.222152702728135,26.44608312669807,26.12698152509533,26.42928695678711,1383700,0.0,0.0,ED
2010-08-06 00:00:00-04:00,26.37890761755578,26.642025594255834,26.25014834730404,26.630828857421875,2404300,0.0,0.0,ED
2010-08-09 00:00:00-04:00,26.63642251228637,26.994709470971493,26.63642251228637,26.854753494262695,2490400,0.0,0.0,ED
2010-08-10 00:00:00-04:00,26.78197330934002,27.1682510004993,26.67560754568824,27.073081970214844,2689600,0.0,0.0,ED
2010-08-11 00:00:00-04:00,26.75958900447903,27.005912951778797,26.647623768029977,26.67001724243164,2562000,0.0,0.0,ED
2010-08-12 00:00:00-04:00,26.630833131660722,26.933138668019964,26.451689584683294,26.84356689453125,3291800,0.0,0.0,ED
2010-08-13 00:00:00-04:00,26.86595666573138,26.86595666573138,26.5804452089242,26.619632720947266,3825200,0.0,0.0,ED
2010-08-16 00:00:00-04:00,26.446720614090637,26.667818246680774,26.2086139741027,26.560102462768555,3028600,0.595,0.0,ED
2010-08-17 00:00:00-04:00,26.679168718050775,27.007980118029113,26.5941301311382,26.86058235168457,2842900,0.0,0.0,ED
2010-08-18 00:00:00-04:00,26.888926881593612,26.888926881593612,26.458067894887552,26.622474670410156,2185600,0.0,0.0,ED
2010-08-19 00:00:00-04:00,26.571439991098163,26.571439991098163,26.20294467275787,26.36168098449707,2115200,0.0,0.0,ED
2010-08-20 00:00:00-04:00,26.219951754699448,26.520417536822986,26.14625182531478,26.475065231323242,2090400,0.0,0.0,ED
2010-08-23 00:00:00-04:00,26.52042410024594,26.8152217281227,26.480740012129896,26.633808135986328,2439500,0.0,0.0,ED
2010-08-24 00:00:00-04:00,26.520409224626263,27.002290565574658,26.441041092912723,26.820877075195312,2317700,0.0,0.0,ED
2010-08-25 00:00:00-04:00,26.650813563531322,26.990965652617135,26.650813563531322,26.894588470458984,2027600,0.0,0.0,ED
2010-08-26 00:00:00-04:00,26.979618070678047,27.002295301607756,26.662143325521416,26.730175018310547,1608700,0.0,0.0,ED
2010-08-27 00:00:00-04:00,26.837889661060093,27.15536441851644,26.70182843283027,27.144025802612305,1823800,0.0,0.0,ED
2010-08-30 00:00:00-04:00,27.041984445672753,27.13269122378228,26.76419372123847,26.7868709564209,1054500,0.0,0.0,ED
2010-08-31 00:00:00-04:00,26.650814333063668,27.036318747586595,26.554439310743213,26.94561195373535,2026600,0.0,0.0,ED
2010-09-01 00:00:00-04:00,27.166704022829233,27.382133424755537,26.973954017961614,27.348119735717773,2246100,0.0,0.0,ED
2010-09-02 00:00:00-04:00,27.370793312095547,27.370793312095547,27.12135023476014,27.35378646850586,1581600,0.0,0.0,ED
2010-09-03 00:00:00-04:00,27.353790353477702,27.46717437295918,27.212060869780927,27.461503982543945,2160300,0.0,0.0,ED
2010-09-07 00:00:00-04:00,27.36511882828664,27.620232236902265,27.353780214279336,27.416141510009766,1666100,0.0,0.0,ED
2010-09-08 00:00:00-04:00,27.467173624414983,27.478512242316157,27.05899203045367,27.087337493896484,2334000,0.0,0.0,ED
2010-09-09 00:00:00-04:00,27.2687522142558,27.325445306171666,27.132693118898384,27.1837158203125,1680500,0.0,0.0,ED
2010-09-10 00:00:00-04:00,27.121356387798564,27.16670870186684,26.89458832959574,27.036317825317383,1980400,0.0,0.0,ED
2010-09-13 00:00:00-04:00,27.11001240742585,27.115682797200822,26.94560570587244,27.081666946411133,1671900,0.0,0.0,ED
2010-09-14 00:00:00-04:00,27.07599517696557,27.37079271426115,26.93993610597988,27.268747329711914,1566400,0.0,0.0,ED
2010-09-15 00:00:00-04:00,27.29143234430302,27.34812544222916,27.041989201289674,27.127025604248047,1677600,0.0,0.0,ED
2010-09-16 00:00:00-04:00,27.110008906434793,27.132686137366044,26.90024992687016,26.979618072509766,1453900,0.0,0.0,ED
2010-09-17 00:00:00-04:00,27.144021482882025,27.399134893576495,27.036305730244628,27.166696548461914,2821100,0.0,0.0,ED
2010-09-20 00:00:00-04:00,27.183711521964433,27.631577145490787,27.183711521964433,27.603229522705078,2283800,0.0,0.0,ED
2010-09-21 00:00:00-04:00,27.56921418857983,27.608898262965127,27.365123427386962,27.4671688079834,2424100,0.0,0.0,ED
2010-09-22 00:00:00-04:00,27.512521330329825,27.744957551864818,27.478507644937306,27.506853103637695,1381200,0.0,0.0,ED
2010-09-23 00:00:00-04:00,27.44449414325991,27.557878150374975,27.21205790185305,27.263080596923828,1580200,0.0,0.0,ED
2010-09-24 00:00:00-04:00,27.41047830517285,27.716614475740844,27.41047830517285,27.659923553466797,1390000,0.0,0.0,ED
2010-09-27 00:00:00-04:00,27.60324075869732,27.739302050544975,27.51253395167251,27.637256622314453,1099900,0.0,0.0,ED
2010-09-28 00:00:00-04:00,27.297095440202405,27.55220674351908,27.161034204162863,27.495515823364258,5613800,0.0,0.0,ED
2010-09-29 00:00:00-04:00,27.49552897476408,27.529544840699106,27.376476687923013,27.45584487915039,2375700,0.0,0.0,ED
2010-09-30 00:00:00-04:00,27.467175232359267,27.55788201825845,27.27442304199596,27.33678436279297,1989500,0.0,0.0,ED
2010-10-01 00:00:00-04:00,27.438829209202794,27.46150428325115,27.18371570323101,27.399145126342773,2043600,0.0,0.0,ED
2010-10-04 00:00:00-04:00,27.291429306820284,27.472842874751844,27.161038440033245,27.251745223999023,1833100,0.0,0.0,ED
2010-10-05 00:00:00-04:00,27.438835555011778,27.484187876217486,27.319781116277554,27.444503784179688,2523500,0.0,0.0,ED
2010-10-06 00:00:00-04:00,27.42749233474895,27.461506029294284,27.229069745212534,27.31977653503418,2100300,0.0,0.0,ED
2010-10-07 00:00:00-04:00,27.382135375930467,27.42748984803946,27.178044576680506,27.308435440063477,1740300,0.0,0.0,ED
2010-10-08 00:00:00-04:00,27.257402540907293,27.393461570287336,27.223386702252643,27.365116119384766,1486400,0.0,0.0,ED
2010-10-11 00:00:00-04:00,27.348123393607818,27.444498408932063,27.285762071870767,27.342453002929688,985900,0.0,0.0,ED
2010-10-12 00:00:00-04:00,27.342452590765255,27.39914568358997,27.217729949171243,27.33678436279297,1321400,0.0,0.0,ED
2010-10-13 00:00:00-04:00,27.376450678149702,27.399127900561247,27.291412175415886,27.325428009033203,1518900,0.0,0.0,ED
2010-10-14 00:00:00-04:00,27.410475728418792,27.512521109015225,27.365123427386962,27.4671688079834,1913900,0.0,0.0,ED
2010-10-15 00:00:00-04:00,27.489852602995118,27.58055938933482,27.43882990051526,27.55221176147461,1884800,0.0,0.0,ED
2010-10-18 00:00:00-04:00,27.546544748263795,27.89236506225329,27.529537900893974,27.83000373840332,3924200,0.0,0.0,ED
2010-10-19 00:00:00-04:00,27.60889860439827,27.94338020879641,27.591889599008613,27.68826675415039,1980200,0.0,0.0,ED
2010-10-20 00:00:00-04:00,27.722277372416347,27.971720390667656,27.722277372416347,27.84132957458496,1471300,0.0,0.0,ED
2010-10-21 00:00:00-04:00,27.98307699450818,27.98307699450818,27.57489528166497,27.710956573486328,1513500,0.0,0.0,ED
2010-10-22 00:00:00-04:00,27.773304271714004,27.8526724185469,27.61456581542841,27.847002029418945,1508400,0.0,0.0,ED
2010-10-25 00:00:00-04:00,27.92070805858662,28.000076222784674,27.722287648091473,27.892362594604492,1768000,0.0,0.0,ED
2010-10-26 00:00:00-04:00,27.784647085929517,28.045430980025778,27.67126522884974,28.03976058959961,1905200,0.0,0.0,ED
2010-10-27 00:00:00-04:00,27.892369128601008,28.209841859763607,27.858353266281824,28.198505401611328,2402500,0.0,0.0,ED
2010-10-28 00:00:00-04:00,28.289208072216788,28.323221766945903,28.136139958074367,28.260860443115234,2450500,0.0,0.0,ED
2010-10-29 00:00:00-04:00,28.28352976147058,28.28920015075127,28.051093541219092,28.18715476989746,1661500,0.0,0.0,ED
2010-11-01 00:00:00-04:00,28.27787130696104,28.42526903989817,28.02275776666542,28.153148651123047,1618100,0.0,0.0,ED
2010-11-02 00:00:00-04:00,28.294870265296314,28.83344266404374,28.294870265296314,28.759742736816406,1904900,0.0,0.0,ED
2010-11-03 00:00:00-04:00,28.771081622656865,28.83911116086156,28.4649454568057,28.62368392944336,2006300,0.0,0.0,ED
2010-11-04 00:00:00-04:00,28.82777668135033,28.90714701037021,28.686047194888193,28.844785690307617,3149400,0.0,0.0,ED
2010-11-05 00:00:00-04:00,28.861790488634856,28.929820031775662,28.691715549472743,28.912813186645508,2519600,0.0,0.0,ED
2010-11-08 00:00:00-05:00,28.87312901207561,28.90147447474013,28.532979134860973,28.731399536132812,2397900,0.0,0.0,ED
2010-11-09 00:00:00-05:00,28.72005115676542,28.924141878773032,28.635012635055773,28.69170570373535,2079200,0.0,0.0,ED
2010-11-10 00:00:00-05:00,28.6690395978557,28.6690395978557,28.300542077655077,28.39691925048828,2061800,0.0,0.0,ED
