Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-11 00:00:00-05:00,20.171180116923903,20.509634017944336,20.011907916287747,20.509634017944336,1814200,0.22,0.0,EMN
2010-03-12 00:00:00-05:00,20.47312827656433,20.76512786373222,20.426674055697696,20.54944610595703,1660600,0.0,0.0,EMN
2010-03-15 00:00:00-04:00,20.416726134887092,20.64236208934586,20.303908157657705,20.426681518554688,1410600,0.0,0.0,EMN
2010-03-16 00:00:00-04:00,20.493040611375537,20.65231406595086,20.39017803478324,20.64567756652832,1453800,0.0,0.0,EMN
2010-03-17 00:00:00-04:00,20.695451894508622,21.04054231115344,20.62908815811031,20.94431495666504,1807000,0.0,0.0,EMN
2010-03-18 00:00:00-04:00,20.911132379845963,21.047177461132456,20.612496218103463,20.6921329498291,2143600,0.0,0.0,EMN
2010-03-19 00:00:00-04:00,20.310543060302734,20.854723402085725,20.267407709007873,20.310543060302734,1687000,0.0,0.0,EMN
2010-03-22 00:00:00-04:00,20.174491528969057,20.801626021644793,20.04840060091166,20.765127182006836,1505600,0.0,0.0,EMN
2010-03-23 00:00:00-04:00,20.73194890229661,20.91444820067342,20.582630834249116,20.85803985595703,1320000,0.0,0.0,EMN
2010-03-24 00:00:00-04:00,20.688815351307234,21.14340612193225,20.602543380216762,21.030588150024414,2461400,0.0,0.0,EMN
2010-03-25 00:00:00-04:00,21.183220463473052,21.35576564379239,20.874630215218843,20.887903213500977,2379200,0.0,0.0,EMN
2010-03-26 00:00:00-04:00,20.957586108584895,21.40885669156752,20.950949608952122,21.027267456054688,1624200,0.0,0.0,EMN
2010-03-29 00:00:00-04:00,21.10690122845164,21.315945241570624,21.10690122845164,21.23299217224121,1682200,0.0,0.0,EMN
2010-03-30 00:00:00-04:00,21.259542848198514,21.418816330056096,21.17327087249346,21.35245132446289,1309400,0.0,0.0,EMN
2010-03-31 00:00:00-04:00,21.27612738343347,21.458625389753816,21.093626845547885,21.130126953125,1810400,0.0,0.0,EMN
2010-04-01 00:00:00-04:00,21.24294800402766,21.558176040649414,21.213085654346166,21.558176040649414,1360600,0.0,0.0,EMN
2010-04-05 00:00:00-04:00,21.56812680097674,22.072488036895436,21.51171846153449,21.96962547302246,1996200,0.0,0.0,EMN
2010-04-06 00:00:00-04:00,21.836906196135583,21.923179444430488,21.76390595000653,21.823633193969727,1520400,0.0,0.0,EMN
2010-04-07 00:00:00-04:00,21.717446491982347,22.07580986968764,21.684265260320533,21.850173950195312,1336600,0.0,0.0,EMN
2010-04-08 00:00:00-04:00,21.750629920416188,21.896627843794064,21.647764812812486,21.840219497680664,1039200,0.0,0.0,EMN
2010-04-09 00:00:00-04:00,21.893308453491557,22.198579788208008,21.82362458671262,22.198579788208008,1034200,0.0,0.0,EMN
2010-04-12 00:00:00-04:00,22.158765720597806,22.231765954154525,21.866767317936805,21.906583786010742,1081000,0.0,0.0,EMN
2010-04-13 00:00:00-04:00,21.90658239345426,21.999493386707663,21.77053858357321,21.84685516357422,1031000,0.0,0.0,EMN
2010-04-14 00:00:00-04:00,21.80703896228017,22.062537235017334,21.80703896228017,22.029356002807617,1170000,0.0,0.0,EMN
2010-04-15 00:00:00-04:00,21.9497192788898,22.152128074782723,21.8999461676502,22.135536193847656,1233600,0.0,0.0,EMN
2010-04-16 00:00:00-04:00,22.07581479075143,22.162088037556444,21.44536112237559,21.667680740356445,2155200,0.0,0.0,EMN
2010-04-19 00:00:00-04:00,21.637808832168055,21.773855159200192,21.23631014723475,21.753944396972656,1795400,0.0,0.0,EMN
2010-04-20 00:00:00-04:00,21.92649077869524,22.15212667469698,21.790444452009947,22.075807571411133,1102600,0.0,0.0,EMN
2010-04-21 00:00:00-04:00,22.055900303771395,22.208535985441806,21.94308108506206,22.1289005279541,981400,0.0,0.0,EMN
2010-04-22 00:00:00-04:00,21.856811830263492,22.321354139100183,21.724084371353417,22.271583557128906,1725800,0.0,0.0,EMN
2010-04-23 00:00:00-04:00,23.771397996607288,23.874260579048535,23.111082088803144,23.598854064941406,4821000,0.0,0.0,EMN
2010-04-26 00:00:00-04:00,23.260396774743473,23.52253279682,22.789216724129478,22.86221694946289,3116400,0.0,0.0,EMN
2010-04-27 00:00:00-04:00,22.858897567328498,23.197352689828115,22.294809071916514,22.367809295654297,3184800,0.0,0.0,EMN
2010-04-28 00:00:00-04:00,22.563580378151816,22.752716171235466,22.311398476851767,22.600080490112305,2274200,0.0,0.0,EMN
2010-04-29 00:00:00-04:00,22.702948997602938,22.981676968041775,22.64654063948341,22.762676239013672,2019400,0.0,0.0,EMN
2010-04-30 00:00:00-04:00,22.765995382508102,22.819084857943206,22.102360484388797,22.205223083496094,3231000,0.0,0.0,EMN
2010-05-03 00:00:00-04:00,22.37113203747984,22.66644936764661,22.125587831495768,22.387723922729492,2222800,0.0,0.0,EMN
2010-05-04 00:00:00-04:00,22.075808390386804,22.10235438656369,21.538265891415314,21.707490921020508,2200400,0.0,0.0,EMN
2010-05-05 00:00:00-04:00,21.448673769474425,21.880037346512758,21.213083749621823,21.644447326660156,2924400,0.0,0.0,EMN
2010-05-06 00:00:00-04:00,21.551528193121978,21.75062055745676,19.663488599832007,20.821531295776367,4747600,0.0,0.0,EMN
2010-05-07 00:00:00-04:00,20.957590587872872,21.1035898136498,20.353682915828404,20.456546783447266,4812800,0.0,0.0,EMN
2010-05-10 00:00:00-04:00,21.256217057604665,21.753943045765116,21.256217057604665,21.714126586914062,3272800,0.0,0.0,EMN
2010-05-11 00:00:00-04:00,21.36903384460739,21.803713681605434,21.29935251794423,21.432077407836914,2009000,0.0,0.0,EMN
2010-05-12 00:00:00-04:00,21.55485793163831,22.115630145955365,21.5382685806306,22.062538146972656,1775400,0.0,0.0,EMN
2010-05-13 00:00:00-04:00,22.03930950220164,22.055901383624793,21.438720861855547,21.518356323242188,1668000,0.0,0.0,EMN
2010-05-14 00:00:00-04:00,21.402221599402093,21.402221599402093,20.6158147415642,20.83149528503418,2184000,0.0,0.0,EMN
2010-05-17 00:00:00-04:00,20.897859964492305,21.150041900521188,20.360316124110867,20.990768432617188,1761800,0.0,0.0,EMN
2010-05-18 00:00:00-04:00,21.153362045288088,21.66768009587843,20.715363120671828,20.738590240478516,2267600,0.0,0.0,EMN
2010-05-19 00:00:00-04:00,20.635723604455094,20.648996604213497,19.97540768876109,20.343725204467773,2480000,0.0,0.0,EMN
2010-05-20 00:00:00-04:00,19.72654556795407,19.889135392408292,19.1657733267006,19.295183181762695,3905800,0.0,0.0,EMN
2010-05-21 00:00:00-04:00,19.052955912754225,19.92895497694668,18.432457683178047,19.763046264648438,3321800,0.0,0.0,EMN
2010-05-24 00:00:00-04:00,19.58054011350488,19.922312824610973,19.514177660038996,19.524131774902344,2233600,0.0,0.0,EMN
2010-05-25 00:00:00-04:00,18.916906560631393,19.636950868112923,18.774226264696196,19.613723754882812,2441800,0.0,0.0,EMN
2010-05-26 00:00:00-04:00,19.882489354123962,19.982035543460643,19.364855245328634,19.457763671875,2348400,0.0,0.0,EMN
2010-05-27 00:00:00-04:00,19.95217988940329,20.479769586810335,19.703316848471342,20.473133087158203,1726000,0.0,0.0,EMN
2010-05-28 00:00:00-04:00,20.403452039983065,20.49304162214909,19.92895306702186,20.0384521484375,1911200,0.0,0.0,EMN
2010-06-01 00:00:00-04:00,19.799548862275984,20.101503990911496,19.31509563454086,19.344959259033203,1986800,0.0,0.0,EMN
2010-06-02 00:00:00-04:00,19.769677086033425,20.12472152709961,19.421267877664086,20.12472152709961,2690600,0.0,0.0,EMN
2010-06-03 00:00:00-04:00,20.220947867315935,20.260766858737874,19.71326775162162,20.00858497619629,1524800,0.0,0.0,EMN
2010-06-04 00:00:00-04:00,19.560635020979742,19.686725981196616,18.90031787051589,18.973318099975586,2074800,0.0,0.0,EMN
2010-06-07 00:00:00-04:00,19.023094922925043,19.295185129330044,18.814049576029408,18.850549697875977,2179600,0.0,0.0,EMN
2010-06-08 00:00:00-04:00,18.85718000126216,19.298496404353823,18.807406894050736,19.27195167541504,3042800,0.0,0.0,EMN
2010-06-09 00:00:00-04:00,19.414633387980743,19.875860586658657,19.185679862770417,19.288543701171875,2392600,0.0,0.0,EMN
2010-06-10 00:00:00-04:00,19.61286019458326,20.00070395340037,19.61286019458326,19.933834075927734,1909600,0.22,0.0,EMN
2010-06-11 00:00:00-04:00,19.70647864118992,20.328366377099766,19.693105685106065,20.298274993896484,2019800,0.0,0.0,EMN
2010-06-14 00:00:00-04:00,20.549038532301772,20.756335319145784,20.13779043004605,20.191286087036133,1702800,0.0,0.0,EMN
2010-06-15 00:00:00-04:00,20.361801217235914,20.732926562697152,20.264839955383156,20.716209411621094,2434800,0.0,0.0,EMN
2010-06-16 00:00:00-04:00,20.625939299729925,20.96028748839725,20.462109401527723,20.749649047851562,1505200,0.0,0.0,EMN
2010-06-17 00:00:00-04:00,20.913478752500318,20.913478752500318,20.298278040028613,20.545696258544922,1808000,0.0,0.0,EMN
2010-06-18 00:00:00-04:00,20.799792498975435,21.14417186794784,20.64599269753583,20.95359230041504,2148600,0.0,0.0,EMN
2010-06-21 00:00:00-04:00,21.23110941868076,21.358162084135408,20.702838682352603,20.849952697753906,2197000,0.0,0.0,EMN
2010-06-22 00:00:00-04:00,20.84994587203363,21.033837055647066,20.341736652026373,20.365140914916992,1404200,0.0,0.0,EMN
2010-06-23 00:00:00-04:00,20.328365874954816,20.335052990550018,19.80009649730261,20.057544708251953,3725200,0.0,0.0,EMN
2010-06-24 00:00:00-04:00,19.9672703079462,19.990674574514507,19.382161092864802,19.4189395904541,2101000,0.0,0.0,EMN
2010-06-25 00:00:00-04:00,19.44903327951371,19.60952153045307,19.20161633723665,19.385507583618164,2896000,0.0,0.0,EMN
2010-06-28 00:00:00-04:00,19.41559477979936,19.4824646573487,19.044468171065507,19.077903747558594,2554400,0.0,0.0,EMN
2010-06-29 00:00:00-04:00,18.723494204325092,18.800394116754724,18.282154800115233,18.37911605834961,4184800,0.0,0.0,EMN
2010-06-30 00:00:00-04:00,18.28884304495218,18.586412677865454,17.804037999274236,17.840816497802734,3518200,0.0,0.0,EMN
2010-07-01 00:00:00-04:00,17.987926511928276,17.987926511928276,17.309200315290294,17.737165451049805,2816200,0.0,0.0,EMN
2010-07-02 00:00:00-04:00,17.77729147159016,17.854192672576865,17.218930643515083,17.406166076660156,2337200,0.0,0.0,EMN
2010-07-06 00:00:00-04:00,17.780637216312233,17.85419422778309,17.08519235442777,17.26239776611328,2203400,0.0,0.0,EMN
2010-07-07 00:00:00-04:00,17.362701695095417,18.148419435328652,17.356014578209702,18.11164093017578,2099000,0.0,0.0,EMN
2010-07-08 00:00:00-04:00,18.30555841190576,18.8405148598872,18.175162857425086,18.80373764038086,3643200,0.0,0.0,EMN
2010-07-09 00:00:00-04:00,18.783683472000334,19.04447468060254,18.713470650520858,18.83049201965332,1613600,0.0,0.0,EMN
2010-07-12 00:00:00-04:00,18.763617493295023,18.853891645271418,18.459360733124335,18.54294776916504,1509200,0.0,0.0,EMN
2010-07-13 00:00:00-04:00,18.76361931675714,19.19492877074701,18.73687212585202,19.057846069335938,2078600,0.0,0.0,EMN
2010-07-14 00:00:00-04:00,18.954190957394825,18.98762652847185,18.63321712767513,18.837169647216797,1964000,0.0,0.0,EMN
2010-07-15 00:00:00-04:00,18.79705510775441,18.833833611663504,18.402524152899357,18.73352813720703,1611600,0.0,0.0,EMN
2010-07-16 00:00:00-04:00,18.613161356348574,18.626535588782577,18.098266162009423,18.12501335144043,1765400,0.0,0.0,EMN
2010-07-19 00:00:00-04:00,18.148419741048286,18.225319673373743,17.733828690646934,17.88762855529785,2602200,0.0,0.0,EMN
2010-07-20 00:00:00-04:00,17.63351755439965,18.068169784924184,17.533212114293743,18.05145263671875,4124400,0.0,0.0,EMN
2010-07-21 00:00:00-04:00,18.228662742670085,18.733527928182152,18.228662742670085,18.616506576538086,5309200,0.0,0.0,EMN
2010-07-22 00:00:00-04:00,18.914075654311297,19.38885071340229,18.833832808691742,19.238393783569336,3006800,0.0,0.0,EMN
2010-07-23 00:00:00-04:00,19.20161245913097,19.759973202246904,19.13808677606556,19.716508865356445,2904200,0.0,0.0,EMN
2010-07-26 00:00:00-04:00,19.753285139170593,20.047510530668717,19.549332606707928,20.014076232910156,3301000,0.0,0.0,EMN
2010-07-27 00:00:00-04:00,20.264843097423153,20.27487313453656,19.72319941086904,19.92715072631836,2585200,0.0,0.0,EMN
2010-07-28 00:00:00-04:00,19.91377400549172,20.07426094616396,19.79006428576445,19.933834075927734,1801400,0.0,0.0,EMN
2010-07-29 00:00:00-04:00,20.03079504496436,20.3250217363291,19.616202830976015,19.980642318725586,2696800,0.0,0.0,EMN
2010-07-30 00:00:00-04:00,20.592505735001726,21.11408938732383,20.395240245543732,20.943571090698242,5773000,0.0,0.0,EMN
2010-08-02 00:00:00-04:00,21.287943842329557,21.36150083567429,20.83657439783761,21.331409454345703,3926600,0.0,0.0,EMN
2010-08-03 00:00:00-04:00,21.15755655079258,21.32473067341373,20.95694811382214,21.251174926757812,2747400,0.0,0.0,EMN
2010-08-04 00:00:00-04:00,21.23778581049471,21.4350511879903,21.04720754627109,21.381555557250977,2454600,0.0,0.0,EMN
2010-08-05 00:00:00-04:00,21.150863397047342,21.3414430158524,20.963629249422258,21.291290283203125,2568600,0.0,0.0,EMN
2010-08-06 00:00:00-04:00,21.053903402928768,21.404967429725797,20.91682071251599,21.291290283203125,1847800,0.0,0.0,EMN
2010-08-09 00:00:00-04:00,21.418328627337083,21.508604001341958,21.244468817615402,21.421672821044922,1044400,0.0,0.0,EMN
2010-08-10 00:00:00-04:00,21.147524985723567,21.237799158477937,20.796459608636948,21.124120712280273,2044600,0.0,0.0,EMN
2010-08-11 00:00:00-04:00,20.729582978184087,20.729582978184087,20.27486934104435,20.368486404418945,1953200,0.0,0.0,EMN
2010-08-12 00:00:00-04:00,20.060892378744523,20.45207916792019,19.98733536521589,20.27821922302246,1761600,0.0,0.0,EMN
2010-08-13 00:00:00-04:00,20.151167219470384,20.31499713178178,20.08764151731006,20.104358673095703,1174400,0.0,0.0,EMN
2010-08-16 00:00:00-04:00,19.977300773064936,20.34508320599263,19.81681382367266,20.254810333251953,1429800,0.0,0.0,EMN
2010-08-17 00:00:00-04:00,20.512260321889176,21.03050102096255,20.50223028463439,20.849952697753906,1937000,0.0,0.0,EMN
2010-08-18 00:00:00-04:00,20.876692582078867,20.90678395874834,20.595840158309347,20.809823989868164,1188800,0.0,0.0,EMN
2010-08-19 00:00:00-04:00,20.662707182049637,20.722889927105342,20.05419389354104,20.271520614624023,1260000,0.0,0.0,EMN
2010-08-20 00:00:00-04:00,20.070916836589575,20.408609145323233,19.957238427031236,20.375173568725586,1961800,0.0,0.0,EMN
2010-08-23 00:00:00-04:00,20.462110405342898,20.652688780197558,20.151166472593257,20.177913665771484,1157600,0.0,0.0,EMN
2010-08-24 00:00:00-04:00,19.897060348447344,20.017425901659784,19.562712156384837,19.71316909790039,2048400,0.0,0.0,EMN
2010-08-25 00:00:00-04:00,19.579427695308052,19.803440338703183,19.21833108898898,19.74994468688965,1607000,0.0,0.0,EMN
2010-08-26 00:00:00-04:00,19.873650171076548,20.288242367219762,19.833528757074546,19.950550079345703,1562400,0.0,0.0,EMN
2010-08-27 00:00:00-04:00,20.134449243980026,20.50223175804003,19.766665454482844,20.435361862182617,1458400,0.0,0.0,EMN
2010-08-30 00:00:00-04:00,20.365143537437984,20.53231759414834,20.080948151205114,20.117725372314453,2037800,0.0,0.0,EMN
2010-08-31 00:00:00-04:00,20.03748276530477,20.74295749664814,19.987330037551345,20.579126358032227,2810400,0.0,0.0,EMN
2010-09-01 00:00:00-04:00,20.903446594584082,21.525333085297138,20.88672944208868,21.481868743896484,2217800,0.0,0.0,EMN
2010-09-02 00:00:00-04:00,21.56879845251873,21.6189511818958,21.371531730535274,21.44843292236328,1998800,0.0,0.0,EMN
2010-09-03 00:00:00-04:00,21.60223639940235,22.160597255172807,21.60223639940235,22.040231704711914,2297200,0.0,0.0,EMN
2010-09-07 00:00:00-04:00,21.99676674266166,21.99676674266166,21.548738861639755,21.602235794067383,1467600,0.0,0.0,EMN
2010-09-08 00:00:00-04:00,21.6189521451066,21.926551824375863,21.6189521451066,21.752689361572266,1470600,0.0,0.0,EMN
2010-09-09 00:00:00-04:00,22.186944390562605,22.200407124079867,21.803189710984306,22.0556583404541,2427000,0.22,0.0,EMN
2010-09-10 00:00:00-04:00,22.085951748734285,22.176839308185762,21.88061043000859,21.93110466003418,1406200,0.0,0.0,EMN
2010-09-13 00:00:00-04:00,22.197032378708805,22.77602724334035,22.197032378708805,22.722166061401367,2081400,0.0,0.0,EMN
2010-09-14 00:00:00-04:00,22.58415064520412,22.65484409462084,22.30138712050815,22.57741928100586,2168600,0.0,0.0,EMN
2010-09-15 00:00:00-04:00,22.473066925222003,22.614448690607784,22.264358675193385,22.530292510986328,1566400,0.0,0.0,EMN
2010-09-16 00:00:00-04:00,23.32472454323513,23.822927634790837,23.025128781467068,23.361753463745117,3255400,0.0,0.0,EMN
2010-09-17 00:00:00-04:00,23.503139346858514,23.66135338626932,23.243939425951833,23.587295532226562,2697200,0.0,0.0,EMN
2010-09-20 00:00:00-04:00,23.68828054979564,24.11242581346171,23.61085574044813,24.018171310424805,2341600,0.0,0.0,EMN
2010-09-21 00:00:00-04:00,24.115800189390626,24.199956388423463,23.84649932518819,23.954221725463867,1509400,0.0,0.0,EMN
2010-09-22 00:00:00-04:00,23.896992402833018,24.176391586491455,23.82293454034589,24.01481056213379,1446600,0.0,0.0,EMN
2010-09-23 00:00:00-04:00,23.84986612359626,24.139363651681425,23.54690329557186,23.920557022094727,1730400,0.0,0.0,EMN
2010-09-24 00:00:00-04:00,24.40529476220129,24.486083984375,24.149459229034296,24.486083984375,1532600,0.0,0.0,EMN
2010-09-27 00:00:00-04:00,24.560138987752307,24.57360428459053,24.156190355576694,24.391826629638672,1460600,0.0,0.0,EMN
2010-09-28 00:00:00-04:00,24.438950945666594,24.792407882499127,24.135988223844777,24.731815338134766,1518800,0.0,0.0,EMN
2010-09-29 00:00:00-04:00,24.617377043249018,25.02805981599956,24.526489453854687,24.75202751159668,2996400,0.0,0.0,EMN
2010-09-30 00:00:00-04:00,24.92032896782778,25.19636115053062,24.637565420385183,24.91023063659668,2505600,0.0,0.0,EMN
2010-10-01 00:00:00-04:00,25.166063702895922,25.213190956207644,24.893395945029308,25.10210418701172,1563200,0.0,0.0,EMN
2010-10-04 00:00:00-04:00,25.0718185675188,25.172804475971745,24.785685406293002,24.93716812133789,1820000,0.0,0.0,EMN
2010-10-05 00:00:00-04:00,25.19972940802193,25.684469877891903,25.102107920715167,25.64070701599121,2113800,0.0,0.0,EMN
2010-10-06 00:00:00-04:00,25.62723888541831,25.714762031304122,25.50605378134343,25.5902099609375,1447800,0.0,0.0,EMN
2010-10-07 00:00:00-04:00,25.684466119587114,25.920102386714717,25.48248924120038,25.846044540405273,2548800,0.0,0.0,EMN
2010-10-08 00:00:00-04:00,25.876342788211684,26.300488080330855,25.83594689781058,26.22643280029297,1763200,0.0,0.0,EMN
2010-10-11 00:00:00-04:00,26.233159999347308,26.4822615299956,26.149003833889147,26.37790870666504,1678200,0.0,0.0,EMN
2010-10-12 00:00:00-04:00,26.37117837427532,26.37117837427532,26.004258675557928,26.212966918945312,2137400,0.0,0.0,EMN
2010-10-13 00:00:00-04:00,26.4923657109276,26.67751034312977,26.31059061343828,26.482267379760742,1428000,0.0,0.0,EMN
2010-10-14 00:00:00-04:00,26.472160818839864,26.542851683274193,26.11533953124503,26.280284881591797,1361200,0.0,0.0,EMN
2010-10-15 00:00:00-04:00,26.47553542167598,26.606818860388586,26.095147834630282,26.42504119873047,1345800,0.0,0.0,EMN
2010-10-18 00:00:00-04:00,26.40147158091588,26.66403839877418,26.31058405482735,26.54958724975586,1144400,0.0,0.0,EMN
2010-10-19 00:00:00-04:00,26.15238322910822,26.43514684668091,25.795559171572375,25.977336883544922,1776600,0.0,0.0,EMN
2010-10-20 00:00:00-04:00,26.010981810166815,26.852543313343766,25.977319863688113,26.616907119750977,1776800,0.0,0.0,EMN
2010-10-21 00:00:00-04:00,26.65731629805976,27.004039399459437,26.465440282321925,26.71790885925293,1236400,0.0,0.0,EMN
2010-10-22 00:00:00-04:00,26.72801059376802,26.825632097463973,26.371186546544724,26.458709716796875,1320000,0.0,0.0,EMN
2010-10-25 00:00:00-04:00,27.320466975951582,28.081237090587116,27.266605781158027,27.801837921142578,4336200,0.0,0.0,EMN
2010-10-26 00:00:00-04:00,27.63352674320326,27.727783838196828,27.35076316295226,27.434919357299805,2655600,0.0,0.0,EMN
2010-10-27 00:00:00-04:00,27.13531673078434,27.41471584258521,26.8592845850242,27.030963897705078,2093800,0.0,0.0,EMN
2010-10-28 00:00:00-04:00,27.27333417620381,27.394519283048613,26.549593069746546,26.610185623168945,2283600,0.0,0.0,EMN
2010-10-29 00:00:00-04:00,26.38465077225653,26.701078904569215,26.202873072943504,26.448610305786133,2833600,0.0,0.0,EMN
2010-11-01 00:00:00-04:00,26.70107176506985,27.020864210722966,26.52602804674496,26.650577545166016,1676000,0.0,0.0,EMN
2010-11-02 00:00:00-04:00,26.84918286199678,27.18244054711989,26.724630816656383,26.82225227355957,2035600,0.0,0.0,EMN
2010-11-03 00:00:00-04:00,26.842452900385872,26.909779381435534,26.293755563105034,26.7818603515625,1150800,0.0,0.0,EMN
2010-11-04 00:00:00-04:00,27.05453087112387,27.18244734583092,26.65731358117334,27.16561508178711,2511600,0.0,0.0,EMN
2010-11-05 00:00:00-04:00,27.20601249983931,27.232943096522092,26.660679474106733,26.835725784301758,2530200,0.0,0.0,EMN
