Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,40.713405017740364,41.79929343990035,40.41590001899228,41.695167541503906,3974600,0.0,0.0,DE
2010-01-05 00:00:00-05:00,41.79183780138839,42.06703080991561,41.35301966146362,41.53895950317383,3007400,0.0,0.0,DE
2010-01-06 00:00:00-05:00,41.33071677789494,41.680284664251346,41.07040207776833,41.427406311035156,2854500,0.0,0.0,DE
2010-01-07 00:00:00-05:00,41.189409540808086,41.74722926922612,41.03321786056547,41.72491455078125,2694000,0.0,0.0,DE
2010-01-08 00:00:00-05:00,41.486904828559666,42.952111980657904,41.12990060191379,42.86286163330078,4165500,0.0,0.0,DE
2010-01-11 00:00:00-05:00,43.3314384679862,44.744583019644594,43.25706363356968,44.58839416503906,8119900,0.0,0.0,DE
2010-01-12 00:00:00-05:00,43.79998809597112,43.85949020641718,41.992652630815485,42.684349060058594,8129400,0.0,0.0,DE
2010-01-13 00:00:00-05:00,42.952094775298036,43.539665237571676,41.56870217793124,43.35372543334961,6647000,0.0,0.0,DE
2010-01-14 00:00:00-05:00,43.658678706488246,43.78511644655997,42.97441856183519,43.39836120605469,4170800,0.0,0.0,DE
2010-01-15 00:00:00-05:00,43.40579219763083,43.57685649220676,41.6207687840461,41.89596176147461,6654200,0.0,0.0,DE
2010-01-19 00:00:00-05:00,41.92571960679326,42.907481858609614,41.75465527292405,42.885169982910156,3618800,0.0,0.0,DE
2010-01-20 00:00:00-05:00,42.446350133008764,42.46866200783629,41.36046205407438,41.73234176635742,3804200,0.0,0.0,DE
2010-01-21 00:00:00-05:00,41.598470756291576,42.00010158358224,40.653895812352765,41.2414665222168,5413200,0.0,0.0,DE
2010-01-22 00:00:00-05:00,41.05551972277072,41.05551972277072,39.32255894728496,39.43412399291992,6205900,0.0,0.0,DE
2010-01-25 00:00:00-05:00,39.96219276876525,43.13804579072054,39.46387532580556,39.93244171142578,4313400,0.0,0.0,DE
2010-01-26 00:00:00-05:00,39.77623741095253,40.40843436550169,39.255605459328486,39.72417449951172,3479300,0.0,0.0,DE
2010-01-27 00:00:00-05:00,39.069698266909754,39.72420763307731,37.64911727581243,38.965572357177734,6772900,0.0,0.0,DE
2010-01-28 00:00:00-05:00,38.91348643464388,39.062238862414496,37.32184198309644,38.0135383605957,4456300,0.0,0.0,DE
2010-01-29 00:00:00-05:00,38.22923918902325,38.920935746552125,36.9574082959176,37.150787353515625,5507600,0.0,0.0,DE
2010-02-01 00:00:00-05:00,37.463174414815285,38.57137759016684,37.36648769888285,38.19205856323242,3836700,0.0,0.0,DE
2010-02-02 00:00:00-05:00,38.52675928256631,39.31514573718916,38.385445933858804,39.01020431518555,3678000,0.0,0.0,DE
2010-02-03 00:00:00-05:00,38.80194636265428,39.54570614269106,38.48956861690366,38.5565071105957,2497200,0.0,0.0,DE
2010-02-04 00:00:00-05:00,38.19204943207408,38.26642708487569,36.949972421069376,37.091285705566406,4636500,0.0,0.0,DE
2010-02-05 00:00:00-05:00,37.009481063051894,37.31442242359222,35.94590731265462,37.054107666015625,5771500,0.0,0.0,DE
2010-02-08 00:00:00-05:00,37.068968289282644,37.62678783446414,36.32520889570733,36.414459228515625,3775400,0.0,0.0,DE
2010-02-09 00:00:00-05:00,37.11359062251488,38.19947853180208,36.98715006473947,37.425968170166016,5841600,0.0,0.0,DE
2010-02-10 00:00:00-05:00,37.5152359467609,37.671427630471456,36.76403994418832,37.22517013549805,3155300,0.0,0.0,DE
2010-02-11 00:00:00-05:00,37.121041231063764,39.054815040994086,37.07641463401576,38.91350173950195,5045200,0.0,0.0,DE
2010-02-12 00:00:00-05:00,38.28129187945256,39.538244068505506,38.013538078892985,39.50105667114258,5683500,0.0,0.0,DE
2010-02-16 00:00:00-05:00,39.98449886312906,40.572069393169826,39.82087374584908,39.99937438964844,6325800,0.0,0.0,DE
2010-02-17 00:00:00-05:00,42.90749008704068,43.175243995650355,41.68772480312344,42.00754165649414,17375400,0.0,0.0,DE
2010-02-18 00:00:00-05:00,42.334794811313174,42.78105227091552,41.985229730758356,42.58767318725586,6090000,0.0,0.0,DE
2010-02-19 00:00:00-05:00,42.47609371504671,42.92978733813576,42.09677488643733,42.60253143310547,4262100,0.0,0.0,DE
2010-02-22 00:00:00-05:00,42.8405473338014,42.95211239699224,42.01497664761535,42.171165466308594,4127600,0.0,0.0,DE
2010-02-23 00:00:00-05:00,42.08191164581605,42.72154239871832,41.24146266085326,41.71746826171875,4890200,0.0,0.0,DE
2010-02-24 00:00:00-05:00,41.873647445593754,42.386843171341205,41.45714405915121,41.78439712524414,3982800,0.0,0.0,DE
2010-02-25 00:00:00-05:00,41.107587576553115,42.4835415056568,40.6092672401873,42.364540100097656,5749000,0.0,0.0,DE
2010-02-26 00:00:00-05:00,42.64716362373188,42.75872866734792,41.82902942793731,42.61741256713867,4068600,0.0,0.0,DE
