Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,38.32887960120546,38.630067460753295,38.033270476647765,38.5687141418457,27809100,0.0,0.0,XOM
2010-01-05 00:00:00-05:00,38.591029627062994,38.73604271222188,38.37350574399615,38.71931076049805,30174700,0.0,0.0,XOM
2010-01-06 00:00:00-05:00,38.736046641231724,39.377465139451836,38.6746933084689,39.0539665222168,35044700,0.0,0.0,XOM
2010-01-07 00:00:00-05:00,38.98704138500977,39.076279894490796,38.71931734590821,38.93126678466797,27192100,0.0,0.0,XOM
2010-01-08 00:00:00-05:00,38.86989928672235,38.90336318367011,38.60775407975773,38.77507781982422,24891800,0.0,0.0,XOM
2010-01-11 00:00:00-05:00,39.0093444871434,39.33283880832335,38.847595198889216,39.21013641357422,30685000,0.0,0.0,XOM
2010-01-12 00:00:00-05:00,38.88663434752329,39.03722615116865,38.775080923223,39.014915466308594,31496700,0.0,0.0,XOM
2010-01-13 00:00:00-05:00,39.02049102080918,39.06511238689223,38.63006470590175,38.858741760253906,24884400,0.0,0.0,XOM
2010-01-14 00:00:00-05:00,38.786245009082855,38.89779419708205,38.68027030175349,38.86433029174805,18630800,0.0,0.0,XOM
2010-01-15 00:00:00-05:00,38.84760520354106,38.869915896148996,38.289850654331076,38.546417236328125,29411900,0.0,0.0,XOM
2010-01-19 00:00:00-05:00,38.340045229195944,38.680275833175095,38.1615639496765,38.63565444946289,26081900,0.0,0.0,XOM
2010-01-20 00:00:00-05:00,38.239651443081165,38.295430303594536,37.88826760062678,37.94404220581055,34629500,0.0,0.0,XOM
2010-01-21 00:00:00-05:00,37.994231591002,38.010963542295265,37.090667923210084,37.20221710205078,39114000,0.0,0.0,XOM
2010-01-22 00:00:00-05:00,37.10182866067741,37.44763799371552,36.8117981836962,36.86757278442383,39085500,0.0,0.0,XOM
2010-01-25 00:00:00-05:00,37.1185764367747,37.235704411398366,36.638907061460316,36.728145599365234,29305100,0.0,0.0,XOM
2010-01-26 00:00:00-05:00,36.61100699430154,37.22453612599315,36.53292170055876,36.76717758178711,34083300,0.0,0.0,XOM
2010-01-27 00:00:00-05:00,36.62216507831675,36.845263489683774,36.254045039968176,36.555233001708984,35723500,0.0,0.0,XOM
