Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-06-05 00:00:00-04:00,12.801765056401898,14.199036927038156,12.801765056401898,13.943198204040527,67600,0.0,0.0,PAYC
2014-06-06 00:00:00-04:00,14.100636479112437,14.267915564248842,13.667679454201135,14.21871566772461,42500,0.0,0.0,PAYC
2014-06-09 00:00:00-04:00,14.21871551725561,14.440114580066721,13.962876808764985,14.405674934387207,104500,0.0,0.0,PAYC
2014-06-10 00:00:00-04:00,14.415513678213092,14.43519401131686,14.120316188936048,14.19903564453125,59700,0.0,0.0,PAYC
2014-06-11 00:00:00-04:00,14.120317605297593,14.307276096486893,14.021917806728469,14.228556632995605,24900,0.0,0.0,PAYC
2014-06-12 00:00:00-04:00,14.228555847655409,14.238396014651201,13.6903110999972,13.74639892578125,120500,0.0,0.0,PAYC
2014-06-13 00:00:00-04:00,13.84479921352561,13.84479921352561,13.185522971128194,13.775919914245605,65100,0.0,0.0,PAYC
2014-06-16 00:00:00-04:00,14.336795975385922,14.376155707995512,14.017982422771267,14.208876609802246,106800,0.0,0.0,PAYC
2014-06-17 00:00:00-04:00,14.110478119451466,14.14590216125693,13.234722872789655,13.775919914245605,98200,0.0,0.0,PAYC
2014-06-18 00:00:00-04:00,13.569280286984766,14.159677195685445,13.500400991720028,13.943198204040527,78400,0.0,0.0,PAYC
2014-06-19 00:00:00-04:00,13.903838464211505,14.07111755696105,13.893998296776822,14.061277389526367,55100,0.0,0.0,PAYC
2014-06-20 00:00:00-04:00,14.130157501351679,14.474555874188741,13.893999099731445,13.893999099731445,186900,0.0,0.0,PAYC
2014-06-23 00:00:00-04:00,13.972716975647693,14.415514162859951,13.864477955167796,14.405674934387207,58600,0.0,0.0,PAYC
2014-06-24 00:00:00-04:00,14.326954523064792,14.759911514592481,14.267914464106067,14.464713096618652,130300,0.0,0.0,PAYC
2014-06-25 00:00:00-04:00,14.41551574351329,14.504075378348249,13.943198942273595,14.484395980834961,59200,0.0,0.0,PAYC
2014-06-26 00:00:00-04:00,14.44503624739832,14.917353048638015,14.326957047088397,14.484395980834961,91900,0.0,0.0,PAYC
2014-06-27 00:00:00-04:00,14.602473566643697,14.976391462155135,13.756237983703613,13.756237983703613,767300,0.0,0.0,PAYC
2014-06-30 00:00:00-04:00,14.041597979747095,14.425355125235534,13.68735945971467,14.356475830078125,169500,0.0,0.0,PAYC
2014-07-01 00:00:00-04:00,14.38599428292134,14.501122168404619,13.933356938822422,14.366314888000488,56100,0.0,0.0,PAYC
2014-07-02 00:00:00-04:00,14.307275623463635,14.336795186694392,13.97271744548172,14.021917343139648,52400,0.0,0.0,PAYC
2014-07-03 00:00:00-04:00,14.041596586782562,14.484393754486396,14.041596586782562,14.44503402709961,23300,0.0,0.0,PAYC
2014-07-07 00:00:00-04:00,14.317115641313972,14.430274747859677,13.78575881665372,13.795598983764648,65800,0.0,0.0,PAYC
2014-07-08 00:00:00-04:00,13.775919489722474,13.903838854736245,13.165843167786827,13.215043067932129,113900,0.0,0.0,PAYC
2014-07-09 00:00:00-04:00,13.224882453580198,13.3911780992691,13.067443521981989,13.20520305633545,53600,0.0,0.0,PAYC
2014-07-10 00:00:00-04:00,13.037924920162045,13.224883430645045,13.037924920162045,13.087124824523926,83600,0.0,0.0,PAYC
2014-07-11 00:00:00-04:00,13.037922534270612,13.116641991480204,12.811604329395522,12.821443557739258,62700,0.0,0.0,PAYC
2014-07-14 00:00:00-04:00,12.841124522343469,13.529920275984306,12.811604959041574,13.077282905578613,130100,0.0,0.0,PAYC
2014-07-15 00:00:00-04:00,13.018244154299719,13.037924490760352,12.437688304862414,12.762406349182129,87000,0.0,0.0,PAYC
2014-07-16 00:00:00-04:00,12.791925933721343,12.846045920655241,12.595127260884572,12.644327163696289,91300,0.0,0.0,PAYC
2014-07-17 00:00:00-04:00,12.585285507619504,12.831284052286351,12.122807980891038,12.2113676071167,79200,0.0,0.0,PAYC
2014-07-18 00:00:00-04:00,12.142489095011918,12.41800721998503,12.08541687344382,12.280247688293457,24100,0.0,0.0,PAYC
2014-07-21 00:00:00-04:00,12.250726246506545,12.664003839841117,12.083447175946842,12.575444221496582,37800,0.0,0.0,PAYC
2014-07-22 00:00:00-04:00,12.664006423611637,12.664006423611637,12.349128550508095,12.418007850646973,19900,0.0,0.0,PAYC
2014-07-23 00:00:00-04:00,12.48688555676802,12.772243827443114,12.391438940935595,12.634485244750977,17700,0.0,0.0,PAYC
2014-07-24 00:00:00-04:00,12.713205016455573,12.910003666875477,12.713205016455573,12.791924476623535,95700,0.0,0.0,PAYC
2014-07-25 00:00:00-04:00,13.018242690003927,13.244561841794305,12.70336484933208,12.791924476623535,142500,0.0,0.0,PAYC
2014-07-28 00:00:00-04:00,12.74272616923427,12.831285807574673,12.545927494261214,12.75256633758545,54000,0.0,0.0,PAYC
2014-07-29 00:00:00-04:00,12.850965512789294,12.884420769765189,12.58528661082337,12.673846244812012,34700,0.0,0.0,PAYC
2014-07-30 00:00:00-04:00,12.88638764114309,12.88638764114309,12.633501164211268,12.791924476623535,56500,0.0,0.0,PAYC
2014-07-31 00:00:00-04:00,12.7033635659487,12.793891029837132,12.447524877044462,12.575444221496582,41600,0.0,0.0,PAYC
2014-08-01 00:00:00-04:00,12.634485397444285,12.695493306750947,12.152328475374802,12.447525978088379,61400,0.0,0.0,PAYC
2014-08-04 00:00:00-04:00,12.565606424060528,12.565606424060528,12.299927538785951,12.486886024475098,48900,0.0,0.0,PAYC
2014-08-05 00:00:00-04:00,12.408168820481821,12.447528558229504,12.280249438199306,12.29008960723877,54100,0.0,0.0,PAYC
2014-08-06 00:00:00-04:00,12.860802998277292,13.854637296300124,12.693523920851272,13.608638763427734,208300,0.0,0.0,PAYC
2014-08-07 00:00:00-04:00,13.716879860256189,13.795600266050595,13.529921359820912,13.598800659179688,54000,0.0,0.0,PAYC
2014-08-08 00:00:00-04:00,13.638159451358405,13.742462785362546,13.04776348673402,13.362641334533691,114200,0.0,0.0,PAYC
2014-08-11 00:00:00-04:00,13.480721919983491,13.69720093191251,13.431522016580063,13.687360763549805,41400,0.0,0.0,PAYC
2014-08-12 00:00:00-04:00,13.609624113821463,13.756238476488063,13.58896032569241,13.667679786682129,40900,0.0,0.0,PAYC
2014-08-13 00:00:00-04:00,13.756238141678711,14.543433670826543,13.69719901657836,14.513914108276367,378500,0.0,0.0,PAYC
2014-08-14 00:00:00-04:00,14.592633102168762,15.40934816783167,14.592633102168762,15.015750885009766,135400,0.0,0.0,PAYC
2014-08-15 00:00:00-04:00,15.212551014372988,16.806621573333985,15.015752353712996,16.570463180541992,133400,0.0,0.0,PAYC
2014-08-18 00:00:00-04:00,16.72789870019704,16.72789870019704,15.802943775970752,16.186702728271484,191200,0.0,0.0,PAYC
2014-08-19 00:00:00-04:00,16.235903910630057,16.235903910630057,15.861986949398142,15.930866241455078,47800,0.0,0.0,PAYC
2014-08-20 00:00:00-04:00,15.852146785607049,16.06862482880385,15.17319027824352,15.51758861541748,105300,0.0,0.0,PAYC
2014-08-21 00:00:00-04:00,15.429027331133007,16.38350090419707,15.261748264016651,16.2752628326416,64100,0.0,0.0,PAYC
2014-08-22 00:00:00-04:00,16.324462621068086,17.406856529766277,16.107984590056386,17.170698165893555,451400,0.0,0.0,PAYC
2014-08-25 00:00:00-04:00,17.269095408170486,17.269095408170486,16.570460510023015,16.97389793395996,74200,0.0,0.0,PAYC
2014-08-26 00:00:00-04:00,16.983738759727867,17.770933306080323,16.88533897222885,17.761093139648438,158200,0.0,0.0,PAYC
2014-08-27 00:00:00-04:00,18.046455417939278,18.046455417939278,17.505259309491414,17.692216873168945,97500,0.0,0.0,PAYC
2014-08-28 00:00:00-04:00,17.583978466084062,17.73157723151704,17.24942026346524,17.59381675720215,49500,0.0,0.0,PAYC
2014-08-29 00:00:00-04:00,17.57413767487354,17.810296066554905,17.32813911560295,17.633176803588867,84100,0.0,0.0,PAYC
2014-09-02 00:00:00-04:00,17.849654208346735,18.02677346484561,17.643016326978046,17.79061508178711,135900,0.0,0.0,PAYC
2014-09-03 00:00:00-04:00,17.928373870882286,17.928373870882286,16.836141571562454,17.07229995727539,451700,0.0,0.0,PAYC
2014-09-04 00:00:00-04:00,17.219900405469108,17.28877970679975,15.950546846135117,16.38350486755371,335700,0.0,0.0,PAYC
2014-09-05 00:00:00-04:00,16.21622548365318,16.314625288228925,15.78326934643217,16.16702651977539,118800,0.0,0.0,PAYC
2014-09-08 00:00:00-04:00,16.117822492497268,16.314622062740426,15.734065395024889,16.127662658691406,134000,0.0,0.0,PAYC
2014-09-09 00:00:00-04:00,16.12766621664358,16.12766621664358,15.556950527625508,15.85214900970459,147300,0.0,0.0,PAYC
2014-09-10 00:00:00-04:00,15.901344954963774,16.186704152896816,15.606146528944363,16.09814453125,85500,0.0,0.0,PAYC
2014-09-11 00:00:00-04:00,15.96038625341081,16.759389864388172,15.802947321642081,16.43270492553711,174600,0.0,0.0,PAYC
2014-09-12 00:00:00-04:00,16.53110334287867,17.741417747543917,16.53110334287867,17.456058502197266,278600,0.0,0.0,PAYC
2014-09-15 00:00:00-04:00,17.54461788499336,17.633177520074806,16.235905571569923,16.88534164428711,196000,0.0,0.0,PAYC
2014-09-16 00:00:00-04:00,16.885343236589208,17.839817099694546,16.58030550744343,17.60365867614746,252500,0.0,0.0,PAYC
2014-09-17 00:00:00-04:00,17.692217065629315,17.75125807494674,17.249420756669714,17.446218490600586,95200,0.0,0.0,PAYC
2014-09-18 00:00:00-04:00,17.515094609310815,17.898853592875,16.757420562254016,17.761093139648438,188800,0.0,0.0,PAYC
2014-09-19 00:00:00-04:00,17.790615805698923,18.930082067903317,17.180538550358353,18.686050415039062,561600,0.0,0.0,PAYC
2014-09-22 00:00:00-04:00,18.54828779442813,18.836597323797594,17.25925614386474,17.987411499023438,398800,0.0,0.0,PAYC
2014-09-23 00:00:00-04:00,17.997255138992028,18.46957191295636,17.613496117928488,18.00709342956543,307900,0.0,0.0,PAYC
2014-09-24 00:00:00-04:00,18.2038930310845,18.292452660840787,17.387177905303243,18.125173568725586,187200,0.0,0.0,PAYC
2014-09-25 00:00:00-04:00,18.016935563042505,18.016935563042505,16.55078424418978,16.718063354492188,109500,0.0,0.0,PAYC
2014-09-26 00:00:00-04:00,16.727899870617073,17.22973709195396,16.727899870617073,16.944377899169922,68900,0.0,0.0,PAYC
2014-09-29 00:00:00-04:00,16.82630077318887,16.944379023207066,16.531101394503484,16.639341354370117,150400,0.0,0.0,PAYC
2014-09-30 00:00:00-04:00,16.67870380890139,16.757423276286037,16.048946193004046,16.294944763183594,188700,0.0,0.0,PAYC
2014-10-01 00:00:00-04:00,15.950547097553496,16.35398649722966,15.74390919030446,15.84230899810791,149200,0.0,0.0,PAYC
2014-10-02 00:00:00-04:00,15.763587291087987,16.06960841653006,15.488068243686087,16.039104461669922,140900,0.0,0.0,PAYC
2014-10-03 00:00:00-04:00,16.21622514021967,16.560623510530892,16.13750567359026,16.304784774780273,91600,0.0,0.0,PAYC
2014-10-06 00:00:00-04:00,16.363821003739954,16.37366116992618,15.75374571475211,15.891504287719727,62600,0.0,0.0,PAYC
2014-10-07 00:00:00-04:00,15.743906983352696,15.852146944445636,15.222390327283934,15.5077486038208,171600,0.0,0.0,PAYC
2014-10-08 00:00:00-04:00,15.448708860886782,15.675028016450481,15.339485443860955,15.42902946472168,112400,0.0,0.0,PAYC
2014-10-09 00:00:00-04:00,15.389670099257136,15.429029830931551,14.090797077181351,14.641834259033203,238400,0.0,0.0,PAYC
2014-10-10 00:00:00-04:00,14.513914896488844,15.34047020006161,14.445035600661122,14.641834259033203,194500,0.0,0.0,PAYC
2014-10-13 00:00:00-04:00,14.710712904802515,14.971471702128998,14.55327398506199,14.740232467651367,283900,0.0,0.0,PAYC
2014-10-14 00:00:00-04:00,14.83863226718113,15.153510106778613,14.631993450342787,14.799272537231445,216400,0.0,0.0,PAYC
2014-10-15 00:00:00-04:00,14.80911150751443,16.088304035115492,14.6123128736704,15.999744415283203,258200,0.0,0.0,PAYC
2014-10-16 00:00:00-04:00,15.793106226833455,16.52126358955004,15.743907267350982,16.491743087768555,100600,0.0,0.0,PAYC
2014-10-17 00:00:00-04:00,16.7475833022701,16.7475833022701,16.127665847217028,16.16702651977539,48600,0.0,0.0,PAYC
2014-10-20 00:00:00-04:00,16.06862815373338,16.176868136138832,15.911189203045632,16.078468322753906,37100,0.0,0.0,PAYC
2014-10-21 00:00:00-04:00,15.960386709481908,16.550783658895405,15.960386709481908,16.40318489074707,118400,0.0,0.0,PAYC
2014-10-22 00:00:00-04:00,16.403184102046044,16.467144253335707,16.117824870769155,16.216224670410156,71400,0.0,0.0,PAYC
2014-10-23 00:00:00-04:00,16.285105095577933,16.619663311448264,16.117825987642767,16.265426635742188,68700,0.0,0.0,PAYC
2014-10-24 00:00:00-04:00,16.334306252389162,16.383505218158128,16.05878716435032,16.245746612548828,39600,0.0,0.0,PAYC
2014-10-27 00:00:00-04:00,16.20638497228848,16.531103006737315,16.078466542823232,16.304784774780273,46900,0.0,0.0,PAYC
2014-10-28 00:00:00-04:00,16.33430368553317,17.042778816102196,16.33430368553317,16.639341354370117,97700,0.0,0.0,PAYC
2014-10-29 00:00:00-04:00,16.67870235474332,16.855819733301423,16.414006925346964,16.501583099365234,65900,0.0,0.0,PAYC
2014-10-30 00:00:00-04:00,16.52126433164991,17.19037884403872,16.47206349313744,17.151020050048828,94200,0.0,0.0,PAYC
2014-10-31 00:00:00-04:00,17.515097477189247,17.593816944713822,17.25926061534949,17.465898513793945,55600,0.0,0.0,PAYC
2014-11-03 00:00:00-05:00,17.53477702539029,17.63120804033146,17.31829896862969,17.397018432617188,49800,0.0,0.0,PAYC
2014-11-04 00:00:00-05:00,17.397019526322914,17.790616871004843,17.298619720947386,17.446218490600586,145500,0.0,0.0,PAYC
2014-11-05 00:00:00-05:00,18.321970093408545,21.756109113300354,18.321970093408545,20.811473846435547,677800,0.0,0.0,PAYC
2014-11-06 00:00:00-05:00,20.919716354496874,22.130028737503764,20.663877644160305,21.244434356689453,253000,0.0,0.0,PAYC
2014-11-07 00:00:00-05:00,21.175553947068938,21.303472357075,20.752436174493756,21.0771541595459,133300,0.0,0.0,PAYC
2014-11-10 00:00:00-05:00,21.096835595420348,21.726591265581572,20.821316551314844,21.716751098632812,222700,0.0,0.0,PAYC
2014-11-11 00:00:00-05:00,21.864350635922488,22.99594547708661,21.82499184353122,22.139869689941406,248600,0.0,0.0,PAYC
2014-11-12 00:00:00-05:00,21.83483249663193,22.41243700473635,21.775791491501423,21.992271423339844,94000,0.0,0.0,PAYC
2014-11-13 00:00:00-05:00,21.992269364010944,22.95658316900478,21.865334405460477,22.23826789855957,92100,0.0,0.0,PAYC
2014-11-14 00:00:00-05:00,22.366186189701462,23.399381155307026,21.95290857882321,23.310821533203125,174500,0.0,0.0,PAYC
2014-11-17 00:00:00-05:00,23.458419092473576,25.05248845615968,23.1730599074862,24.452253341674805,421000,0.0,0.0,PAYC
2014-11-18 00:00:00-05:00,24.698255873158203,24.698255873158203,24.31449684217395,24.44241714477539,246300,0.0,0.0,PAYC
2014-11-19 00:00:00-05:00,24.560493337768044,25.90856616304553,24.216096883153284,25.278810501098633,154300,0.0,0.0,PAYC
2014-11-20 00:00:00-05:00,25.239452801675853,25.869210414494656,25.131214707563664,25.6822509765625,121800,0.0,0.0,PAYC
2014-11-21 00:00:00-05:00,26.134887508239878,27.27632072101405,25.652730537052523,26.498966217041016,202200,0.0,0.0,PAYC
2014-11-24 00:00:00-05:00,26.735123599680968,27.955276233149128,26.735123599680968,27.03032112121582,250700,0.0,0.0,PAYC
2014-11-25 00:00:00-05:00,27.138559663113284,27.34519941879205,26.07584601384812,27.23695945739746,320600,0.0,0.0,PAYC
2014-11-26 00:00:00-05:00,27.492799894284445,28.27015437651023,27.102152930488092,27.83719825744629,188900,0.0,0.0,PAYC
2014-11-28 00:00:00-05:00,27.994635561465934,28.94910925369882,27.856875098110482,28.289833068847656,114500,0.0,0.0,PAYC
2014-12-01 00:00:00-05:00,28.368552687481174,28.664735527004222,27.551837577228973,27.92575454711914,115700,0.0,0.0,PAYC
2014-12-02 00:00:00-05:00,28.39807423377537,28.791671552565106,26.498965059192326,27.158241271972656,296400,0.0,0.0,PAYC
2014-12-03 00:00:00-05:00,26.38088243449145,26.567841847073012,25.34768933561101,26.48912239074707,226700,0.0,0.0,PAYC
2014-12-04 00:00:00-05:00,26.380884480044575,27.512477456280244,25.69208965298896,26.83352279663086,131100,0.0,0.0,PAYC
2014-12-05 00:00:00-05:00,26.67608102216153,27.14839774628611,26.67608102216153,26.892559051513672,63000,0.0,0.0,PAYC
2014-12-08 00:00:00-05:00,26.91224048918692,27.06967940369258,25.86920721138197,25.99712562561035,86500,0.0,0.0,PAYC
2014-12-09 00:00:00-05:00,25.583847855552353,27.000799954600208,24.8458522443345,26.95159912109375,113500,0.0,0.0,PAYC
2014-12-10 00:00:00-05:00,26.804003628787857,27.010643400965648,25.751130062567082,26.16440773010254,72700,0.0,0.0,PAYC
2014-12-11 00:00:00-05:00,26.075846047503394,26.774481021864805,24.983611895497276,25.229610443115234,109000,0.0,0.0,PAYC
2014-12-12 00:00:00-05:00,24.786813880755854,24.962947802694437,23.41906069646778,24.068496704101562,149400,0.0,0.0,PAYC
2014-12-15 00:00:00-05:00,24.048817940232247,24.353855606153274,23.10418256501691,23.852018356323242,111900,0.0,0.0,PAYC
2014-12-16 00:00:00-05:00,23.60602225854115,26.44976509180886,23.497782288504204,26.16440773010254,173900,0.0,0.0,PAYC
2014-12-17 00:00:00-05:00,26.2037645828841,26.960457109679776,25.692089027948622,26.872880935668945,107600,0.0,0.0,PAYC
2014-12-18 00:00:00-05:00,27.05983988230041,27.689595555342468,26.439924376252122,27.138559341430664,128000,0.0,0.0,PAYC
2014-12-19 00:00:00-05:00,27.138559493228513,27.138559493228513,26.63672223465864,26.77448081970215,79100,0.0,0.0,PAYC
2014-12-22 00:00:00-05:00,26.912240974610924,28.378392065402693,26.744961890328913,27.97495460510254,101500,0.0,0.0,PAYC
2014-12-23 00:00:00-05:00,28.04383755327527,28.04383755327527,26.321847528074155,26.93192481994629,69100,0.0,0.0,PAYC
2014-12-24 00:00:00-05:00,26.774480843553363,26.774480843553363,25.593688948942937,26.06600570678711,57300,0.0,0.0,PAYC
2014-12-26 00:00:00-05:00,26.154564230170468,26.676081801302637,25.908565694568107,26.25296401977539,105000,0.0,0.0,PAYC
2014-12-29 00:00:00-05:00,26.174241966220645,26.380879814748692,25.18040775578554,25.820003509521484,63200,0.0,0.0,PAYC
2014-12-30 00:00:00-05:00,25.682247627157707,26.164404534252686,25.42640892356896,25.652727127075195,37800,0.0,0.0,PAYC
2014-12-31 00:00:00-05:00,25.760966776230227,26.548161334163517,25.58384753149027,25.908565521240234,61900,0.0,0.0,PAYC
2015-01-02 00:00:00-05:00,25.86920719717351,26.046324568280163,25.20993103923571,25.642887115478516,87500,0.0,0.0,PAYC
2015-01-05 00:00:00-05:00,25.534647726860765,25.534647726860765,24.67857203133999,24.7769718170166,58700,0.0,0.0,PAYC
2015-01-06 00:00:00-05:00,24.875377765710656,25.14105481299477,23.91106187934884,24.166900634765625,89900,0.0,0.0,PAYC
2015-01-07 00:00:00-05:00,24.225938740775224,25.072172501372606,24.107858607509055,24.93441390991211,77300,0.0,0.0,PAYC
2015-01-08 00:00:00-05:00,25.396888591045094,26.567842159898333,25.259130010057618,25.99712562561035,173200,0.0,0.0,PAYC
2015-01-09 00:00:00-05:00,26.292325617614132,26.518645720922994,24.776975452406578,25.022974014282227,111800,0.0,0.0,PAYC
2015-01-12 00:00:00-05:00,24.452256046943916,24.865533682663134,23.684739901516796,24.284976959228516,239000,0.0,0.0,PAYC
2015-01-13 00:00:00-05:00,24.127535926635694,24.294814999708237,22.789303342055373,23.232101440429688,431500,0.0,0.0,PAYC
2015-01-14 00:00:00-05:00,22.77946616111802,23.978954998253567,22.395709010113915,22.80898666381836,544600,0.0,0.0,PAYC
2015-01-15 00:00:00-05:00,23.53713908774321,24.10785559408132,22.877862961730234,23.232101440429688,2855700,0.0,0.0,PAYC
2015-01-16 00:00:00-05:00,23.123861467537925,23.515491827012816,22.690903535827665,23.11402130126953,254600,0.0,0.0,PAYC
2015-01-20 00:00:00-05:00,23.12386161282743,23.217340377734786,22.218586955465224,22.868022918701172,215800,0.0,0.0,PAYC
2015-01-21 00:00:00-05:00,23.507620931918602,25.426410380360164,23.025463997198724,24.855693817138672,429600,0.0,0.0,PAYC
2015-01-22 00:00:00-05:00,24.94425249549298,25.957765285796977,24.176736369987683,25.85936737060547,415700,0.0,0.0,PAYC
2015-01-23 00:00:00-05:00,25.701929685649343,27.778156200157536,25.701929685649343,26.60720443725586,697600,0.0,0.0,PAYC
2015-01-26 00:00:00-05:00,26.784321626879937,27.679756204702997,26.17424626983258,26.971281051635742,506500,0.0,0.0,PAYC
2015-01-27 00:00:00-05:00,26.92208594574916,28.26031698199042,26.351369299323554,27.669921875,588500,0.0,0.0,PAYC
2015-01-28 00:00:00-05:00,28.014311976850678,29.716623234243066,27.364876006495603,28.299671173095703,1546200,0.0,0.0,PAYC
2015-01-29 00:00:00-05:00,28.476795042313835,28.899912883801527,25.820009730584694,26.961442947387695,797900,0.0,0.0,PAYC
2015-01-30 00:00:00-05:00,26.83352318195829,27.335360465962026,24.727774247288092,25.751129150390625,851900,0.0,0.0,PAYC
2015-02-02 00:00:00-05:00,25.652728723004476,26.666243433718925,24.875374274002528,25.672409057617188,567600,0.0,0.0,PAYC
2015-02-03 00:00:00-05:00,25.682248409110922,27.36487755182766,25.583848615993112,27.138559341430664,463200,0.0,0.0,PAYC
2015-02-04 00:00:00-05:00,26.774480995126748,27.49279817983702,26.40056402892165,26.646562576293945,197600,0.0,0.0,PAYC
2015-02-05 00:00:00-05:00,26.656405184210858,27.955277332977076,26.656405184210858,27.55183982849121,465800,0.0,0.0,PAYC
2015-02-06 00:00:00-05:00,27.561681089676448,28.142237887806008,26.981124291546887,27.60103988647461,280100,0.0,0.0,PAYC
2015-02-09 00:00:00-05:00,27.345200560088877,29.83470476150823,27.217280259134494,29.283668518066406,1272000,0.0,0.0,PAYC
2015-02-10 00:00:00-05:00,29.815022188598494,31.871570125648123,27.955273833559513,31.192615509033203,1183000,0.0,0.0,PAYC
2015-02-11 00:00:00-05:00,33.58372177928305,34.14459815098456,28.348871264155907,30.946617126464844,1902600,0.0,0.0,PAYC
2015-02-12 00:00:00-05:00,31.29101070212738,33.16060093818774,30.553015148994003,32.5505256652832,777000,0.0,0.0,PAYC
2015-02-13 00:00:00-05:00,32.25532995923264,33.5246834286515,31.222136758819193,31.851892471313477,468500,0.0,0.0,PAYC
2015-02-17 00:00:00-05:00,31.851890738663702,33.43612197815216,30.92693755545749,33.02284622192383,683300,0.0,0.0,PAYC
2015-02-18 00:00:00-05:00,33.06220658740866,33.145848954685825,31.684616835890154,32.10773468017578,376200,0.0,0.0,PAYC
2015-02-19 00:00:00-05:00,32.078211561328864,34.55886101514582,32.078211561328864,32.855567932128906,713500,0.0,0.0,PAYC
