Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,18.194693162390717,18.323732797562872,18.065652296593658,18.130172729492188,2459700,0.0,0.0,SYY
2010-01-05 00:00:00-05:00,18.072109953424047,18.149533511924368,17.94952121673571,18.052753448486328,3789000,0.0,0.0,SYY
2010-01-06 00:00:00-05:00,17.99467813060281,18.162430749283335,17.910802436574947,18.10436248779297,2833300,0.0,0.0,SYY
2010-01-07 00:00:00-05:00,18.072115481495036,18.130183783445403,17.90436274593016,18.12373161315918,3108200,0.0,0.0,SYY
2010-01-08 00:00:00-05:00,18.117266063428993,18.117266063428993,17.923706020287288,18.00758171081543,2018500,0.0,0.0,SYY
2010-01-11 00:00:00-05:00,18.110821803917545,18.110821803917545,17.91080950794209,17.9688777923584,2830600,0.0,0.0,SYY
2010-01-12 00:00:00-05:00,17.923711216542333,17.98177949244434,17.794670329954517,17.872095108032227,3348500,0.0,0.0,SYY
2010-01-13 00:00:00-05:00,17.872096547144665,18.085013165721648,17.872096547144665,18.065656661987305,2877100,0.0,0.0,SYY
2010-01-14 00:00:00-05:00,18.09146152768599,18.207596833784777,17.955968491300002,18.18178939819336,2024600,0.0,0.0,SYY
2010-01-15 00:00:00-05:00,18.20759677158145,18.272117206276977,18.03339319771594,18.14952850341797,2962200,0.0,0.0,SYY
2010-01-19 00:00:00-05:00,18.155986918132218,18.388260070720378,18.110822967490154,18.31728744506836,2373000,0.0,0.0,SYY
2010-01-20 00:00:00-05:00,18.20114863816214,18.375353481253875,18.110820747948004,18.343093872070312,3231200,0.0,0.0,SYY
2010-01-21 00:00:00-05:00,18.388251013399056,18.575360123182644,17.904349670941183,17.936609268188477,5674300,0.0,0.0,SYY
2010-01-22 00:00:00-05:00,17.936608472316696,18.033389721013755,17.71078884035608,17.723691940307617,3961400,0.0,0.0,SYY
2010-01-25 00:00:00-05:00,17.897902321262723,18.033395373533725,17.775313603612783,17.91080665588379,3723400,0.0,0.0,SYY
2010-01-26 00:00:00-05:00,17.801126871549975,17.91726345189179,17.768867257288537,17.807579040527344,2755800,0.0,0.0,SYY
2010-01-27 00:00:00-05:00,17.7559652106365,17.833388787105168,17.652732954927902,17.81403350830078,3042000,0.0,0.0,SYY
2010-01-28 00:00:00-05:00,17.826928812245484,17.897901418456247,17.62046439122328,17.768861770629883,2713300,0.0,0.0,SYY
2010-01-29 00:00:00-05:00,17.820478165018095,18.22050267958265,17.684985117383295,18.059202194213867,5262400,0.0,0.0,SYY
2010-02-01 00:00:00-05:00,18.79473478920247,19.085076197992375,18.143081815029962,18.30438232421875,4867300,0.0,0.0,SYY
2010-02-02 00:00:00-05:00,18.30438307257283,18.330190515173026,18.03984909451284,18.16888999938965,3858200,0.0,0.0,SYY
2010-02-03 00:00:00-05:00,18.11726621239766,18.11726621239766,17.88499317421796,17.936609268188477,4014600,0.0,0.0,SYY
2010-02-04 00:00:00-05:00,17.80757529249827,17.865643570447325,17.607563018798828,17.607563018798828,4725600,0.0,0.0,SYY
2010-02-05 00:00:00-05:00,17.54949159956087,17.67853123697497,17.41399856505741,17.55594253540039,5184200,0.0,0.0,SYY
2010-02-08 00:00:00-05:00,17.555947776948518,17.652729072185508,17.420455932617188,17.420455932617188,3636000,0.0,0.0,SYY
2010-02-09 00:00:00-05:00,17.588201700757857,17.781761753846336,17.54948993626512,17.633365631103516,3986000,0.0,0.0,SYY
2010-02-10 00:00:00-05:00,17.601112687431165,17.794672813704583,17.484976119417006,17.69144058227539,2603300,0.0,0.0,SYY
2010-02-11 00:00:00-05:00,17.697890447410455,17.826930104591426,17.52368561805978,17.801122665405273,2168700,0.0,0.0,SYY
2010-02-12 00:00:00-05:00,17.6785326634639,17.82047787588543,17.555943951997588,17.768861770629883,3504300,0.0,0.0,SYY
2010-02-16 00:00:00-05:00,17.89790022293814,18.18178939819336,17.788215852768506,18.18178939819336,3251500,0.0,0.0,SYY
2010-02-17 00:00:00-05:00,18.349546932219756,18.530202721431838,18.143082469905792,18.3689022064209,3499300,0.0,0.0,SYY
2010-02-18 00:00:00-05:00,18.291484001449028,18.394716262817383,18.2527722110923,18.394716262817383,1697700,0.0,0.0,SYY
2010-02-19 00:00:00-05:00,18.330184731098228,18.83344262456485,18.291472964100763,18.80118179321289,4561300,0.0,0.0,SYY
2010-02-22 00:00:00-05:00,18.86570956491251,18.86570956491251,18.568917184758025,18.710861206054688,3335400,0.0,0.0,SYY
2010-02-23 00:00:00-05:00,18.710860655453892,18.80118855447322,18.433423559179868,18.659244537353516,3700100,0.0,0.0,SYY
2010-02-24 00:00:00-05:00,18.672142534159903,18.723758634733343,18.530197334614254,18.691497802734375,2479000,0.0,0.0,SYY
2010-02-25 00:00:00-05:00,18.575364179289405,18.84634780883789,18.297927152132594,18.84634780883789,4292900,0.0,0.0,SYY
2010-02-26 00:00:00-05:00,18.86570821686721,18.86570821686721,18.59472330057285,18.646339416503906,3585800,0.0,0.0,SYY
2010-03-01 00:00:00-05:00,18.659238201360314,18.756018236107405,18.562458166613226,18.691497802734375,2863500,0.0,0.0,SYY
2010-03-02 00:00:00-05:00,18.70440729217886,18.768927743339624,18.646339009196694,18.756023406982422,3402500,0.0,0.0,SYY
2010-03-03 00:00:00-05:00,18.749565143493996,18.833442071922953,18.465677219676362,18.54955291748047,3785800,0.0,0.0,SYY
2010-03-04 00:00:00-05:00,18.62698089262463,18.72376093928356,18.594720056654946,18.697952270507812,4064900,0.0,0.0,SYY
2010-03-05 00:00:00-05:00,18.768931063728672,18.801190679703442,18.646342307898717,18.736671447753906,4157300,0.0,0.0,SYY
2010-03-08 00:00:00-05:00,18.762468374767465,18.801180138357573,18.620524421187213,18.678592681884766,2702000,0.0,0.0,SYY
