Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,15.140178778278717,15.312971605248986,15.074636514742966,15.271262168884277,14376100,0.0,0.0,BMY
2010-01-05 00:00:00-05:00,15.199760877137805,15.223593701684422,14.901843183277322,15.032926559448242,16973600,0.0,0.0,BMY
2010-01-06 00:00:00-05:00,14.997185253704908,15.068686040797806,14.9376014538719,15.026976585388184,15528900,0.0,0.0,BMY
2010-01-07 00:00:00-05:00,15.003140068401754,15.140181978886982,14.955473267517059,15.03888988494873,15761700,0.0,0.0,BMY
2010-01-08 00:00:00-05:00,15.074642793598995,15.098476767163245,14.729058132182251,14.788641929626465,18730800,0.0,0.0,BMY
2010-01-11 00:00:00-05:00,14.86013637194415,14.961428443430645,14.812469581624974,14.94355297088623,14106100,0.0,0.0,BMY
2010-01-12 00:00:00-05:00,14.901844237337002,15.015053287222086,14.723092926497516,14.782676696777344,11940500,0.0,0.0,BMY
2010-01-13 00:00:00-05:00,14.770761455114329,14.943553145869954,14.71713617331908,14.889927864074707,14428100,0.0,0.0,BMY
2010-01-14 00:00:00-05:00,14.90780201112691,14.96142728815344,14.824384282160175,14.925676345825195,11354600,0.0,0.0,BMY
2010-01-15 00:00:00-05:00,14.925675526286946,15.003134760612513,14.836300448305412,14.937592506408691,13449500,0.0,0.0,BMY
2010-01-19 00:00:00-05:00,14.96142872651627,15.491721920909054,14.937594762672756,15.28317928314209,19370400,0.0,0.0,BMY
2010-01-20 00:00:00-05:00,15.164014111083253,15.420222424518327,15.009096742853137,15.169971466064453,16368400,0.0,0.0,BMY
2010-01-21 00:00:00-05:00,15.146140721704308,15.277224142189933,14.83034745032588,14.866098403930664,16776800,0.0,0.0,BMY
2010-01-22 00:00:00-05:00,14.883967759775475,14.925676055213838,14.597967045513135,14.657550811767578,15945500,0.0,0.0,BMY
2010-01-25 00:00:00-05:00,14.740969858199936,14.782678160586082,14.478801924887863,14.49667739868164,11292200,0.0,0.0,BMY
2010-01-26 00:00:00-05:00,14.460924532720114,14.520508296313096,14.002131030459653,14.478798866271973,13539300,0.0,0.0,BMY
2010-01-27 00:00:00-05:00,14.46688302272599,14.544341119870829,14.347715495540026,14.478798866271973,12404200,0.0,0.0,BMY
2010-01-28 00:00:00-05:00,14.67542645677397,14.788635509121479,14.359634399414062,14.359634399414062,18705200,0.0,0.0,BMY
2010-01-29 00:00:00-05:00,14.383470423517704,14.669472363364955,14.276219838133255,14.514554977416992,20525500,0.0,0.0,BMY
2010-02-01 00:00:00-05:00,14.758842945509047,14.758842945509047,14.437091288043849,14.526466369628906,15287600,0.0,0.0,BMY
2010-02-02 00:00:00-05:00,14.520509550059925,14.776717823639778,14.38346654102361,14.764801979064941,9867000,0.0,0.0,BMY
2010-02-03 00:00:00-05:00,14.699262091104844,14.72905341204669,14.490719435113775,14.597970008850098,8116200,0.0,0.0,BMY
2010-02-04 00:00:00-05:00,14.48475643957994,14.603923959224138,14.240464047128457,14.294089317321777,16693900,0.0,0.0,BMY
2010-02-05 00:00:00-05:00,14.264305490658515,14.347722116301863,13.996178998995909,14.282179832458496,15208300,0.0,0.0,BMY
2010-02-08 00:00:00-05:00,14.24642709310047,14.478802580613554,14.157051993015905,14.27621841430664,12496000,0.0,0.0,BMY
2010-02-09 00:00:00-05:00,14.359634803677743,14.544343477943594,14.24046725717116,14.449009895324707,9906600,0.0,0.0,BMY
2010-02-10 00:00:00-05:00,14.460926823164318,14.460926823164318,14.15705060352881,14.252384185791016,10597500,0.0,0.0,BMY
2010-02-11 00:00:00-05:00,14.210680447792033,14.288138582072426,14.043846057039856,14.234513282775879,11005400,0.0,0.0,BMY
2010-02-12 00:00:00-05:00,14.157048642381849,14.30004899596561,14.03192262270494,14.246423721313477,9663100,0.0,0.0,BMY
2010-02-16 00:00:00-05:00,14.317927187263635,14.466886059279199,14.216635108834414,14.425176620483398,10274500,0.0,0.0,BMY
2010-02-17 00:00:00-05:00,14.496674205078262,14.681382847725494,14.472841381736243,14.603924751281738,9011200,0.0,0.0,BMY
2010-02-18 00:00:00-05:00,14.603929542132411,14.824388060347443,14.550304251438781,14.800555229187012,11287500,0.0,0.0,BMY
2010-02-19 00:00:00-05:00,14.764806308316164,14.901848221069253,14.693305537572789,14.866098403930664,10744300,0.0,0.0,BMY
2010-02-22 00:00:00-05:00,14.866103791998468,14.883978138813038,14.562227395018065,14.705227851867676,8655000,0.0,0.0,BMY
2010-02-23 00:00:00-05:00,14.657551286913503,14.776717686819522,14.520509415611945,14.562217712402344,8651000,0.0,0.0,BMY
2010-02-24 00:00:00-05:00,14.621799258695402,14.74096564049319,14.52646456220522,14.723090171813965,8538400,0.0,0.0,BMY
2010-02-25 00:00:00-05:00,14.609884949838774,14.627759285319229,14.41921779494135,14.586050987243652,10154800,0.0,0.0,BMY
2010-02-26 00:00:00-05:00,14.586049281425908,14.669467004287362,14.56817494803583,14.603924751281738,7107200,0.0,0.0,BMY
2010-03-01 00:00:00-05:00,14.651592460396435,14.675425285244662,14.478799650267016,14.532424926757812,10867500,0.0,0.0,BMY
2010-03-02 00:00:00-05:00,14.65160202115111,14.764811138334682,14.568185375050883,14.729060173034668,10434600,0.0,0.0,BMY
2010-03-03 00:00:00-05:00,14.740969858199936,14.764803823258308,14.449010605030901,14.49667739868164,14351900,0.0,0.0,BMY
2010-03-04 00:00:00-05:00,14.526472851986455,14.592015138080761,14.502640016612553,14.580098152160645,14242300,0.0,0.0,BMY
2010-03-05 00:00:00-05:00,14.854177667938552,15.092511616114349,14.758844088668235,15.06272029876709,19878200,0.0,0.0,BMY
2010-03-08 00:00:00-05:00,15.032926324317375,15.1044270697705,14.985259539503888,15.08059310913086,12382000,0.0,0.0,BMY
2010-03-09 00:00:00-05:00,14.985262246577259,15.056763004946928,14.901845642200977,15.015054702758789,11099800,0.0,0.0,BMY
2010-03-10 00:00:00-05:00,14.949511744594513,15.295096265063847,14.943553253633635,15.28317928314209,16804200,0.0,0.0,BMY
2010-03-11 00:00:00-05:00,15.253391649043897,15.497684155115573,15.175932384309235,15.467891693115234,15854200,0.0,0.0,BMY
2010-03-12 00:00:00-05:00,15.420222348120854,15.473847634414293,15.36063970687573,15.426180839538574,11789900,0.0,0.0,BMY
2010-03-15 00:00:00-04:00,15.342767462823607,15.461935043334961,15.295100657912322,15.461935043334961,9240300,0.0,0.0,BMY
2010-03-16 00:00:00-04:00,15.42617882619577,15.503638068050517,15.33680373952681,15.485762596130371,8604800,0.0,0.0,BMY
2010-03-17 00:00:00-04:00,15.473851268230376,15.533435059933948,15.360643314106518,15.479809761047363,14715000,0.0,0.0,BMY
2010-03-18 00:00:00-04:00,15.438100309077202,15.563226376072011,15.402350491278494,15.53343391418457,9515200,0.0,0.0,BMY
2010-03-19 00:00:00-04:00,15.497673988342285,15.640674302734284,15.40829893390547,15.497673988342285,14936700,0.0,0.0,BMY
2010-03-22 00:00:00-04:00,15.450012383679853,15.849222154369354,15.432136912228374,15.777721405029297,15305100,0.0,0.0,BMY
2010-03-23 00:00:00-04:00,15.795602294648717,15.974352524614531,15.688351702082729,15.96243667602539,11539200,0.0,0.0,BMY
2010-03-24 00:00:00-04:00,15.908808642564523,15.956475438118549,15.867099202046955,15.902850151062012,16057600,0.0,0.0,BMY
2010-03-25 00:00:00-04:00,16.010101501203668,16.04585131548551,15.90880941368336,15.956476211547852,13528300,0.0,0.0,BMY
2010-03-26 00:00:00-04:00,15.974349776160027,16.004142233672574,15.884974676554483,15.902850151062012,12398200,0.0,0.0,BMY
2010-03-29 00:00:00-04:00,15.956473451651147,16.12926513784839,15.908806662031298,16.087556838989258,12627600,0.0,0.0,BMY
2010-03-30 00:00:00-04:00,16.13579750061035,16.23830448053208,15.99108196720853,16.13579750061035,15433900,0.32,0.0,BMY
2010-03-31 00:00:00-04:00,16.06947673856785,16.165953806596608,15.852403910551832,16.099626541137695,12553700,0.0,0.0,BMY
2010-04-01 00:00:00-04:00,16.141827366629443,16.28654289920974,16.141827366629443,16.250364303588867,11471400,0.0,0.0,BMY
2010-04-05 00:00:00-04:00,16.24433168483725,16.25036164146904,16.015197933215656,16.14182472229004,12281000,0.0,0.0,BMY
2010-04-06 00:00:00-04:00,16.11167785687474,16.141827645493674,15.876515256131222,15.90666389465332,10694700,0.0,0.0,BMY
2010-04-07 00:00:00-04:00,15.882539196247803,16.093583036232307,15.840330658270181,16.009164810180664,10212200,0.0,0.0,BMY
2010-04-08 00:00:00-04:00,16.003139776033194,16.003139776033194,15.774006015735088,15.780035972595215,13065700,0.0,0.0,BMY
2010-04-09 00:00:00-04:00,15.798127995904155,15.89460501861925,15.737829569183011,15.828276634216309,11263700,0.0,0.0,BMY
2010-04-12 00:00:00-04:00,15.828279037985329,15.918726116754415,15.767980602106936,15.852398872375488,10925000,0.0,0.0,BMY
2010-04-13 00:00:00-04:00,15.822250377772724,15.8584289822298,15.659444932570237,15.665474891662598,12611800,0.0,0.0,BMY
