Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,17.459389206375317,17.524397285268865,17.273650319818923,17.304607391357422,4162400,0.0,0.0,SRE
2010-01-05 00:00:00-05:00,17.279845600986818,17.286037016680023,16.830978000809637,16.936229705810547,6817200,0.0,0.0,SRE
2010-01-06 00:00:00-05:00,16.89907930435941,16.979565331879265,16.688575932825543,16.70405387878418,5913000,0.0,0.0,SRE
2010-01-07 00:00:00-05:00,16.651432222207706,16.784544711802333,16.379015827119648,16.66691017150879,4442600,0.0,0.0,SRE
2010-01-08 00:00:00-05:00,16.62666621216667,16.707153436282148,16.425450513661584,16.657623291015625,2729000,0.0,0.0,SRE
2010-01-11 00:00:00-05:00,16.725731752591823,16.96409602053371,16.700967262631362,16.89908790588379,2451800,0.0,0.0,SRE
2010-01-12 00:00:00-05:00,16.849555623699583,16.998146087431262,16.69477374303425,16.840269088745117,2476400,0.0,0.0,SRE
2010-01-13 00:00:00-05:00,16.598806122993917,16.688579884057287,16.363538218401906,16.676197052001953,5282800,0.0,0.0,SRE
2010-01-14 00:00:00-05:00,16.645239661288578,16.72263058336214,16.56475244103269,16.592613220214844,2823000,0.0,0.0,SRE
2010-01-15 00:00:00-05:00,16.586428193678916,16.592618430203757,16.075647475254435,16.227333068847656,6324600,0.0,0.0,SRE
2010-01-19 00:00:00-05:00,16.252100334746412,16.403787124129966,16.193283634846633,16.26138687133789,7162600,0.0,0.0,SRE
2010-01-20 00:00:00-05:00,16.15923145410729,16.180900826786388,15.998258127853804,16.060171127319336,4904600,0.0,0.0,SRE
2010-01-21 00:00:00-05:00,16.029213771104136,16.28305600189679,15.94872769975934,16.159231185913086,6072000,0.0,0.0,SRE
2010-01-22 00:00:00-05:00,16.16233138908894,16.28306112453372,15.942541297336009,15.958019256591797,6318400,0.0,0.0,SRE
2010-01-25 00:00:00-05:00,16.05088019106186,16.16232333157316,15.961107599776211,15.970394134521484,3204400,0.0,0.0,SRE
2010-01-26 00:00:00-05:00,15.92396192051795,16.007544290711067,15.688693945112746,15.927058219909668,3501000,0.0,0.0,SRE
2010-01-27 00:00:00-05:00,15.865148178728566,15.89920039303058,15.60820960237152,15.812522888183594,3330600,0.0,0.0,SRE
2010-01-28 00:00:00-05:00,15.831083665688853,15.883710096242224,15.540094281983958,15.725831985473633,3165800,0.0,0.0,SRE
2010-01-29 00:00:00-05:00,15.750607970206877,15.82799892755533,15.58344321892007,15.71036434173584,4728600,0.0,0.0,SRE
2010-02-01 00:00:00-05:00,15.766081220948006,15.880619472996012,15.595821401764876,15.855854988098145,3928200,0.0,0.0,SRE
2010-02-02 00:00:00-05:00,15.892993322803994,15.961097684339864,15.713445889988071,15.939428329467773,3048200,0.0,0.0,SRE
2010-02-03 00:00:00-05:00,15.893000603717656,15.893000603717656,15.697975139632348,15.735123634338379,1514200,0.0,0.0,SRE
2010-02-04 00:00:00-05:00,15.660827866752546,15.676305815807941,15.341977628822503,15.345072746276855,3796200,0.0,0.0,SRE
2010-02-05 00:00:00-05:00,15.376031203579888,15.410083405704508,15.085041697873883,15.379127502441406,7227000,0.0,0.0,SRE
2010-02-08 00:00:00-05:00,15.345077613156235,15.385321238177475,15.171721458435057,15.171721458435059,2273600,0.0,0.0,SRE
2010-02-09 00:00:00-05:00,15.323410835124845,15.533914351169669,15.239828452498895,15.351271629333496,2332600,0.0,0.0,SRE
2010-02-10 00:00:00-05:00,15.357460166757718,15.357460166757718,15.081948576215375,15.249112129211426,2182200,0.0,0.0,SRE
