Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-02 00:00:00-04:00,35.20521541128641,35.42985465047006,34.60851525640217,34.805076599121094,1528400,0.0,0.0,SWK
2010-07-06 00:00:00-04:00,35.14202986949027,35.6264076498443,34.40492963785472,34.83314895629883,1966900,0.0,0.0,SWK
2010-07-07 00:00:00-04:00,34.847198185566796,36.34245544319599,34.847198185566796,36.33543395996094,1707000,0.0,0.0,SWK
2010-07-08 00:00:00-04:00,36.78471238839121,36.81279028548206,35.500054200121305,36.08271408081055,2091000,0.0,0.0,SWK
2010-07-09 00:00:00-04:00,36.05461211057719,36.61620988780078,35.970373113471005,36.57408905029297,845100,0.0,0.0,SWK
2010-07-12 00:00:00-04:00,36.37754737989883,36.78470763103498,36.293308343698854,36.69344711303711,1319500,0.0,0.0,SWK
2010-07-13 00:00:00-04:00,37.205912886800284,38.15360959671468,36.94617424476418,37.92897033691406,1638000,0.0,0.0,SWK
2010-07-14 00:00:00-04:00,37.70432419069602,37.900885515554485,37.297166610888446,37.71134567260742,1056700,0.0,0.0,SWK
2010-07-15 00:00:00-04:00,37.66923235995912,37.66923235995912,36.47583459750343,37.20591354370117,2698000,0.0,0.0,SWK
2010-07-16 00:00:00-04:00,36.953180285602926,37.29013905891085,35.64044456248262,35.844024658203125,2086400,0.0,0.0,SWK
2010-07-19 00:00:00-04:00,35.977406583239855,36.454765557991784,35.80190703893137,36.31436538696289,1189900,0.0,0.0,SWK
2010-07-20 00:00:00-04:00,35.73172382458741,36.96723997530478,35.633441787607616,36.93915939331055,2439300,0.0,0.0,SWK
2010-07-21 00:00:00-04:00,38.890692050603676,39.3118897987116,37.06549556034608,37.648155212402344,4661100,0.0,0.0,SWK
2010-07-22 00:00:00-04:00,38.12552791894627,39.50144391833199,37.95002834725184,39.480384826660156,3449600,0.0,0.0,SWK
2010-07-23 00:00:00-04:00,39.39614026907037,40.66675804074801,38.96792091648633,40.25959777832031,2931000,0.0,0.0,SWK
2010-07-26 00:00:00-04:00,40.35084660031699,41.066884915056924,40.14024772607818,40.94052505493164,1813700,0.0,0.0,SWK
2010-07-27 00:00:00-04:00,41.01776408118759,41.14412399927214,39.754167578253345,39.88052749633789,1311800,0.0,0.0,SWK
2010-07-28 00:00:00-04:00,39.74011333386468,40.02091097039992,39.08725487900262,39.43123245239258,1349500,0.0,0.0,SWK
2010-07-29 00:00:00-04:00,39.74713847583811,40.421058802407124,39.65588063531256,40.175357818603516,2388000,0.0,0.0,SWK
2010-07-30 00:00:00-04:00,38.399304547293184,40.9335186408828,38.399304547293184,40.72993850708008,2357800,0.0,0.0,SWK
2010-08-02 00:00:00-04:00,41.45299530029297,41.57935519700606,41.010735661797156,41.45299530029297,2043000,0.0,0.0,SWK
2010-08-03 00:00:00-04:00,41.101996107510324,41.403855562674515,40.87033808256498,41.0528564453125,1234900,0.0,0.0,SWK
2010-08-04 00:00:00-04:00,41.1370932797973,41.69869397981809,40.97563401581003,41.06689453125,1870600,0.0,0.0,SWK
2010-08-05 00:00:00-04:00,40.82119254783718,40.95457122919904,40.52635193915521,40.673770904541016,1214600,0.0,0.0,SWK
2010-08-06 00:00:00-04:00,40.16130137712059,40.91946043530875,40.020901253984675,40.63164138793945,1390500,0.0,0.0,SWK
2010-08-09 00:00:00-04:00,40.91246418114113,41.11604435131137,40.58252676794279,40.765045166015625,1276000,0.0,0.0,SWK
2010-08-10 00:00:00-04:00,40.25258824079777,40.83524551851329,39.90158904186438,40.5263671875,1330600,0.0,0.0,SWK
2010-08-11 00:00:00-04:00,39.824357401006495,39.86647825688124,38.560761181780926,38.785400390625,2436200,0.0,0.0,SWK
2010-08-12 00:00:00-04:00,38.12552925021624,38.602888316126425,38.01320962752625,38.48354721069336,1313200,0.0,0.0,SWK
2010-08-13 00:00:00-04:00,38.34313630358324,38.967914197664726,38.13253740459885,38.56075668334961,1238600,0.0,0.0,SWK
2010-08-16 00:00:00-04:00,38.23081889782563,38.82049745543856,37.99213941788919,38.69413757324219,1097700,0.0,0.0,SWK
2010-08-17 00:00:00-04:00,38.462491105788786,40.20344673166454,38.462491105788786,40.105167388916016,1761500,0.0,0.0,SWK
2010-08-18 00:00:00-04:00,40.1192076775817,40.22450582570744,39.62780828592785,40.105167388916016,1108000,0.0,0.0,SWK
2010-08-19 00:00:00-04:00,39.901588355222046,39.922647449864016,38.588852123616434,38.743289947509766,1163200,0.0,0.0,SWK
2010-08-20 00:00:00-04:00,38.35718508854563,38.764345371012155,38.25890575909809,38.64500427246094,1096700,0.0,0.0,SWK
2010-08-23 00:00:00-04:00,38.91878887761786,39.08024818223501,38.1746723152876,38.26593017578125,660800,0.0,0.0,SWK
2010-08-24 00:00:00-04:00,37.67623772385922,37.90789838829574,36.81980184051006,37.479679107666016,1512000,0.0,0.0,SWK
2010-08-25 00:00:00-04:00,37.1286886031137,37.80962779168883,36.72854979772093,37.669227600097656,1315000,0.0,0.0,SWK
2010-08-26 00:00:00-04:00,37.73941635602449,38.29399549299565,37.26206011577094,37.283119201660156,1458400,0.0,0.0,SWK
2010-08-27 00:00:00-04:00,37.59903386303122,38.294010753430655,37.06551359933766,38.26593017578125,916300,0.0,0.0,SWK
2010-08-30 00:00:00-04:00,38.16063307276425,38.45547111243313,37.493734063817676,37.507774353027344,673700,0.0,0.0,SWK
2010-08-31 00:00:00-04:00,37.388440765353984,37.94302025025095,37.030422691076936,37.65520095825195,1507400,0.0,0.0,SWK
2010-09-01 00:00:00-04:00,38.396977822929166,40.09252166748047,38.26274832410764,40.09252166748047,2453600,0.34,0.0,SWK
2010-09-02 00:00:00-04:00,40.33272059830526,40.76367144987904,40.247944221026096,40.51640319824219,1493200,0.0,0.0,SWK
2010-09-03 00:00:00-04:00,40.89791606785869,41.65384555780407,40.89791606785869,41.08866500854492,1376600,0.0,0.0,SWK
2010-09-07 00:00:00-04:00,40.77074931470601,40.989757952345435,40.4810941204053,40.587066650390625,818800,0.0,0.0,SWK
2010-09-08 00:00:00-04:00,40.622395384958814,41.44897152789054,40.622395384958814,41.38539123535156,1257600,0.0,0.0,SWK
2010-09-09 00:00:00-04:00,42.007077236821054,42.13424317759795,41.40657350148028,41.653839111328125,1476300,0.0,0.0,SWK
2010-09-10 00:00:00-04:00,41.82339898704936,42.25434997658124,41.67503960556919,41.88698196411133,1582000,0.0,0.0,SWK
2010-09-13 00:00:00-04:00,42.233144388755804,43.06678648117625,42.14130442746688,42.96788024902344,1705500,0.0,0.0,SWK
2010-09-14 00:00:00-04:00,42.74888281349715,43.17277024109601,42.621719549710235,43.0738639831543,1901700,0.0,0.0,SWK
2010-09-15 00:00:00-04:00,42.95375216470753,42.98201185933719,42.466284559813545,42.7418098449707,1495800,0.0,0.0,SWK
2010-09-16 00:00:00-04:00,42.261403262362414,42.86190691449353,41.611446495114265,41.89403533935547,2245800,0.0,0.0,SWK
2010-09-17 00:00:00-04:00,41.99295781692443,42.17664319699324,41.67504558102495,42.09893035888672,2109800,0.0,0.0,SWK
2010-09-20 00:00:00-04:00,42.14131344640913,42.9678894448667,41.957628094534144,42.8477897644043,1205700,0.0,0.0,SWK
2010-09-21 00:00:00-04:00,42.77713756446943,43.09505242463337,42.52987194822696,42.699424743652344,1518600,0.0,0.0,SWK
2010-09-22 00:00:00-04:00,42.798338931994806,42.91843861889528,42.162509133717506,42.40977478027344,1053300,0.0,0.0,SWK
2010-09-23 00:00:00-04:00,42.06359331172883,42.24727593669588,41.2158213384354,41.328857421875,1299600,0.0,0.0,SWK
2010-09-24 00:00:00-04:00,41.93641366372888,42.96080435075908,41.83044119110812,42.74885940551758,1409200,0.0,0.0,SWK
2010-09-27 00:00:00-04:00,42.522793507632606,42.64289584043302,42.15542562934947,42.36737060546875,1454100,0.0,0.0,SWK
2010-09-28 00:00:00-04:00,42.374450056472504,43.37058157647569,42.12011814583453,43.257545471191406,1409300,0.0,0.0,SWK
2010-09-29 00:00:00-04:00,42.946701475570485,43.22222684340459,42.7206292406813,42.91844177246094,865400,0.0,0.0,SWK
2010-09-30 00:00:00-04:00,43.27165707576557,43.63195866725293,42.77005973850176,43.292850494384766,1663000,0.0,0.0,SWK
2010-10-01 00:00:00-04:00,43.766205446057356,44.04173076003607,43.28580136707131,43.81565856933594,1509600,0.0,0.0,SWK
2010-10-04 00:00:00-04:00,43.57544956244024,44.28192571916593,43.25047117714466,43.77326202392578,1292400,0.0,0.0,SWK
2010-10-05 00:00:00-04:00,43.95694723252803,44.670486963379155,43.949880961781176,44.253665924072266,1760300,0.0,0.0,SWK
2010-10-06 00:00:00-04:00,44.23954469849636,44.430293620942734,43.589587802747076,43.90043640136719,1356300,0.0,0.0,SWK
2010-10-07 00:00:00-04:00,44.091178591103834,44.1759549786925,43.17982366579915,43.73087692260742,1045700,0.0,0.0,SWK
2010-10-08 00:00:00-04:00,43.87923002784657,44.4373467812516,43.667287741551306,44.296051025390625,1273500,0.0,0.0,SWK
2010-10-11 00:00:00-04:00,44.33844653706965,44.46561247271554,44.14770032859372,44.31725311279297,783100,0.0,0.0,SWK
2010-10-12 00:00:00-04:00,44.260744190945346,44.63517579223242,43.759143936681845,44.48681640625,800300,0.0,0.0,SWK
2010-10-13 00:00:00-04:00,44.71995338433995,45.36284676896104,44.536270715159695,45.051998138427734,1550000,0.0,0.0,SWK
2010-10-14 00:00:00-04:00,45.030811022568344,45.037874601414416,44.281945000174495,44.500953674316406,1394900,0.0,0.0,SWK
2010-10-15 00:00:00-04:00,44.69169559802566,44.981350812410035,43.23635594794524,43.89337921142578,2154700,0.0,0.0,SWK
2010-10-18 00:00:00-04:00,44.04172391867862,45.14382769838787,44.04172391867862,44.889495849609375,1834700,0.0,0.0,SWK
2010-10-19 00:00:00-04:00,44.21834399455777,44.98133686377504,43.93575244596308,44.05585479736328,1864200,0.0,0.0,SWK
2010-10-20 00:00:00-04:00,44.40908741090039,44.65635296419352,42.918422431067015,43.32111358642578,4748600,0.0,0.0,SWK
2010-10-21 00:00:00-04:00,43.58252561026304,43.681434564303345,42.12718603572752,42.48748779296875,3346700,0.0,0.0,SWK
2010-10-22 00:00:00-04:00,42.52986679050764,43.27872982030695,42.48747724929545,43.172760009765625,2235500,0.0,0.0,SWK
2010-10-25 00:00:00-04:00,43.58251397064815,44.006401289775525,42.84778080181425,42.95375061035156,1234600,0.0,0.0,SWK
2010-10-26 00:00:00-04:00,42.74181785246522,43.201028543753495,42.38857968839526,42.43096923828125,1083200,0.0,0.0,SWK
2010-10-27 00:00:00-04:00,42.09893730009488,42.44511199192057,41.59733960142394,42.42391586303711,1166800,0.0,0.0,SWK
2010-10-28 00:00:00-04:00,42.74887248956411,43.12330669776555,42.543996445445686,43.003204345703125,1696900,0.0,0.0,SWK
2010-10-29 00:00:00-04:00,43.05265834465663,43.829783775999864,43.05265834465663,43.780330657958984,2617300,0.0,0.0,SWK
2010-11-01 00:00:00-04:00,42.777136348811666,43.44828932453066,42.55106416467371,43.2504768371582,3861600,0.0,0.0,SWK
2010-11-02 00:00:00-04:00,43.81565654488728,44.04879230171556,43.25753967082396,43.49774169921875,4840600,0.0,0.0,SWK
2010-11-03 00:00:00-04:00,43.518946709900916,43.69556581618297,42.93963625689527,43.66730880737305,2252900,0.0,0.0,SWK
2010-11-04 00:00:00-04:00,44.16183568814835,44.76940578358651,43.98521659970672,44.36671447753906,2212800,0.0,0.0,SWK
2010-11-05 00:00:00-04:00,44.45147601540163,44.5786419321393,44.17595076080086,44.522125244140625,1801000,0.0,0.0,SWK
