Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-05 00:00:00-05:00,18.167935469981924,18.29310770990167,18.056174054241048,18.270755767822266,194400,0.0,0.0,WST
2010-03-08 00:00:00-05:00,18.212652597776675,18.31547296075697,18.109830529451425,18.136653900146484,109200,0.0,0.0,WST
2010-03-09 00:00:00-05:00,18.04276918677154,18.239468729490838,18.01147611646039,18.208175659179688,139400,0.0,0.0,WST
2010-03-10 00:00:00-05:00,18.154528649591033,18.310993983997477,18.096412223092535,18.3065242767334,226200,0.0,0.0,WST
2010-03-11 00:00:00-05:00,18.17688258006627,18.306526274346503,18.14558950977027,18.172412872314453,181800,0.0,0.0,WST
2010-03-12 00:00:00-05:00,18.2752359813886,18.284177103595468,18.00700743121664,18.190296173095703,188200,0.0,0.0,WST
2010-03-15 00:00:00-04:00,18.21711094018185,18.44063377380371,18.212641233860722,18.44063377380371,240200,0.0,0.0,WST
2010-03-16 00:00:00-04:00,18.44958556440891,18.682049650491514,18.351234915011883,18.664167404174805,305600,0.0,0.0,WST
2010-03-17 00:00:00-04:00,18.686519235407843,18.88322053289673,18.570288045810205,18.76251792907715,249800,0.0,0.0,WST
2010-03-18 00:00:00-04:00,18.704398847036867,18.86533562946123,18.682046895110066,18.717809677124023,129200,0.0,0.0,WST
2010-03-19 00:00:00-04:00,18.766984939575195,18.910039477901066,18.561344253899836,18.766984939575195,439800,0.0,0.0,WST
2010-03-22 00:00:00-04:00,18.63733615582481,19.088853305047472,18.63733615582481,19.079912185668945,200200,0.0,0.0,WST
2010-03-23 00:00:00-04:00,19.142503319153914,19.352615416104804,18.968155709064707,19.339202880859375,221200,0.0,0.0,WST
2010-03-24 00:00:00-04:00,19.31237863645465,19.316848344041876,18.699926376342773,18.699926376342773,268600,0.0,0.0,WST
2010-03-25 00:00:00-04:00,18.87873685478721,18.87873685478721,18.53004180716654,18.547924041748047,210600,0.0,0.0,WST
2010-03-26 00:00:00-04:00,18.63286811833519,18.668630893709526,18.409345229876607,18.570281982421875,186200,0.0,0.0,WST
2010-03-29 00:00:00-04:00,18.56134482835903,18.735692445755568,18.56134482835903,18.690988540649414,101000,0.0,0.0,WST
2010-03-30 00:00:00-04:00,18.75804212141607,18.816158555275507,18.579224817352028,18.80274772644043,181000,0.0,0.0,WST
2010-03-31 00:00:00-04:00,18.690988223114662,18.95921505988411,18.682047101176394,18.75357437133789,302200,0.0,0.0,WST
2010-04-01 00:00:00-04:00,18.869808988287033,18.92345572970347,18.66863797133777,18.865339279174805,298600,0.0,0.0,WST
2010-04-05 00:00:00-04:00,18.86980754734811,18.98604043952965,18.793810560828874,18.92345428466797,216200,0.0,0.0,WST
2010-04-06 00:00:00-04:00,18.81168388980664,19.084380334538615,18.771449708560283,19.0039119720459,163200,0.0,0.0,WST
2010-04-07 00:00:00-04:00,19.07096646565784,19.155904521247354,18.923442294860926,19.08437728881836,199000,0.0,0.0,WST
2010-04-08 00:00:00-04:00,19.102265555236087,19.196144757691684,18.842979895309544,19.02179718017578,301000,0.0,0.0,WST
2010-04-09 00:00:00-04:00,19.026270182040463,19.07991520144661,18.811688399071457,19.048622131347656,253000,0.0,0.0,WST
2010-04-12 00:00:00-04:00,19.03968038572204,19.200617144003363,18.941329765584705,19.138031005859375,193800,0.0,0.0,WST
2010-04-13 00:00:00-04:00,19.088857441807615,19.1335613430439,18.977095983372376,19.05309295654297,409600,0.0,0.0,WST
2010-04-14 00:00:00-04:00,19.08885891304583,19.55378702525257,18.999449398337664,19.518022537231445,359800,0.0,0.0,WST
2010-04-15 00:00:00-04:00,19.446488353095848,19.696834564208984,19.419664996616,19.696834564208984,250000,0.0,0.0,WST
2010-04-16 00:00:00-04:00,19.683423287591026,19.83989031901136,19.33472815785317,19.43307876586914,291400,0.0,0.0,WST
2010-04-19 00:00:00-04:00,19.424115160507323,19.527315379975555,19.231175098826895,19.50039291381836,264200,0.08,0.0,WST
2010-04-20 00:00:00-04:00,19.522816280574126,20.002923905069693,19.522816280574126,19.998435974121094,217000,0.0,0.0,WST
2010-04-21 00:00:00-04:00,19.958065873904552,20.11959725812185,19.652951417415256,19.886274337768555,581600,0.0,0.0,WST
2010-04-22 00:00:00-04:00,19.666408135818774,19.72025134530356,19.150405434018186,19.19078826904297,629600,0.0,0.0,WST
2010-04-23 00:00:00-04:00,19.23564921643535,19.262571665651272,19.033735126426038,19.05168342590332,665800,0.0,0.0,WST
2010-04-26 00:00:00-04:00,19.051682690342787,19.17283113967099,18.728621870444893,18.77349090576172,505600,0.0,0.0,WST
2010-04-27 00:00:00-04:00,18.643374360350464,18.786957373956987,18.39659116269204,18.57607078552246,528600,0.0,0.0,WST
2010-04-28 00:00:00-04:00,18.602991736540716,18.80490588654693,18.57607099096959,18.728628158569336,965400,0.0,0.0,WST
2010-04-29 00:00:00-04:00,18.77349618725476,19.177324465289935,18.77349618725476,19.14591407775879,664600,0.0,0.0,WST
2010-04-30 00:00:00-04:00,19.204239668769834,19.32538811722778,18.773490770904232,18.777976989746094,410200,0.0,0.0,WST
2010-05-03 00:00:00-04:00,18.903618805762616,19.298471219885176,18.86323597799503,19.15937614440918,485600,0.0,0.0,WST
2010-05-04 00:00:00-04:00,18.970921810339455,19.069635766740557,18.755547305900656,18.858747482299805,393800,0.0,0.0,WST
2010-05-05 00:00:00-04:00,18.661326163786523,18.89016109973741,18.58056048953448,18.7645263671875,410200,0.0,0.0,WST
2010-05-06 00:00:00-04:00,18.715163812813042,18.800417394539352,17.566499830048315,18.40107536315918,1428000,0.0,0.0,WST
2010-05-07 00:00:00-04:00,18.320310664971434,18.472866096168385,17.889559977649903,18.13185691833496,619600,0.0,0.0,WST
2010-05-10 00:00:00-04:00,18.72413692577265,18.87669406647896,18.356205300241708,18.67926788330078,343200,0.0,0.0,WST
2010-05-11 00:00:00-04:00,18.540169516568174,18.80490095230317,18.535683297364983,18.643369674682617,275200,0.0,0.0,WST
2010-05-12 00:00:00-04:00,18.66581916847146,19.006830297386642,18.567106862013258,18.99785614013672,250800,0.0,0.0,WST
2010-05-13 00:00:00-04:00,18.903607912178597,19.069625347710254,18.84079059666086,18.93052864074707,221600,0.0,0.0,WST
2010-05-14 00:00:00-04:00,18.786958670729927,18.84080358828243,18.275443935493737,18.450435638427734,288400,0.0,0.0,WST
2010-05-17 00:00:00-04:00,18.52671635964847,18.769013370404007,18.185705371552952,18.674785614013672,274000,0.0,0.0,WST
2010-05-18 00:00:00-04:00,18.858754014205253,18.93503347374741,18.61645868256811,18.800424575805664,509800,0.0,0.0,WST
2010-05-19 00:00:00-04:00,18.710675424859858,18.795927285063186,18.401073230919675,18.427995681762695,326000,0.0,0.0,WST
2010-05-20 00:00:00-04:00,18.172238583808117,18.405561358676533,17.714567184448242,17.714567184448242,610200,0.0,0.0,WST
2010-05-21 00:00:00-04:00,17.427400146834163,17.94788885516828,17.427400146834163,17.822254180908203,842600,0.0,0.0,WST
2010-05-24 00:00:00-04:00,17.754957157815916,17.92546266037706,17.575477501262622,17.59791374206543,220400,0.0,0.0,WST
2010-05-25 00:00:00-04:00,17.261377699627204,17.476752098672726,17.095358542985878,17.40496063232422,387200,0.0,0.0,WST
2010-05-26 00:00:00-04:00,17.490218591013907,17.683158545350693,17.30625278707001,17.360095977783203,726800,0.0,0.0,WST
2010-05-27 00:00:00-04:00,17.66072575680626,17.911995145867305,17.51265482827157,17.898534774780273,371000,0.0,0.0,WST
2010-05-28 00:00:00-04:00,17.862640620434203,18.02417021509518,17.59790913768802,17.656238555908203,220000,0.0,0.0,WST
2010-06-01 00:00:00-04:00,17.494713336492204,17.678679212093634,17.256902537559984,17.274850845336914,328200,0.0,0.0,WST
2010-06-02 00:00:00-04:00,17.28382573705208,17.72803524780243,17.144728913310253,17.71906280517578,365800,0.0,0.0,WST
2010-06-03 00:00:00-04:00,17.885073507881685,17.97481330447054,17.737002586763438,17.813282012939453,261000,0.0,0.0,WST
2010-06-04 00:00:00-04:00,17.485735038022874,17.557526540469272,16.91588923851015,16.951784133911133,327600,0.0,0.0,WST
2010-06-07 00:00:00-04:00,16.947293802694908,17.005624919171243,16.615257114649637,16.63320541381836,307800,0.0,0.0,WST
2010-06-08 00:00:00-04:00,16.713979168740526,16.763336159612063,16.38643025217333,16.592830657958984,451600,0.0,0.0,WST
2010-06-09 00:00:00-04:00,16.745381333806197,17.122287094539374,16.60628456927751,16.669103622436523,493200,0.0,0.0,WST
2010-06-10 00:00:00-04:00,16.826154039751337,16.902431783141992,16.696031371049152,16.87999725341797,690000,0.0,0.0,WST
2010-06-11 00:00:00-04:00,16.73192519470921,16.97422218322754,16.673594057848586,16.97422218322754,363800,0.0,0.0,WST
2010-06-14 00:00:00-04:00,17.15368791793663,17.274836326140537,16.974210125949778,17.014591217041016,283600,0.0,0.0,WST
2010-06-15 00:00:00-04:00,17.050502423895303,17.25690283191611,16.951788441083234,17.252416610717773,264400,0.0,0.0,WST
2010-06-16 00:00:00-04:00,17.099854558104322,17.27036001317193,17.099854558104322,17.167158126831055,227600,0.0,0.0,WST
2010-06-17 00:00:00-04:00,17.288310157296426,17.288310157296426,16.942812956236782,17.03704071044922,263000,0.0,0.0,WST
2010-06-18 00:00:00-04:00,17.099851208595002,17.14023402657863,16.884476749897,16.965242385864258,405200,0.0,0.0,WST
2010-06-21 00:00:00-04:00,17.185103063607528,17.333173966762182,16.871014669473094,16.965242385864258,215800,0.0,0.0,WST
2010-06-22 00:00:00-04:00,17.041522582638134,17.234462551029797,16.71845999153688,16.740896224975586,415000,0.0,0.0,WST
2010-06-23 00:00:00-04:00,16.687053893943236,16.754359181357724,16.4896276753824,16.673593521118164,634400,0.0,0.0,WST
2010-06-24 00:00:00-04:00,16.610780657861127,16.763337867165333,16.56142366196197,16.606292724609375,301400,0.0,0.0,WST
2010-06-25 00:00:00-04:00,16.69602132627559,16.749866219192594,16.337063931714923,16.597309112548828,622800,0.0,0.0,WST
2010-06-28 00:00:00-04:00,16.601798349873956,16.835121126674892,16.435780845635588,16.669103622436523,216600,0.0,0.0,WST
2010-06-29 00:00:00-04:00,16.408862420533087,16.52552469338113,16.224896570252344,16.296688079833984,477800,0.0,0.0,WST
2010-06-30 00:00:00-04:00,16.3101458006514,16.453728796465356,16.23386808296963,16.37296485900879,458800,0.0,0.0,WST
2010-07-01 00:00:00-04:00,16.341560580466307,16.386431353203026,15.973628802250023,16.328100204467773,490600,0.0,0.0,WST
2010-07-02 00:00:00-04:00,16.404371814784326,16.404371814784326,16.090283402460567,16.180023193359375,324000,0.0,0.0,WST
2010-07-06 00:00:00-04:00,16.319122819972172,16.512062825440175,16.13515696727531,16.283227920532227,624400,0.0,0.0,WST
2010-07-07 00:00:00-04:00,16.283231597637524,16.29669197401157,16.117212301347582,16.287717819213867,603400,0.0,0.0,WST
2010-07-08 00:00:00-04:00,16.38643149119885,16.480657547272028,16.20246560054147,16.3236141204834,443600,0.0,0.0,WST
2010-07-09 00:00:00-04:00,16.337065206695243,16.47616195678711,16.24732542314062,16.47616195678711,320200,0.0,0.0,WST
2010-07-12 00:00:00-04:00,16.45373640537009,16.498607182089803,16.166570280944402,16.368484497070312,573000,0.0,0.0,WST
2010-07-13 00:00:00-04:00,16.53000202482652,16.61974179145689,16.314627611899844,16.588333129882812,437200,0.0,0.0,WST
2010-07-14 00:00:00-04:00,16.489631563030038,16.530014402670602,16.184517155000197,16.328100204467773,297600,0.0,0.0,WST
2010-07-15 00:00:00-04:00,16.323604955073797,16.328091174043838,16.014002785176565,16.27873420715332,252200,0.0,0.0,WST
2010-07-16 00:00:00-04:00,16.144130371218818,16.215921878413365,15.794146987600977,15.830041885375977,816400,0.0,0.0,WST
2010-07-19 00:00:00-04:00,15.875110821840437,15.95624440201053,15.654246804834793,15.807498931884766,183400,0.08,0.0,WST
2010-07-20 00:00:00-04:00,15.627206302670077,15.97427744896744,15.568611148207026,15.965262413024902,275800,0.0,0.0,WST
2010-07-21 00:00:00-04:00,16.023858818735327,16.077947313367865,15.546073963837118,15.591147422790527,308200,0.0,0.0,WST
2010-07-22 00:00:00-04:00,15.812006202301143,15.996810073220095,15.663260742579183,15.780452728271484,567200,0.0,0.0,WST
2010-07-23 00:00:00-04:00,15.694810310449157,16.082448063597806,15.618185122680503,15.960747718811035,323400,0.0,0.0,WST
2010-07-26 00:00:00-04:00,16.03287125929379,16.370927305052486,15.983289430805133,16.348390579223633,293400,0.0,0.0,WST
2010-07-27 00:00:00-04:00,16.470091070451875,16.59179145405919,16.393464138798983,16.54220962524414,323000,0.0,0.0,WST
2010-07-28 00:00:00-04:00,16.47911047498149,16.600810890863684,16.2357096432171,16.249231338500977,215400,0.0,0.0,WST
2010-07-29 00:00:00-04:00,16.35740500029961,16.375435068063634,15.98779720834657,16.168092727661133,169000,0.0,0.0,WST
2010-07-30 00:00:00-04:00,15.96977478856678,16.4295314200772,15.960759750367432,16.37994956970215,346000,0.0,0.0,WST
2010-08-02 00:00:00-04:00,16.55122666769884,16.69095541737616,16.41149619857934,16.59630012512207,335400,0.0,0.0,WST
2010-08-03 00:00:00-04:00,16.438537506665078,16.474595920384125,15.802992274960555,15.807498931884766,554600,0.0,0.0,WST
2010-08-04 00:00:00-04:00,15.843570176788345,16.289803461243682,15.780464899498575,16.28078842163086,396200,0.0,0.0,WST
2010-08-05 00:00:00-04:00,16.141057789279788,16.21317637862117,16.001327270174627,16.104997634887695,306600,0.0,0.0,WST
2010-08-06 00:00:00-04:00,15.924692361171862,15.951735741118336,15.586636356306878,15.893138885498047,269400,0.0,0.0,WST
2010-08-09 00:00:00-04:00,16.001320685540048,16.123021077368755,15.915680433264479,16.11400604248047,184600,0.0,0.0,WST
2010-08-10 00:00:00-04:00,15.938217171292305,15.99230566121565,15.559594302944696,15.798486709594727,228000,0.0,0.0,WST
2010-08-11 00:00:00-04:00,15.478466771529149,15.56861543634229,15.329721216671055,15.397333145141602,380400,0.0,0.0,WST
2010-08-12 00:00:00-04:00,15.135901013272225,15.631715995737473,15.135901013272225,15.564104080200195,383400,0.0,0.0,WST
2010-08-13 00:00:00-04:00,15.491981999934856,15.491981999934856,15.126882553100586,15.126882553100586,344600,0.0,0.0,WST
2010-08-16 00:00:00-04:00,15.00518509503713,15.212525774407323,14.906021413841652,15.180974006652832,347200,0.0,0.0,WST
2010-08-17 00:00:00-04:00,15.338729804006187,15.848068084458987,15.25759621174142,15.784964561462402,555600,0.0,0.0,WST
2010-08-18 00:00:00-04:00,15.793985669196005,16.019356463381644,15.550584798809263,15.929207801818848,473600,0.0,0.0,WST
2010-08-19 00:00:00-04:00,15.843564762042554,15.915683334854688,15.289151191711426,15.289151191711426,384600,0.0,0.0,WST
2010-08-20 00:00:00-04:00,15.307177437334936,15.311685814194762,15.063776670163545,15.25308895111084,251200,0.0,0.0,WST
2010-08-23 00:00:00-04:00,15.302672151199923,15.48296769458397,15.059271362217222,15.081808090209961,153400,0.0,0.0,WST
2010-08-24 00:00:00-04:00,14.910527227321726,15.180971395687385,14.761781731111151,15.086316108703613,396200,0.0,0.0,WST
2010-08-25 00:00:00-04:00,15.05476508527348,15.446909664483027,15.014198286083378,15.401834487915039,275400,0.0,0.0,WST
2010-08-26 00:00:00-04:00,15.415361778522554,15.469450284568568,15.153930846988708,15.189990997314453,185400,0.0,0.0,WST
2010-08-27 00:00:00-04:00,15.298164540604704,15.496491883541115,14.964616822935277,15.473955154418945,678800,0.0,0.0,WST
2010-08-30 00:00:00-04:00,15.3838104696813,15.442405636560139,15.167454719543457,15.167454719543457,170400,0.0,0.0,WST
2010-08-31 00:00:00-04:00,15.122378892629643,15.343243012102231,15.01420188184344,15.1539306640625,225600,0.0,0.0,WST
2010-09-01 00:00:00-04:00,15.370283105460976,15.613683906641725,15.298164540604704,15.473955154418945,324400,0.0,0.0,WST
2010-09-02 00:00:00-04:00,15.568607241664276,15.753411133508758,15.37929497325864,15.6903076171875,423800,0.0,0.0,WST
2010-09-03 00:00:00-04:00,15.83454619401623,15.92469481978663,15.667770634536284,15.88863468170166,270400,0.0,0.0,WST
2010-09-07 00:00:00-04:00,15.861598686566193,15.861598686566193,15.04575736748503,15.099845886230469,444400,0.0,0.0,WST
2010-09-08 00:00:00-04:00,15.09533359968688,15.25309243699492,15.05476679588733,15.117870330810547,334200,0.0,0.0,WST
2010-09-09 00:00:00-04:00,15.280141356443922,15.365781643847072,15.023218774791673,15.108859062194824,216600,0.0,0.0,WST
2010-09-10 00:00:00-04:00,15.153931303043015,15.217034848569554,15.041245909047722,15.167454719543457,357800,0.0,0.0,WST
2010-09-13 00:00:00-04:00,15.266618313617398,15.501004164279797,15.1809780241119,15.29817008972168,278800,0.0,0.0,WST
2010-09-14 00:00:00-04:00,15.298163465029186,15.307178499932672,15.095331197748072,15.131389617919922,372800,0.0,0.0,WST
2010-09-15 00:00:00-04:00,15.068288414206549,15.325210930485776,14.973633112302068,15.28464412689209,281000,0.0,0.0,WST
2010-09-16 00:00:00-04:00,15.226048148012953,15.226048148012953,15.009692422577174,15.090826034545898,374200,0.0,0.0,WST
2010-09-17 00:00:00-04:00,15.13139138166405,15.180973219691532,14.960109137417009,15.06828784942627,506800,0.0,0.0,WST
2010-09-20 00:00:00-04:00,15.063782096631243,15.352258139109544,14.98265019778972,15.320706367492676,551200,0.0,0.0,WST
2010-09-21 00:00:00-04:00,15.280141482519326,15.365781770629088,15.16294769937669,15.17196273803711,188200,0.0,0.0,WST
2010-09-22 00:00:00-04:00,15.1584390425201,15.266616053306302,15.063782008778942,15.1539306640625,193800,0.0,0.0,WST
2010-09-23 00:00:00-04:00,15.027719146004287,15.149419536825976,14.874466993055728,14.892497062683105,173400,0.0,0.0,WST
2010-09-24 00:00:00-04:00,15.07730585145267,15.07730585145267,14.874471801184356,14.901516914367676,385800,0.0,0.0,WST
2010-09-27 00:00:00-04:00,14.933063859623669,14.946585552123164,14.81136346880198,14.892497062683105,277600,0.0,0.0,WST
2010-09-28 00:00:00-04:00,14.883487848656031,15.158440499957573,14.757280750790176,15.140410423278809,961200,0.0,0.0,WST
2010-09-29 00:00:00-04:00,15.099837749990556,15.442400476719406,15.090822715150049,15.428878784179688,554800,0.0,0.0,WST
2010-09-30 00:00:00-04:00,15.501000405497443,15.58664239367876,15.28464468491306,15.46494197845459,373000,0.0,0.0,WST
2010-10-01 00:00:00-04:00,15.591144347184398,15.591144347184398,15.226043211691835,15.379295349121094,227600,0.0,0.0,WST
2010-10-04 00:00:00-04:00,15.307181759981678,15.356763602789506,15.032229154914607,15.090826034545898,382800,0.0,0.0,WST
2010-10-05 00:00:00-04:00,15.266609659551774,15.428876827215126,15.1809694185925,15.419861793518066,482400,0.0,0.0,WST
2010-10-06 00:00:00-04:00,15.424377296297207,15.564106084553012,15.293661826460838,15.546077728271484,319200,0.0,0.0,WST
2010-10-07 00:00:00-04:00,15.636225287416519,15.775955800650232,15.528048267671416,15.667777061462402,310200,0.0,0.0,WST
2010-10-08 00:00:00-04:00,15.712857017205229,15.87061593527225,15.640738409025555,15.825542449951172,266400,0.0,0.0,WST
2010-10-11 00:00:00-04:00,15.78947102141002,15.92469481978663,15.775949329349167,15.88863468170166,184400,0.0,0.0,WST
2010-10-12 00:00:00-04:00,15.802988967851203,16.01934456321387,15.784958905043958,15.960747718811035,397400,0.0,0.0,WST
2010-10-13 00:00:00-04:00,16.019349759118693,16.343882397704725,15.974274587480368,16.244720458984375,403000,0.0,0.0,WST
2010-10-14 00:00:00-04:00,16.26725489277824,16.321343371680356,16.18161465789641,16.312328338623047,445400,0.0,0.0,WST
2010-10-15 00:00:00-04:00,16.388961323237,16.48361662619532,16.213172412188012,16.226694107055664,295000,0.0,0.0,WST
2010-10-18 00:00:00-04:00,16.26745089791775,16.37614287227458,16.199519925595013,16.290096282958984,315400,0.085,0.0,WST
2010-10-19 00:00:00-04:00,16.16329059346694,16.235751342364164,16.013841054691643,16.086301803588867,293000,0.0,0.0,WST
2010-10-20 00:00:00-04:00,16.16329551880851,16.371621747020463,16.16329551880851,16.249343872070312,385000,0.0,0.0,WST
2010-10-21 00:00:00-04:00,16.371610846462264,16.48030106676016,16.285562550493204,16.389724731445312,354200,0.0,0.0,WST
2010-10-22 00:00:00-04:00,16.412375076431,16.43501873521043,16.317268945396723,16.348970413208008,134600,0.0,0.0,WST
2010-10-25 00:00:00-04:00,16.430486462847288,16.54823623471563,16.281036955599202,16.3127384185791,156600,0.0,0.0,WST
2010-10-26 00:00:00-04:00,16.176876838731186,16.412374685143668,16.122529985835733,16.32179832458496,132200,0.0,0.0,WST
2010-10-27 00:00:00-04:00,16.213099652108564,16.28103232637872,16.090821874982087,16.172340393066406,355800,0.0,0.0,WST
2010-10-28 00:00:00-04:00,16.358034919588984,16.52560186388338,16.285574145267486,16.294631958007812,267800,0.0,0.0,WST
2010-10-29 00:00:00-04:00,16.25386255255889,16.25386255255889,16.108941094075004,16.163286209106445,262600,0.0,0.0,WST
2010-11-01 00:00:00-04:00,16.249334149575617,16.35349633755751,16.099882927079843,16.24480438232422,428600,0.0,0.0,WST
2010-11-02 00:00:00-04:00,16.49389378489404,16.770150945292208,16.462192313464804,16.75656509399414,354200,0.0,0.0,WST
2010-11-03 00:00:00-04:00,16.81996520473535,17.309076500317474,16.729388846931215,17.2230281829834,539600,0.0,0.0,WST
2010-11-04 00:00:00-04:00,17.526468913981297,17.820840088518676,17.503825243263243,17.771024703979492,641600,0.0,0.0,WST
2010-11-05 00:00:00-04:00,17.81631241814001,17.825370232136994,17.66233303539406,17.793668746948242,261200,0.0,0.0,WST
2010-11-08 00:00:00-05:00,17.689496234398117,17.802716252399026,17.553630830716727,17.65326499938965,213600,0.0,0.0,WST
2010-11-09 00:00:00-05:00,17.707617060109687,17.707617060109687,17.444947413816017,17.508350372314453,206400,0.0,0.0,WST
2010-11-10 00:00:00-05:00,17.52646684952245,17.761964797973633,17.367957717964334,17.761964797973633,212800,0.0,0.0,WST
2010-11-11 00:00:00-05:00,17.607978636219258,17.68043938255759,17.503816421332935,17.60344886779785,232400,0.0,0.0,WST
2010-11-12 00:00:00-05:00,17.444945747569836,17.603453128676165,17.30455226173217,17.30908203125,143000,0.0,0.0,WST
2010-11-15 00:00:00-05:00,17.40418357756601,17.48117237060996,17.345308676790832,17.358896255493164,83800,0.0,0.0,WST
2010-11-16 00:00:00-05:00,17.223022176262504,17.331714113240007,16.896949820529453,17.005640029907227,221800,0.0,0.0,WST
