Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,9.346316428544684,9.689065810315533,9.330970270181092,9.683950424194336,54898644,0.0,0.0,PFE
2010-01-05 00:00:00-05:00,9.67883413767937,9.683949523324697,9.489554584552845,9.54582691192627,45714931,0.0,0.0,PFE
2010-01-06 00:00:00-05:00,9.545819621939275,9.622554461717803,9.469084782160747,9.515125274658203,43640975,0.0,0.0,PFE
2010-01-07 00:00:00-05:00,9.535589962081106,9.550937139153088,9.443507928073604,9.479317665100098,41557112,0.0,0.0,PFE
2010-01-08 00:00:00-05:00,9.525361735069586,9.571402250132124,9.474204807336475,9.556055068969727,32049716,0.0,0.0,PFE
2010-01-11 00:00:00-05:00,9.632786750793457,9.694175455078073,9.550936516313058,9.632786750793457,34199665,0.0,0.0,PFE
2010-01-12 00:00:00-05:00,9.617444620664257,9.714643110636827,9.535594343239836,9.60209846496582,43501847,0.0,0.0,PFE
2010-01-13 00:00:00-05:00,9.653254324901168,9.873227178028245,9.653254324901168,9.82718563079834,62728072,0.0,0.0,PFE
2010-01-14 00:00:00-05:00,9.822069136083126,9.975539914413377,9.78625939064853,9.914151191711426,49820367,0.0,0.0,PFE
2010-01-15 00:00:00-05:00,9.939729336469323,10.067621140053006,9.852763691635149,9.970423698425293,80760537,0.0,0.0,PFE
2010-01-19 00:00:00-05:00,9.990886803016457,10.26713299026136,9.975540649634546,10.2313232421875,82562244,0.0,0.0,PFE
2010-01-20 00:00:00-05:00,10.25690059168222,10.415486756488356,10.164818534664866,10.200628280639648,83522965,0.0,0.0,PFE
2010-01-21 00:00:00-05:00,10.251780562292883,10.308052847837674,9.80671868820166,9.842527389526367,81343188,0.0,0.0,PFE
2010-01-22 00:00:00-05:00,9.852765783127943,10.190399722616176,9.668601629148021,9.699295997619629,65034962,0.0,0.0,PFE
2010-01-25 00:00:00-05:00,9.842531850089875,9.847648262675703,9.63790619939594,9.643021583557129,51933110,0.0,0.0,PFE
2010-01-26 00:00:00-05:00,9.576519683154277,9.668600723090336,9.53047813476148,9.607213020324707,45955032,0.0,0.0,PFE
2010-01-27 00:00:00-05:00,9.60721150816874,9.765796639125151,9.545823815065413,9.719756126403809,57558308,0.0,0.0,PFE
2010-01-28 00:00:00-05:00,9.755568733669026,9.770915918554238,9.5202476317539,9.530479431152344,53690549,0.0,0.0,PFE
2010-01-29 00:00:00-05:00,9.566289482932522,9.70441209433095,9.474207399191924,9.54582691192627,59071114,0.0,0.0,PFE
2010-02-01 00:00:00-05:00,9.612323760986326,9.714637577921577,9.566283263262454,9.612323760986328,41586308,0.0,0.0,PFE
2010-02-02 00:00:00-05:00,9.653249005520259,9.888568911385292,9.6020921018184,9.842527389526367,71262310,0.0,0.0,PFE
2010-02-03 00:00:00-05:00,9.651465271315049,9.734088510435726,9.512037257627787,9.615317344665527,120151889,0.170778,0.0,PFE
2010-02-04 00:00:00-05:00,9.47589356284247,9.522369934206527,9.300319620369448,9.310647010803223,99352043,0.0,0.0,PFE
2010-02-05 00:00:00-05:00,9.248676572592018,9.39326725901934,9.088592729233346,9.274496078491211,95279492,0.0,0.0,PFE
2010-02-08 00:00:00-05:00,9.248674243448894,9.295149549990724,9.150557861839678,9.212526321411133,58630015,0.0,0.0,PFE
2010-02-09 00:00:00-05:00,9.228018176280203,9.372609876623324,9.114411746472271,9.233182907104492,74804488,0.0,0.0,PFE
2010-02-10 00:00:00-05:00,9.25383938396846,9.284823618603358,9.104083980127983,9.160887718200684,63195205,0.0,0.0,PFE
2010-02-11 00:00:00-05:00,9.166052277367248,9.310644001810118,9.098921146830932,9.228019714355469,57646000,0.0,0.0,PFE
2010-02-12 00:00:00-05:00,9.217692101987222,9.238347913811818,9.098920924461536,9.191872596740723,53060257,0.0,0.0,PFE
2010-02-16 00:00:00-05:00,9.274493394354602,9.336460813460855,9.093754829093847,9.150557518005371,66699017,0.0,0.0,PFE
2010-02-17 00:00:00-05:00,9.217689384438275,9.22285307633782,9.052442938559269,9.124737739562988,61399821,0.0,0.0,PFE
2010-02-18 00:00:00-05:00,9.129904069618044,9.166050957386314,9.062771910612247,9.155723571777344,60202899,0.0,0.0,PFE
2010-02-19 00:00:00-05:00,9.202196755006954,9.346788425186352,9.155721454241652,9.289984703063965,53393321,0.0,0.0,PFE
2010-02-22 00:00:00-05:00,9.284824050105302,9.372610988755778,9.181543955280421,9.269331932067871,61134003,0.0,0.0,PFE
2010-02-23 00:00:00-05:00,9.212525692538728,9.264164687807572,9.09375455002902,9.124737739562988,50458353,0.0,0.0,PFE
2010-02-24 00:00:00-05:00,9.160886911304287,9.30547757121203,9.088591062281997,9.19703483581543,71379515,0.0,0.0,PFE
2010-02-25 00:00:00-05:00,9.073100419559006,9.15572470534482,9.000805596934796,9.135068893432617,56344732,0.0,0.0,PFE
2010-02-26 00:00:00-05:00,9.135066686803585,9.1970341075716,9.036951344386708,9.06277084350586,62436536,0.0,0.0,PFE
2010-03-01 00:00:00-05:00,9.093758936099936,9.22285752467513,9.0782668147925,9.166053771972656,48087169,0.0,0.0,PFE
2010-03-02 00:00:00-05:00,9.228018550800044,9.233183281833945,9.062772073000621,9.088591575622559,68147740,0.0,0.0,PFE
2010-03-03 00:00:00-05:00,9.011132322065395,9.088591870581954,8.88719745969367,8.944001197814941,114953456,0.0,0.0,PFE
2010-03-04 00:00:00-05:00,8.959493769027619,8.985313273795494,8.892361603239369,8.949165344238281,59990729,0.0,0.0,PFE
2010-03-05 00:00:00-05:00,8.974982826615957,9.036950239809759,8.897522262452924,9.02662181854248,68202654,0.0,0.0,PFE
2010-03-08 00:00:00-05:00,9.083424636444805,9.088588327496387,8.918177179565472,8.959489822387695,51370695,0.0,0.0,PFE
2010-03-09 00:00:00-05:00,8.918179688158,8.944000226952008,8.856212263698644,8.897523880004883,57489271,0.0,0.0,PFE
2010-03-10 00:00:00-05:00,8.887194934475664,8.95949076938541,8.83555490409204,8.856210708618164,59341465,0.0,0.0,PFE
2010-03-11 00:00:00-05:00,8.8407189003327,8.943998964658883,8.83039151678208,8.928506851196289,51448270,0.0,0.0,PFE
2010-03-12 00:00:00-05:00,8.876867318135613,8.89752312453489,8.773588286139224,8.820063591003418,90062719,0.0,0.0,PFE
2010-03-15 00:00:00-04:00,8.794246099513876,8.923345697574318,8.77359028840064,8.913017272949219,46310547,0.0,0.0,PFE
2010-03-16 00:00:00-04:00,8.944001508687553,8.974985744425886,8.835557721740347,8.913017272949219,56037175,0.0,0.0,PFE
2010-03-17 00:00:00-04:00,8.913016041622878,8.938835542413239,8.861376001905342,8.88719654083252,59708468,0.0,0.0,PFE
2010-03-18 00:00:00-04:00,8.954327611960162,8.95949234260105,8.840720148049602,8.897523880004883,53653975,0.0,0.0,PFE
2010-03-19 00:00:00-04:00,8.732277870178223,8.933672269708282,8.67547361619213,8.732277870178223,119353801,0.0,0.0,PFE
2010-03-22 00:00:00-04:00,8.778751182111046,8.907850739001786,8.768423798916299,8.856210708618164,74916107,0.0,0.0,PFE
2010-03-23 00:00:00-04:00,8.92334540203601,9.078264499322884,8.882033781177766,9.057607650756836,77908623,0.0,0.0,PFE
2010-03-24 00:00:00-04:00,9.093758583068848,9.145397601239358,9.057609609330049,9.093758583068848,77922536,0.0,0.0,PFE
