Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,16.06661801678338,16.235018411996958,15.748528777920347,15.823373794555664,1169700,0.0,0.0,PLD
2010-01-05 00:00:00-05:00,15.810899679524582,16.06661827354842,15.66121083348291,16.05414390563965,1048200,0.0,0.0,PLD
2010-01-06 00:00:00-05:00,16.06038394867819,16.216310006432348,15.804665309131085,15.91069507598877,1163400,0.0,0.0,PLD
2010-01-07 00:00:00-05:00,15.829619756221339,16.116524446087205,15.686168006099372,16.04167938232422,950500,0.0,0.0,PLD
2010-01-08 00:00:00-05:00,15.923170603101058,16.147703333639107,15.848325566507375,15.998014450073242,1072700,0.0,0.0,PLD
2010-01-11 00:00:00-05:00,16.0479140993456,16.216314574668687,15.823381321869899,16.0167293548584,876600,0.0,0.0,PLD
2010-01-12 00:00:00-05:00,15.810906601085337,15.991780256459032,15.511528777942981,15.66121768951416,962200,0.0,0.0,PLD
2010-01-13 00:00:00-05:00,15.761010118967137,16.122758615244777,15.717351002288721,16.085336685180664,989200,0.0,0.0,PLD
2010-01-14 00:00:00-05:00,15.954354721777792,16.08533323332724,15.82961339550417,16.02296257019043,766700,0.0,0.0,PLD
2010-01-15 00:00:00-05:00,15.916938230812127,16.06038997223939,15.87327910860573,15.94812297821045,739900,0.0,0.0,PLD
2010-01-19 00:00:00-05:00,15.948115713538996,16.29738972171104,15.948115713538996,16.259967803955078,956200,0.0,0.0,PLD
2010-01-20 00:00:00-05:00,15.94811777528214,15.985539697875938,15.58013216584896,15.879509925842285,1192600,0.0,0.0,PLD
2010-01-21 00:00:00-05:00,15.867035742293812,15.960591137678493,15.09987864504807,15.12482738494873,2000900,0.0,0.0,PLD
2010-01-22 00:00:00-05:00,15.143538479385144,15.305701714944137,14.700707876585323,14.769315719604492,2069300,0.0,0.0,PLD
2010-01-25 00:00:00-05:00,14.99385123415593,15.04998352405035,14.43251643899685,14.781791687011719,1571600,0.0,0.0,PLD
2010-01-26 00:00:00-05:00,14.700708323608682,15.430442311003436,14.657049218403923,15.12482738494873,1891300,0.0,0.0,PLD
2010-01-27 00:00:00-05:00,15.074918693554519,15.374296188354492,14.819200268043657,15.374296188354492,1801300,0.0,0.0,PLD
2010-01-28 00:00:00-05:00,15.461634136081708,15.511530445302201,14.831692488659321,14.9813814163208,1328300,0.0,0.0,PLD
2010-01-29 00:00:00-05:00,15.03127325326447,15.380547313887899,14.84416125714294,14.968902587890625,2014700,0.0,0.0,PLD
2010-02-01 00:00:00-05:00,15.199670964773201,15.361833000169435,15.056218103274562,15.336885452270508,2266300,0.0,0.0,PLD
2010-02-02 00:00:00-05:00,15.424206165547037,15.60508097315274,15.174724697833545,15.399258613586426,3403700,0.0,0.0,PLD
2010-02-03 00:00:00-05:00,15.274514395062752,15.274514395062752,14.644573064754283,14.88158130645752,1532900,0.0,0.0,PLD
2010-02-04 00:00:00-05:00,14.70070768532086,14.769315527447404,14.133136963059474,14.220455169677734,2093300,0.0,0.0,PLD
2010-02-05 00:00:00-05:00,14.245407966645248,14.526075410189366,14.033348384772287,14.438755989074707,2099100,0.0,0.0,PLD
2010-02-08 00:00:00-05:00,14.232933937699856,14.482415454868228,14.002163980427254,14.045823097229004,1721000,0.0,0.0,PLD
2010-02-09 00:00:00-05:00,14.314014707349537,14.345199447691536,13.833762092504596,14.02711009979248,2011700,0.0,0.0,PLD
2010-02-10 00:00:00-05:00,13.958501193818355,14.195509485232296,13.696545349931181,13.983449935913086,1431600,0.0,0.0,PLD
2010-02-11 00:00:00-05:00,14.002167123591297,14.002167123591297,13.671603295625669,13.808817863464355,2218600,0.0,0.0,PLD
2010-02-12 00:00:00-05:00,13.690306873338804,14.151847811866382,13.596750297057559,14.114424705505371,1838300,0.0,0.0,PLD
2010-02-16 00:00:00-05:00,14.320250917409425,14.588443970990344,14.220458319280006,14.532310485839844,2016500,0.0,0.0,PLD
2010-02-17 00:00:00-05:00,14.650809749946115,14.706943216352212,14.513595270742991,14.632098197937012,739100,0.0,0.0,PLD
2010-02-18 00:00:00-05:00,14.58220095656076,14.987609562748519,14.526068683467315,14.912764549255371,1435400,0.0,0.0,PLD
2010-02-19 00:00:00-05:00,14.831684420414925,14.931476984570049,14.70694312041042,14.819210052490234,1272700,0.0,0.0,PLD
2010-02-22 00:00:00-05:00,14.881583885112597,15.025035578061946,14.788027295290325,14.950190544128418,969800,0.0,0.0,PLD
2010-02-23 00:00:00-05:00,14.831686377838162,15.0000856085613,14.73812979567698,14.769315719604492,1082900,0.0,0.0,PLD
2010-02-24 00:00:00-05:00,14.80050125587893,14.919005393981935,14.725657413640185,14.919005393981934,950100,0.0,0.0,PLD
2010-02-25 00:00:00-05:00,14.688239977804837,15.174729898801191,14.600921731583139,15.143545150756836,1146200,0.0,0.0,PLD
2010-02-26 00:00:00-05:00,15.149775920378861,15.380545813238374,15.037508971583907,15.180960655212402,1332000,0.0,0.0,PLD
2010-03-01 00:00:00-05:00,15.25580310821533,15.374307231131624,15.156010538271484,15.255803108215332,1014600,0.0,0.0,PLD
2010-03-02 00:00:00-05:00,15.293230563183235,15.455393832862594,15.1934379648608,15.368074417114258,761900,0.0,0.0,PLD
2010-03-03 00:00:00-05:00,15.386786328670162,15.455394187700096,15.187201127443053,15.249571800231934,858800,0.0,0.0,PLD
2010-03-04 00:00:00-05:00,15.324413610318928,15.374309903965354,15.156013173154188,15.311939239501953,910800,0.0,0.0,PLD
2010-03-05 00:00:00-05:00,15.467862943876725,15.885744785462217,15.311936901339172,15.848322868347168,1198900,0.0,0.0,PLD
2010-03-08 00:00:00-05:00,15.81714072185707,16.172651966630866,15.761007242195788,16.097806930541992,825200,0.0,0.0,PLD
2010-03-09 00:00:00-05:00,16.004247044412367,16.32233627684683,15.935639213018318,16.222543716430664,1460900,0.0,0.0,PLD
2010-03-10 00:00:00-05:00,16.253735194091714,16.603010490190446,16.122757850270926,16.59053611755371,1518100,0.0,0.0,PLD
