Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,20.33693840997633,20.746818195807766,20.28330876698965,20.685527801513672,3746700,0.0,0.0,BEN
2010-01-05 00:00:00-05:00,20.61274143953743,20.87897167838061,20.570604027125764,20.846410751342773,3276600,0.0,0.0,BEN
2010-01-06 00:00:00-05:00,20.794696800894723,20.999636656059554,20.74681437414682,20.86173439025879,2470800,0.0,0.0,BEN
2010-01-07 00:00:00-05:00,20.842583787017304,20.95175660917,20.6127437286864,20.674034118652344,3049200,0.0,0.0,BEN
2010-01-08 00:00:00-05:00,20.626147749382024,20.69893034756362,20.264150493779297,20.695098876953125,3692400,0.0,0.0,BEN
2010-01-11 00:00:00-05:00,20.714255330797695,21.34631438092996,20.714255330797695,21.147119522094727,3252900,0.0,0.0,BEN
2010-01-12 00:00:00-05:00,21.047519181749585,21.407600694071355,20.825339921515518,21.240966796875,5898000,0.0,0.0,BEN
2010-01-13 00:00:00-05:00,21.237141682817544,21.50145623836136,21.185427774827023,21.378877639770508,3539700,0.0,0.0,BEN
2010-01-14 00:00:00-05:00,21.30609531701757,21.37121499293017,21.030286342629914,21.269702911376953,1731900,0.0,0.0,BEN
2010-01-15 00:00:00-05:00,21.269695593104284,21.269695593104284,20.695097779347453,20.744895935058594,3330300,0.0,0.0,BEN
2010-01-19 00:00:00-05:00,20.714249346846206,21.242880439552973,20.66636692957653,21.21031951904297,3393000,0.0,0.0,BEN
2010-01-20 00:00:00-05:00,21.097311642252908,21.15094125554661,20.631886735319288,20.86747169494629,2156400,0.0,0.0,BEN
2010-01-21 00:00:00-05:00,20.87514065649239,20.947923254407026,20.043886890410334,20.057294845581055,3979800,0.0,0.0,BEN
2010-01-22 00:00:00-05:00,20.114757278192293,20.14157099839419,19.2969114130724,19.394594192504883,4684500,0.0,0.0,BEN
2010-01-25 00:00:00-05:00,19.574632581668414,19.85618648891303,19.511428660208882,19.823625564575195,3771300,0.0,0.0,BEN
2010-01-26 00:00:00-05:00,19.639757925572844,19.814052606242928,19.2107252026799,19.2432861328125,3578700,0.0,0.0,BEN
2010-01-27 00:00:00-05:00,19.210725388368147,19.95961802098785,19.210725388368147,19.896411895751953,5362200,0.0,0.0,BEN
2010-01-28 00:00:00-05:00,20.11093058501747,20.442282750952124,18.911936378287184,19.216472625732422,6083700,0.0,0.0,BEN
2010-01-29 00:00:00-05:00,19.275843550552597,19.522920825205855,18.785520472264114,18.96747589111328,5793300,0.0,0.0,BEN
2010-02-01 00:00:00-05:00,19.074732550880025,19.457798499345124,18.967473296219765,19.43098258972168,3535800,0.0,0.0,BEN
2010-02-02 00:00:00-05:00,19.404177219335708,19.70488202495799,19.28351214987259,19.496112823486328,3034200,0.0,0.0,BEN
2010-02-03 00:00:00-05:00,19.425245095407774,19.580386831712737,19.28925633515267,19.503772735595703,2854200,0.0,0.0,BEN
2010-02-04 00:00:00-05:00,19.80639591070791,19.80639591070791,18.80659431777061,18.82383155822754,5029500,0.0,0.0,BEN
2010-02-05 00:00:00-05:00,18.852557912914385,18.980883696070954,18.086427013252734,18.770198822021484,6282900,0.0,0.0,BEN
2010-02-08 00:00:00-05:00,18.7606201774483,18.87553799084094,18.431183851789093,18.444589614868164,3813000,0.0,0.0,BEN
2010-02-09 00:00:00-05:00,18.731886634470584,18.850638098295867,18.429266249461328,18.620798110961914,4401600,0.0,0.0,BEN
2010-02-10 00:00:00-05:00,18.521203652104983,18.81233403949075,18.513542902941353,18.636123657226562,2889900,0.0,0.0,BEN
2010-02-11 00:00:00-05:00,18.60356376495155,18.842978080987166,18.463743577399168,18.768281936645508,2362800,0.0,0.0,BEN
2010-02-12 00:00:00-05:00,18.647614754323325,18.774024779621936,18.35265401011271,18.743379592895508,3818400,0.0,0.0,BEN
2010-02-16 00:00:00-05:00,18.892779380609014,19.153262415014126,18.873626409718963,19.149433135986328,3912000,0.0,0.0,BEN
2010-02-17 00:00:00-05:00,19.15709606130696,19.36778314885573,19.111127172417312,19.32564353942871,3474900,0.0,0.0,BEN
2010-02-18 00:00:00-05:00,19.339051656596066,19.448226672649387,19.20497865212021,19.42332649230957,3449700,0.0,0.0,BEN
2010-02-19 00:00:00-05:00,19.461627960205078,19.591871655214828,19.300741268624538,19.461627960205078,4464600,0.0,0.0,BEN
2010-02-22 00:00:00-05:00,19.580383627877175,19.605281615901017,19.316069094569396,19.41374969482422,2446200,0.0,0.0,BEN
2010-02-23 00:00:00-05:00,19.302653644455308,19.407997146521332,19.07856087963587,19.15900421142578,3590700,0.0,0.0,BEN
2010-02-24 00:00:00-05:00,19.23370285894986,19.476950813044482,19.120700786182173,19.469287872314453,3674400,0.0,0.0,BEN
2010-02-25 00:00:00-05:00,19.249027646330603,19.249027646330603,18.913846303525972,19.185821533203125,4352100,0.0,0.0,BEN
2010-02-26 00:00:00-05:00,19.27201357246006,19.521004381674434,19.164754307016196,19.482698440551758,3145800,0.0,0.0,BEN
2010-03-01 00:00:00-05:00,19.745100655305393,19.745100655305393,19.427156501521626,19.697216033935547,2659800,0.0,0.0,BEN
2010-03-02 00:00:00-05:00,19.699136189651853,19.973027254645388,19.653169485446504,19.944297790527344,3442800,0.0,0.0,BEN
2010-03-03 00:00:00-05:00,19.94428966492594,20.10134707346837,19.844693353126697,19.904067993164062,3160500,0.0,0.0,BEN
2010-03-04 00:00:00-05:00,19.90408160847828,20.258418339707763,19.80065375550781,20.245010375976562,3771600,0.0,0.0,BEN
2010-03-05 00:00:00-05:00,20.375241257471597,20.953670635537872,20.37332771387402,20.932601928710938,4580100,0.0,0.0,BEN
2010-03-08 00:00:00-05:00,20.91536437987601,20.96324680744009,20.675947858221555,20.746814727783203,3455700,0.0,0.0,BEN
2010-03-09 00:00:00-05:00,20.60507891403724,20.76596560798729,20.526549110438488,20.716167449951172,3471900,0.0,0.0,BEN
2010-03-10 00:00:00-05:00,20.77170875906424,20.77170875906424,20.46717047249975,20.576345443725586,4466700,0.0,0.0,BEN
2010-03-11 00:00:00-05:00,20.51314703033476,20.69127099007091,20.392481988206942,20.679780960083008,3079200,0.0,0.0,BEN
2010-03-12 00:00:00-05:00,20.819593899193286,20.877052802793866,20.672112977935132,20.750642776489258,1921200,0.0,0.0,BEN
2010-03-15 00:00:00-04:00,20.693188142815476,20.859822083975125,20.55911513396393,20.748733520507812,2312400,0.0,0.0,BEN
2010-03-16 00:00:00-04:00,20.765968018679242,20.877056567489284,20.626150012888214,20.865564346313477,2699400,0.0,0.0,BEN
2010-03-17 00:00:00-04:00,20.923030191139873,21.553171419597703,20.923030191139873,21.350147247314453,3796800,0.0,0.0,BEN
2010-03-18 00:00:00-04:00,21.258203168918175,21.415260575352487,21.172014812835336,21.373123168945312,3168900,0.0,0.0,BEN
2010-03-19 00:00:00-04:00,21.13945960998535,21.509117691739693,21.08966144128063,21.13945960998535,4360800,0.0,0.0,BEN
2010-03-22 00:00:00-04:00,20.96324595335021,21.367380639660173,20.96133021794229,21.340564727783203,3166800,0.0,0.0,BEN
2010-03-23 00:00:00-04:00,21.329072791549446,21.639356174259696,21.202662747862174,21.583810806274414,2783400,0.0,0.0,BEN
2010-03-24 00:00:00-04:00,21.501455557414147,21.57615390923865,21.185427103888376,21.189258575439453,3867900,0.0,0.0,BEN
2010-03-25 00:00:00-04:00,21.375047219665124,21.970713962819953,21.28502516627396,21.495712280273438,3882300,0.0,0.0,BEN
2010-03-26 00:00:00-04:00,21.58190070011387,21.58190070011387,21.08966182733203,21.252464294433594,4317000,0.0,0.0,BEN
2010-03-29 00:00:00-04:00,21.33881957590995,21.39255574924218,21.175693710945804,21.348417282104492,2540100,0.073333,0.0,BEN
2010-03-30 00:00:00-04:00,21.41558644455593,21.488513639753688,21.227510930821115,21.436697006225586,3319500,0.0,0.0,BEN
2010-03-31 00:00:00-04:00,21.315792498892,21.459727349608006,21.102767338516816,21.283166885375977,2544000,0.0,0.0,BEN
2010-04-01 00:00:00-04:00,21.601741864361745,21.816684361872024,21.54608614967336,21.80708885192871,3978600,0.0,0.0,BEN
2010-04-05 00:00:00-04:00,21.904966266964042,22.05274021358733,21.76679002777111,21.968297958374023,2926800,0.0,0.0,BEN
2010-04-06 00:00:00-04:00,21.78021339481577,22.02010324639674,21.70920577033566,21.878087997436523,2511600,0.0,0.0,BEN
2010-04-07 00:00:00-04:00,21.7610346333078,21.845476901054894,21.540335647629234,21.653564453125,3519300,0.0,0.0,BEN
2010-04-08 00:00:00-04:00,21.668914661845296,21.870424802514986,21.549929436824083,21.78982162475586,2852100,0.0,0.0,BEN
2010-04-09 00:00:00-04:00,21.791735910876533,22.087283782865452,21.791735910876533,22.03546714782715,2511600,0.0,0.0,BEN
2010-04-12 00:00:00-04:00,21.95678575976097,22.179406479376073,21.947190247355078,22.08152961730957,3812400,0.0,0.0,BEN
2010-04-13 00:00:00-04:00,22.08728742339768,22.881806363246,22.02779261316114,22.805042266845703,6210600,0.0,0.0,BEN
2010-04-14 00:00:00-04:00,22.916352628944857,23.294421092991634,22.785852341011154,23.280988693237305,4185600,0.0,0.0,BEN
2010-04-15 00:00:00-04:00,23.248361097257696,23.394213314312623,23.08523520212996,23.27138900756836,3159000,0.0,0.0,BEN
2010-04-16 00:00:00-04:00,23.202287838044384,23.269458578429692,22.434636352523388,22.732101440429688,4141500,0.0,0.0,BEN
2010-04-19 00:00:00-04:00,22.5536326627696,22.968165768087946,22.43848433392876,22.879886627197266,2938200,0.0,0.0,BEN
2010-04-20 00:00:00-04:00,23.11209665223959,23.11209665223959,22.735947852121765,22.912506103515625,4043700,0.0,0.0,BEN
2010-04-21 00:00:00-04:00,22.79544775961347,22.93938264298057,22.42505526784822,22.634239196777344,4588200,0.0,0.0,BEN
2010-04-22 00:00:00-04:00,22.446156612065952,22.551707205901316,22.263837557444443,22.49605369567871,4981800,0.0,0.0,BEN
2010-04-23 00:00:00-04:00,22.567066740314797,23.002710399222458,22.567066740314797,22.96048927307129,3757200,0.0,0.0,BEN
2010-04-26 00:00:00-04:00,22.935540515342467,22.935540515342467,22.359801058289612,22.378992080688477,3741600,0.0,0.0,BEN
2010-04-27 00:00:00-04:00,22.296474457314016,22.419298785727236,21.663161788467395,21.68043327331543,3938100,0.0,0.0,BEN
2010-04-28 00:00:00-04:00,21.918396744494693,22.129502342879196,21.586386410456143,21.91647720336914,4812900,0.0,0.0,BEN
2010-04-29 00:00:00-04:00,22.131423813095093,22.774334041174075,22.091122227031413,22.711002349853516,4263900,0.0,0.0,BEN
2010-04-30 00:00:00-04:00,22.576665750240235,22.78968875916019,22.16789121531297,22.192838668823242,3319800,0.0,0.0,BEN
2010-05-03 00:00:00-04:00,22.30415188178463,22.590102124575683,22.19284041613127,22.503740310668945,1959300,0.0,0.0,BEN
2010-05-04 00:00:00-04:00,22.104555728151936,22.18899797907065,21.611339012358762,21.7495174407959,3693600,0.0,0.0,BEN
2010-05-05 00:00:00-04:00,21.46549202010567,21.91648776603032,21.2716600021624,21.576801300048828,3372600,0.0,0.0,BEN
2010-05-06 00:00:00-04:00,21.53457619676371,21.906888220268655,19.191316534245786,20.5711727142334,9035400,0.0,0.0,BEN
2010-05-07 00:00:00-04:00,20.580766799662534,20.630663898975946,19.824629947432246,20.05876350402832,9318300,0.0,0.0,BEN
2010-05-10 00:00:00-04:00,21.037520499098235,21.306199207924163,20.851364505179244,21.298521041870117,4862100,0.0,0.0,BEN
2010-05-11 00:00:00-04:00,21.0624607864665,21.2985137980947,20.88781990475342,21.012563705444336,4690500,0.0,0.0,BEN
2010-05-12 00:00:00-04:00,21.047118994013054,21.40215735483108,20.941566158524427,21.35801887512207,5685600,0.0,0.0,BEN
2010-05-13 00:00:00-04:00,21.194886689309516,21.36185165217991,21.012569787652136,21.022165298461914,3741000,0.0,0.0,BEN
2010-05-14 00:00:00-04:00,20.765000832119153,20.822576090966535,20.16047488998674,20.360065460205078,5159400,0.0,0.0,BEN
2010-05-17 00:00:00-04:00,20.35622922012931,20.757327761645197,20.026138344214623,20.457942962646484,5716500,0.0,0.0,BEN
2010-05-18 00:00:00-04:00,20.672884117018782,20.766921883079146,19.788164374239898,19.91866683959961,6505800,0.0,0.0,BEN
2010-05-19 00:00:00-04:00,19.830388146293156,20.15472261519435,19.519488273269864,19.916749954223633,4605000,0.0,0.0,BEN
2010-05-20 00:00:00-04:00,19.584738366577053,19.584738366577053,18.81516689607458,19.00899887084961,9410700,0.0,0.0,BEN
2010-05-21 00:00:00-04:00,18.70192717296073,19.79966933898572,18.60980899531396,19.715227127075195,8859300,0.0,0.0,BEN
2010-05-24 00:00:00-04:00,19.423529831730757,19.47150738556883,18.66163441691532,18.6827449798584,7045800,0.0,0.0,BEN
2010-05-25 00:00:00-04:00,18.306601718487855,18.73264892146841,18.072466997270947,18.690427780151367,7581600,0.0,0.0,BEN
2010-05-26 00:00:00-04:00,18.865062647550385,18.993645571843405,18.348816899571723,18.433258056640625,5445300,0.0,0.0,BEN
2010-05-27 00:00:00-04:00,18.665471659961497,19.17212298400058,18.61557456376256,19.151012420654297,5602200,0.0,0.0,BEN
2010-05-28 00:00:00-04:00,19.093437198485933,19.191311838385072,18.799808886245657,18.824758529663086,4777800,0.0,0.0,BEN
2010-06-01 00:00:00-04:00,18.661633025736474,18.824758892896927,18.31810871444,18.32578468322754,4692000,0.0,0.0,BEN
2010-06-02 00:00:00-04:00,18.39872018165342,18.809413248682336,18.19913062732803,18.784465789794922,3161100,0.0,0.0,BEN
2010-06-03 00:00:00-04:00,18.747989015237984,18.813240228077802,18.24517801588662,18.39870834350586,5641200,0.0,0.0,BEN
2010-06-04 00:00:00-04:00,17.978420073872325,18.216391547697263,17.47944592841653,17.538938522338867,7626900,0.0,0.0,BEN
2010-06-07 00:00:00-04:00,17.648326866997635,17.763474055071487,16.980469442508795,17.013093948364258,8733300,0.0,0.0,BEN
2010-06-08 00:00:00-04:00,17.074515481886706,17.3470311021335,16.780888197488093,17.30097198486328,7692600,0.0,0.0,BEN
2010-06-09 00:00:00-04:00,17.42954655348176,17.611864502954354,16.903705458544234,16.99390411376953,5777100,0.0,0.0,BEN
