Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,20.41009165555219,20.92884063720703,20.41009165555219,20.92884063720703,5765200,0.0,0.0,CTSH
2010-01-05 00:00:00-05:00,20.937783760652344,21.308958450375584,20.691825512699374,21.165855407714844,8993400,0.0,0.0,CTSH
2010-01-06 00:00:00-05:00,21.25529352993568,21.353677511486,21.045111895609313,21.165855407714844,6270400,0.0,0.0,CTSH
2010-01-07 00:00:00-05:00,21.161384578501934,21.232936106934417,20.31170868568358,20.365373611450195,8054600,0.0,0.0,CTSH
2010-01-08 00:00:00-05:00,20.39667825006407,20.96461927983377,20.155191190617472,20.95567512512207,8536200,0.0,0.0,CTSH
2010-01-11 00:00:00-05:00,21.08536698482053,21.098782366583013,20.477177991377907,20.785743713378906,7103800,0.0,0.0,CTSH
2010-01-12 00:00:00-05:00,21.241876392172532,21.684602566531165,20.955670330572996,21.107717514038086,10575800,0.0,0.0,CTSH
2010-01-13 00:00:00-05:00,21.24188252655899,21.89031928171227,21.170330990495927,21.814294815063477,8025800,0.0,0.0,CTSH
2010-01-14 00:00:00-05:00,21.706964456752598,21.80981966470947,21.407341280597468,21.51466941833496,5474800,0.0,0.0,CTSH
2010-01-15 00:00:00-05:00,21.45653331240524,21.711435720840875,21.273182427286226,21.42970085144043,6317800,0.0,0.0,CTSH
2010-01-19 00:00:00-05:00,21.38498131553841,21.617524187648698,21.313429793806232,21.604108810424805,5786600,0.0,0.0,CTSH
2010-01-20 00:00:00-05:00,21.43417455744024,21.52361439130568,20.92436972210705,21.089832305908203,6604400,0.0,0.0,CTSH
2010-01-21 00:00:00-05:00,21.143495211761838,21.28659826146504,20.785737587503828,20.92884063720703,8963000,0.0,0.0,CTSH
2010-01-22 00:00:00-05:00,20.91990137153682,21.05853322967101,20.088113634578313,20.199913024902344,11094000,0.0,0.0,CTSH
2010-01-25 00:00:00-05:00,20.302764653024283,20.410091084336493,20.03891809265771,20.249099731445312,7615200,0.0,0.0,CTSH
2010-01-26 00:00:00-05:00,20.15519303855805,20.633694271005513,19.90476180143882,20.37879180908203,7274400,0.0,0.0,CTSH
2010-01-27 00:00:00-05:00,20.320656655969607,20.651583603316084,20.106002030362426,20.61133575439453,6530800,0.0,0.0,CTSH
2010-01-28 00:00:00-05:00,20.495067094925815,20.59792233956038,19.725886666969163,19.927125930786133,10321600,0.0,0.0,CTSH
2010-01-29 00:00:00-05:00,20.052336135203646,20.387734262996354,19.48886803111806,19.524642944335938,8996200,0.0,0.0,CTSH
2010-02-01 00:00:00-05:00,19.587252551741337,19.985258102416992,19.529116391980523,19.985258102416992,6332000,0.0,0.0,CTSH
2010-02-02 00:00:00-05:00,19.962898863310862,20.244633804585945,19.71246932077596,20.199913024902344,5989600,0.0,0.0,CTSH
2010-02-03 00:00:00-05:00,19.971843019247583,20.258049185529366,19.91370685862056,20.199913024902344,3605200,0.0,0.0,CTSH
2010-02-04 00:00:00-05:00,20.012083874419666,20.04786048566377,19.283151626586914,19.283151626586914,8287200,0.0,0.0,CTSH
2010-02-05 00:00:00-05:00,19.229492660115277,19.542531253906425,18.81807177553264,19.524642944335938,8956000,0.0,0.0,CTSH
2010-02-08 00:00:00-05:00,19.372591470547142,19.81084472324363,19.359176094276886,19.560415267944336,7368200,0.0,0.0,CTSH
2010-02-09 00:00:00-05:00,20.226742823046095,20.86623538776872,20.074695604036734,20.790212631225586,17385000,0.0,0.0,CTSH
2010-02-10 00:00:00-05:00,20.78127306765324,20.857295840992002,20.59792211945117,20.72313690185547,8277000,0.0,0.0,CTSH
2010-02-11 00:00:00-05:00,20.687353906475188,21.125608921823556,20.477172258702783,21.089832305908203,8110800,0.0,0.0,CTSH
2010-02-12 00:00:00-05:00,20.794682048298306,21.170327985794806,20.611331156539475,21.089832305908203,10075200,0.0,0.0,CTSH
2010-02-16 00:00:00-05:00,21.174796584930757,21.617522769425392,20.93331128112914,21.210573196411133,7406600,0.0,0.0,CTSH
