Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,73.07136339706672,74.06844926745595,72.88754567968488,73.77879333496094,6438444,0.0,0.0,IBM
2010-01-05 00:00:00-05:00,73.34985339348047,73.44455164612155,72.46974597915396,72.88751983642578,7156104,0.0,0.0,IBM
2010-01-06 00:00:00-05:00,72.79287295957418,73.24407135543144,72.30825921059714,72.41409301757812,5863144,0.0,0.0,IBM
2010-01-07 00:00:00-05:00,72.34166942277693,72.55334145399388,71.80692160172049,72.16342163085938,6109268,0.0,0.0,IBM
2010-01-08 00:00:00-05:00,71.89600428203961,72.92650957373579,71.88486435709389,72.88751983642578,4390271,0.0,0.0,IBM
2010-01-11 00:00:00-05:00,73.00452799628945,73.00452799628945,71.67322632066816,72.12442016601562,5993998,0.0,0.0,IBM
2010-01-12 00:00:00-05:00,71.8737319455005,73.1549034636081,71.85701761103343,72.69813537597656,8453249,0.0,0.0,IBM
2010-01-13 00:00:00-05:00,72.63132971177366,73.03796390124545,71.94618388663119,72.54220581054688,6752348,0.0,0.0,IBM
2010-01-14 00:00:00-05:00,72.72044479235969,73.92363287154453,72.36394478539023,73.70082092285156,7438943,0.0,0.0,IBM
2010-01-15 00:00:00-05:00,73.54485953743335,74.02390771460149,73.0212516337498,73.40560150146484,8885142,0.0,0.0,IBM
2010-01-19 00:00:00-05:00,73.32203425455933,74.78145838430787,73.28304005563528,74.72018432617188,14556345,0.0,0.0,IBM
2010-01-20 00:00:00-05:00,72.67033054312658,73.05468045834807,71.82921225753712,72.55335235595703,15896585,0.0,0.0,IBM
2010-01-21 00:00:00-05:00,72.67586314507635,72.79841123574363,71.33341744728212,71.85702514648438,10050596,0.0,0.0,IBM
2010-01-22 00:00:00-05:00,71.67323817802351,71.7957818759161,69.83503381128955,69.9074478149414,10552676,0.0,0.0,IBM
2010-01-25 00:00:00-05:00,70.36975842223065,70.68169864320805,70.02439841613204,70.2527847290039,6002471,0.0,0.0,IBM
2010-01-26 00:00:00-05:00,70.14142394195805,71.16079031107091,69.85733779529,70.0467300415039,7463524,0.0,0.0,IBM
