Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,18.713765559702754,18.799022870584444,18.676465927980026,18.69778060913086,2962274,0.0,0.0,YUM
2010-01-05 00:00:00-05:00,18.713758574639062,18.735073247834016,18.54857515883232,18.633831024169922,3298757,0.0,0.0,YUM
2010-01-06 00:00:00-05:00,18.62317345793204,18.73507230570602,18.46864667963289,18.50061798095703,4178981,0.0,0.0,YUM
2010-01-07 00:00:00-05:00,18.420687720669374,18.548571493404356,18.3833881102399,18.49528694152832,2452472,0.0,0.0,YUM
2010-01-08 00:00:00-05:00,18.489959938034957,18.55390254068324,18.383390818582537,18.50061798095703,3772392,0.0,0.0,YUM
2010-01-11 00:00:00-05:00,18.58587532271016,18.948214881622643,18.489961411096445,18.820329666137695,5790177,0.0,0.0,YUM
2010-01-12 00:00:00-05:00,18.921578082312823,19.214646814325068,18.820335822556213,19.17734718322754,6634514,0.0,0.0,YUM
2010-01-13 00:00:00-05:00,19.204142468652545,19.348857048242863,19.043347701319572,19.23630142211914,5638001,0.150971,0.0,YUM
2010-01-14 00:00:00-05:00,19.24701780754674,19.466769439345224,19.13446219774887,19.445329666137695,4147962,0.0,0.0,YUM
2010-01-15 00:00:00-05:00,19.439967618200185,19.466766975813496,19.03262335495493,19.118379592895508,6315975,0.0,0.0,YUM
2010-01-19 00:00:00-05:00,19.107664108276367,19.18270118646834,19.021907853776575,19.107664108276367,4951265,0.0,0.0,YUM
2010-01-20 00:00:00-05:00,18.968308372597214,19.075504397461106,18.75391774488799,18.83967399597168,4666666,0.0,0.0,YUM
2010-01-21 00:00:00-05:00,18.882555300107253,18.979032165330747,18.65208444776194,18.743200302124023,5409599,0.0,0.0,YUM
2010-01-22 00:00:00-05:00,18.59311752383343,18.75927181117265,18.36264677812181,18.378726959228516,5496258,0.0,0.0,YUM
2010-01-25 00:00:00-05:00,18.491285825935314,18.544883121109528,18.362650042287783,18.373369216918945,5121245,0.0,0.0,YUM
2010-01-26 00:00:00-05:00,18.276890803765006,18.507361552647843,18.25009144956384,18.400165557861328,3479865,0.0,0.0,YUM
2010-01-27 00:00:00-05:00,18.405533371000498,18.705681721752484,18.330496283312502,18.65744400024414,5000089,0.0,0.0,YUM
2010-01-28 00:00:00-05:00,18.753914490728643,18.87718925802326,18.38408876682648,18.405527114868164,5245044,0.0,0.0,YUM
2010-01-29 00:00:00-05:00,18.507365582721615,18.66815889890588,18.325132494104164,18.335851669311523,4092322,0.0,0.0,YUM
2010-02-01 00:00:00-05:00,18.464484708400224,19.000463297158237,18.43232576555182,18.984384536743164,5443122,0.0,0.0,YUM
2010-02-02 00:00:00-05:00,18.984391788308763,19.25774077390531,18.861116978650525,19.19878387451172,4649557,0.0,0.0,YUM
2010-02-03 00:00:00-05:00,19.037982750686243,19.075501282160367,18.743194085958365,18.94150733947754,5113872,0.0,0.0,YUM
2010-02-04 00:00:00-05:00,18.694959385800207,18.861113721621738,17.864191972748213,17.901710510253906,13879120,0.0,0.0,YUM
2010-02-05 00:00:00-05:00,17.94994795148259,18.024985025356376,17.547963220867725,17.676597595214844,10415947,0.0,0.0,YUM
2010-02-08 00:00:00-05:00,17.762350232526547,17.805228345156245,17.49972054840378,17.53723907470703,6890319,0.0,0.0,YUM
2010-02-09 00:00:00-05:00,17.633720989557528,17.799875337174083,17.41397075886895,17.724838256835938,10736573,0.0,0.0,YUM
2010-02-10 00:00:00-05:00,17.68195357024832,17.858827028878167,17.655154216633345,17.773069381713867,5846651,0.0,0.0,YUM
2010-02-11 00:00:00-05:00,17.75700297534283,17.917796364851704,17.649806908330536,17.8963565826416,5190795,0.0,0.0,YUM
2010-02-12 00:00:00-05:00,17.703398388321954,17.966028168121856,17.61764213182119,17.880271911621094,8109808,0.0,0.0,YUM
2010-02-16 00:00:00-05:00,17.901709392867204,18.0357033487276,17.874910032887737,18.0089054107666,5279680,0.0,0.0,YUM
2010-02-17 00:00:00-05:00,18.073220346202735,18.153616997282437,17.982104520850633,18.041061401367188,3859051,0.0,0.0,YUM
2010-02-18 00:00:00-05:00,18.046422958374023,18.153618978854134,17.982106483700758,18.046422958374023,4080220,0.0,0.0,YUM
2010-02-19 00:00:00-05:00,17.96602799872749,18.12682275567366,17.93387046935689,18.110742568969727,4105954,0.0,0.0,YUM
