Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-08 00:00:00-05:00,3.2186357623429953,3.2501638887747997,3.2093628360004653,3.2408907413482666,12754000,0.0,0.0,LRCX
2010-03-09 00:00:00-05:00,3.2334722360924064,3.2501636348553444,3.180616582177741,3.2223446369171143,16339000,0.0,0.0,LRCX
2010-03-10 00:00:00-05:00,3.230690628731518,3.3039468140704993,3.2084356494504624,3.2974557876586914,25589000,0.0,0.0,LRCX
2010-03-11 00:00:00-05:00,3.2733456127432974,3.3150738856905364,3.201016665257141,3.221417188644409,29127000,0.0,0.0,LRCX
2010-03-12 00:00:00-05:00,3.2297631946669165,3.249236272649797,3.1592889139065985,3.176907539367676,29676000,0.0,0.0,LRCX
2010-03-15 00:00:00-04:00,3.068413941282147,3.091596365218404,3.019267414777902,3.0303947925567627,66973000,0.0,0.0,LRCX
2010-03-16 00:00:00-04:00,3.0443045526558072,3.1351793616183086,3.0405954264108885,3.128688335418701,33315000,0.0,0.0,LRCX
2010-03-17 00:00:00-04:00,3.160216061929799,3.170416213799164,3.11106953397488,3.1425974369049072,31931000,0.0,0.0,LRCX
2010-03-18 00:00:00-04:00,3.1361064120198416,3.1982349916607413,3.0980874832447207,3.1435248851776123,28635000,0.0,0.0,LRCX
2010-03-19 00:00:00-04:00,3.162998218259791,3.167634570909535,3.1017968599119463,3.1416704654693604,33597000,0.0,0.0,LRCX
2010-03-22 00:00:00-04:00,3.1435250244048825,3.3336201188678043,3.13332465099667,3.3289835453033447,57714000,0.0,0.0,LRCX
2010-03-23 00:00:00-04:00,3.3326926354540487,3.4643682635661,3.324346936332333,3.4504587650299072,44346000,0.0,0.0,LRCX
2010-03-24 00:00:00-04:00,3.429130790761815,3.447676640209819,3.364220317693801,3.369784116744995,28715000,0.0,0.0,LRCX
2010-03-25 00:00:00-04:00,3.4180033528076623,3.504241573311833,3.411512106641018,3.434694528579712,38262000,0.0,0.0,LRCX
2010-03-26 00:00:00-04:00,3.441186407699319,3.473641762251499,3.364221092652508,3.3846216201782227,19612000,0.0,0.0,LRCX
2010-03-29 00:00:00-04:00,3.412439398031831,3.4588040187080886,3.40780282542223,3.448603868484497,24862000,0.0,0.0,LRCX
2010-03-30 00:00:00-04:00,3.4588044641326703,3.4875504663286727,3.3985303389494623,3.4708592891693115,29701000,0.0,0.0,LRCX
2010-03-31 00:00:00-04:00,3.4244950249988975,3.4931146354830593,3.4133674249921677,3.4606595039367676,24264000,0.0,0.0,LRCX
2010-04-01 00:00:00-04:00,3.4801325953790943,3.5515341061216983,3.4365498636693492,3.4782779216766357,22799000,0.0,0.0,LRCX
2010-04-05 00:00:00-04:00,3.50331546511972,3.577498885261781,3.5005335647559894,3.559880256652832,17165000,0.0,0.0,LRCX
2010-04-06 00:00:00-04:00,3.5255703231270124,3.5784259860135297,3.520933748988955,3.550607204437256,17859000,0.0,0.0,LRCX
2010-04-07 00:00:00-04:00,3.532988727732861,3.596044767989612,3.4792058361493097,3.5774989128112793,29552000,0.0,0.0,LRCX
2010-04-08 00:00:00-04:00,3.5506067299090627,3.5561705296975368,3.4894053744038387,3.5311336517333984,18412000,0.0,0.0,LRCX
2010-04-09 00:00:00-04:00,3.5311339155943116,3.5774985488228275,3.508878714777416,3.568225622177124,14637000,0.0,0.0,LRCX
2010-04-12 00:00:00-04:00,3.5580246301662073,3.621080653056106,3.5506063785716178,3.58027982711792,12569000,0.0,0.0,LRCX
2010-04-13 00:00:00-04:00,3.579352268933495,3.602534691345128,3.550606268540318,3.589552640914917,11244000,0.0,0.0,LRCX
2010-04-14 00:00:00-04:00,3.628499266875964,3.722155747049572,3.622935467421615,3.7082464694976807,28683000,0.0,0.0,LRCX
2010-04-15 00:00:00-04:00,3.7277197086739706,3.729574161183442,3.648899728837682,3.6748640537261963,17036000,0.0,0.0,LRCX
2010-04-16 00:00:00-04:00,3.672082040859333,3.709173742915046,3.631280991730862,3.7036099433898926,22684000,0.0,0.0,LRCX
2010-04-19 00:00:00-04:00,3.6785729241832157,3.7212284241125415,3.6424084497539213,3.6952641010284424,23399000,0.0,0.0,LRCX
2010-04-20 00:00:00-04:00,3.7536843633906076,3.765739190807369,3.6943376737816433,3.7471933364868164,21351000,0.0,0.0,LRCX
2010-04-21 00:00:00-04:00,3.7490475181069174,3.790775350762591,3.652608696038174,3.7082464694976807,24522000,0.0,0.0,LRCX
2010-04-22 00:00:00-04:00,3.6767180555028642,3.940069513870444,3.5812069093701937,3.912250518798828,51088000,0.0,0.0,LRCX
2010-04-23 00:00:00-04:00,3.9465607162729737,4.000343814381643,3.9039052166927117,3.978088617324829,36076000,0.0,0.0,LRCX
2010-04-26 00:00:00-04:00,3.9641795007348932,4.026308079171119,3.9447064236058025,3.94563364982605,19916000,0.0,0.0,LRCX
2010-04-27 00:00:00-04:00,3.9243061579218956,4.000344465463095,3.8037583333587546,3.806540012359619,30527000,0.0,0.0,LRCX
2010-04-28 00:00:00-04:00,3.8287945098706015,3.890923084493351,3.7787203175391317,3.8445582389831543,20916000,0.0,0.0,LRCX
2010-04-29 00:00:00-04:00,3.8714508241646723,3.9530524919124095,3.831576995565463,3.935433864593506,16658000,0.0,0.0,LRCX
2010-04-30 00:00:00-04:00,3.9382152204938796,3.943778577564756,3.7434835736389953,3.759247303009033,24930000,0.0,0.0,LRCX
2010-05-03 00:00:00-04:00,3.764811817961921,3.8770146080793118,3.7490480855951,3.859395980834961,14508000,0.0,0.0,LRCX
2010-05-04 00:00:00-04:00,3.7861393171491056,3.7981941425825023,3.6377722859112938,3.6999008655548096,32012000,0.0,0.0,LRCX
2010-05-05 00:00:00-04:00,3.6794992434416054,3.7073180120494618,3.568224169010181,3.609952211380005,30259000,0.0,0.0,LRCX
2010-05-06 00:00:00-04:00,3.569152631493256,3.6637365659618313,3.2937465278864018,3.506096601486206,27737000,0.0,0.0,LRCX
2010-05-07 00:00:00-04:00,3.490332416037906,3.5496793158635604,3.3169285109180446,3.427276611328125,30309000,0.0,0.0,LRCX
2010-05-10 00:00:00-04:00,3.5441155868072456,3.628499364949699,3.54040646076542,3.6201536655426025,24671000,0.0,0.0,LRCX
2010-05-11 00:00:00-04:00,3.5765709685746767,3.667445552276743,3.5626614694404894,3.6173717975616455,17120000,0.0,0.0,LRCX
2010-05-12 00:00:00-04:00,3.6424084497539213,3.70639169964791,3.6210806997892586,3.6952641010284424,13837000,0.0,0.0,LRCX
2010-05-13 00:00:00-04:00,3.6600273167188884,3.7277196969494795,3.6006804149226515,3.6164445877075195,11441000,0.0,0.0,LRCX
2010-05-14 00:00:00-04:00,3.582134279225431,3.5886253046412384,3.4643681533946884,3.5404062271118164,22132000,0.0,0.0,LRCX
2010-05-17 00:00:00-04:00,3.566371193054862,3.6312816840274147,3.4940422276064598,3.6062448024749756,19584000,0.0,0.0,LRCX
2010-05-18 00:00:00-04:00,3.6655908256206042,3.677645650273953,3.5283514024584677,3.5404062271118164,21147000,0.0,0.0,LRCX
2010-05-19 00:00:00-04:00,3.529279309570978,3.6516820320772068,3.449532094670497,3.5431888103485107,27240000,0.0,0.0,LRCX
2010-05-20 00:00:00-04:00,3.455095051042404,3.51629639734652,3.373493182275596,3.434694528579712,23401000,0.0,0.0,LRCX
2010-05-21 00:00:00-04:00,3.3976034513242386,3.572861823840518,3.346602246388009,3.501460313796997,28335000,0.0,0.0,LRCX
2010-05-24 00:00:00-04:00,3.4550956464925004,3.523715255835863,3.4031672157977404,3.405949115753174,21363000,0.0,0.0,LRCX
2010-05-25 00:00:00-04:00,3.2956003767982764,3.442112714705451,3.2761273019184456,3.4198577404022217,25671000,0.0,0.0,LRCX
2010-05-26 00:00:00-04:00,3.459731675738687,3.5014599500869448,3.3799844740254663,3.3920392990112305,21597000,0.0,0.0,LRCX
2010-05-27 00:00:00-04:00,3.463440971439202,3.52186064682448,3.463440971439202,3.517224073410034,22512000,0.0,0.0,LRCX
2010-05-28 00:00:00-04:00,3.52371565831666,3.540407059955762,3.443041213646405,3.5107336044311523,19156000,0.0,0.0,LRCX
2010-06-01 00:00:00-04:00,3.4903325427580203,3.593262173884869,3.455095513155705,3.4560227394104004,17720000,0.0,0.0,LRCX
2010-06-02 00:00:00-04:00,3.459732150560077,3.673009682591227,3.459732150560077,3.6693005561828613,32858000,0.0,0.0,LRCX
2010-06-03 00:00:00-04:00,3.6906279347217086,3.8167399884756072,3.680427782863197,3.800048589706421,43780000,0.0,0.0,LRCX
2010-06-04 00:00:00-04:00,3.685064371024994,3.7889212330681943,3.6071718350345936,3.6210811138153076,24903000,0.0,0.0,LRCX
2010-06-07 00:00:00-04:00,3.6247900601875704,3.66280921054158,3.45138614959477,3.4569499492645264,34922000,0.0,0.0,LRCX
2010-06-08 00:00:00-04:00,3.461587072997673,3.498678781914136,3.3716394798996285,3.491260528564453,34801000,0.0,0.0,LRCX
2010-06-09 00:00:00-04:00,3.5042422703530187,3.606244460788174,3.42356761166961,3.4374771118164062,23421000,0.0,0.0,LRCX
2010-06-10 00:00:00-04:00,3.5255700246233004,3.6618820206973446,3.524642798307805,3.654463768005371,30264000,0.0,0.0,LRCX
2010-06-11 00:00:00-04:00,3.581207466171105,3.7286470575545456,3.561734387677291,3.723083257675171,19517000,0.0,0.0,LRCX
2010-06-14 00:00:00-04:00,3.767593383060116,3.8046850847832174,3.736065038644313,3.746265411376953,16480000,0.0,0.0,LRCX
2010-06-15 00:00:00-04:00,3.768520876259071,3.9539793980133977,3.7564660502366403,3.941924571990967,33647000,0.0,0.0,LRCX
2010-06-16 00:00:00-04:00,3.906687319436373,4.026308353353507,3.881650441112879,3.963252544403076,25018000,0.0,0.0,LRCX
2010-06-17 00:00:00-04:00,3.966032869913302,3.9873608358254398,3.8844312366362415,3.9567601680755615,11987000,0.0,0.0,LRCX
2010-06-18 00:00:00-04:00,3.936361355420232,3.983653440234229,3.884433138501381,3.8937058448791504,24723000,0.0,0.0,LRCX
2010-06-21 00:00:00-04:00,3.9474883612226743,3.975307360494854,3.8556863268764725,3.882577657699585,15594000,0.0,0.0,LRCX
2010-06-22 00:00:00-04:00,3.901123276626379,3.924305700939413,3.7573930417879065,3.7638840675354004,21879000,0.0,0.0,LRCX
2010-06-23 00:00:00-04:00,3.761102946176721,3.8019035591587893,3.682282736049664,3.7573935985565186,24387000,0.0,0.0,LRCX
2010-06-24 00:00:00-04:00,3.75646554394422,3.7583199962614238,3.6646633006396403,3.7063915729522705,15792000,0.0,0.0,LRCX
2010-06-25 00:00:00-04:00,3.729574427178716,3.77501205424525,3.6507546628049488,3.732356548309326,20524000,0.0,0.0,LRCX
2010-06-28 00:00:00-04:00,3.7323564150830686,3.833431155137806,3.7054648629817906,3.7824301719665527,19639000,0.0,0.0,LRCX
2010-06-29 00:00:00-04:00,3.7017560483521192,3.7073196276310596,3.590480704345029,3.6192269325256348,25672000,0.0,0.0,LRCX
2010-06-30 00:00:00-04:00,3.6275718082958557,3.667445409482707,3.523714955750943,3.5292787551879883,20882000,0.0,0.0,LRCX
2010-07-01 00:00:00-04:00,3.5209338183792083,3.573789703391428,3.4319136713639273,3.5255703926086426,34541000,0.0,0.0,LRCX
2010-07-02 00:00:00-04:00,3.545043274005049,3.556170874661422,3.42727712508917,3.482914686203003,25832000,0.0,0.0,LRCX
2010-07-06 00:00:00-04:00,3.5413337598858066,3.5876983890727763,3.4254220763763867,3.4745686054229736,28373000,0.0,0.0,LRCX
2010-07-07 00:00:00-04:00,3.464368602697191,3.6832097061120668,3.464368602697191,3.6795005798339844,20464000,0.0,0.0,LRCX
2010-07-08 00:00:00-04:00,3.7165928713712644,3.725866020156049,3.546898272339149,3.5932629108428955,34553000,0.0,0.0,LRCX
2010-07-09 00:00:00-04:00,3.600680596275728,3.684137153494588,3.5737892649466296,3.6795005798339844,25295000,0.0,0.0,LRCX
2010-07-12 00:00:00-04:00,3.6646637382890894,3.7536838715810843,3.645190660129088,3.728646993637085,18665000,0.0,0.0,LRCX
2010-07-13 00:00:00-04:00,3.77686634480129,3.916887683107274,3.7601749452379822,3.882577657699585,34807000,0.0,0.0,LRCX
2010-07-14 00:00:00-04:00,3.9243054226895846,4.057835717410115,3.8695950997439224,3.9252326488494873,45890000,0.0,0.0,LRCX
2010-07-15 00:00:00-04:00,3.917814925150425,3.9298697511888694,3.78335738615793,3.9029784202575684,26612000,0.0,0.0,LRCX
2010-07-16 00:00:00-04:00,3.895560072710719,3.895560072710719,3.7101011130695594,3.712883234024048,34854000,0.0,0.0,LRCX
2010-07-19 00:00:00-04:00,3.724009777122653,3.804684638977051,3.706391375627367,3.804684638977051,17737000,0.0,0.0,LRCX
2010-07-20 00:00:00-04:00,3.736065287785652,3.7917032862485143,3.66373655303592,3.7842845916748047,22990000,0.0,0.0,LRCX
2010-07-21 00:00:00-04:00,3.8074661286979765,3.8213754039833474,3.707318418090739,3.7175185680389404,19171000,0.0,0.0,LRCX
2010-07-22 00:00:00-04:00,3.773156909517265,3.8788686621183066,3.763884204754777,3.8529045581817627,15868000,0.0,0.0,LRCX
2010-07-23 00:00:00-04:00,3.827867340449455,3.926160843429003,3.7805757047800435,3.9224514961242676,13599000,0.0,0.0,LRCX
2010-07-26 00:00:00-04:00,3.9335799084665903,3.9734532999315415,3.8733057658632117,3.9725260734558105,20096000,0.0,0.0,LRCX
2010-07-27 00:00:00-04:00,3.9873625326306796,4.049491120535984,3.9326521977859437,3.953979730606079,21017000,0.0,0.0,LRCX
2010-07-28 00:00:00-04:00,3.944706684972933,3.9697435632503586,3.8566135556931087,3.8631045818328857,18259000,0.0,0.0,LRCX
2010-07-29 00:00:00-04:00,3.949342028648009,4.023525864569933,3.8167394112882578,3.9484148025512695,46177000,0.0,0.0,LRCX
2010-07-30 00:00:00-04:00,3.8964867900648508,3.9345057148561207,3.813957473158996,3.912250518798828,24789000,0.0,0.0,LRCX
2010-08-02 00:00:00-04:00,3.9419247919561915,3.9808713932154736,3.913178564721391,3.9641799926757812,15967000,0.0,0.0,LRCX
2010-08-03 00:00:00-04:00,3.9391427551459195,3.9409972076481,3.876086506224012,3.8955600261688232,17757000,0.0,0.0,LRCX
2010-08-04 00:00:00-04:00,3.9150330710034793,3.9252330018476265,3.8260127191281703,3.897414445877075,15972000,0.0,0.0,LRCX
2010-08-05 00:00:00-04:00,3.877941429655133,3.9317240899610835,3.851049657334176,3.9113237857818604,9977000,0.0,0.0,LRCX
2010-08-06 00:00:00-04:00,3.8705228317096396,3.940070108806091,3.8167401700634143,3.882577657699585,8532000,0.0,0.0,LRCX
2010-08-09 00:00:00-04:00,3.9103962435583797,3.9289420937231374,3.8445583207147074,3.9196693897247314,6975000,0.0,0.0,LRCX
2010-08-10 00:00:00-04:00,3.8556864641130786,3.858468143055309,3.678573415252146,3.6943373680114746,37683000,0.0,0.0,LRCX
2010-08-11 00:00:00-04:00,3.593262279211857,3.6164447049306934,3.52556989678709,3.5459702014923096,30322000,0.0,0.0,LRCX
2010-08-12 00:00:00-04:00,3.5051691535980183,3.513514852869257,3.4198581506048695,3.4847686290740967,28168000,0.0,0.0,LRCX
2010-08-13 00:00:00-04:00,3.481987347117886,3.554316085790709,3.481987347117886,3.4921875,16227000,0.0,0.0,LRCX
2010-08-16 00:00:00-04:00,3.463440971439202,3.5608068023026807,3.4448951199493956,3.517224073410034,17321000,0.0,0.0,LRCX
2010-08-17 00:00:00-04:00,3.5478245255391743,3.6220079267950607,3.5264967755697096,3.575643301010132,20554000,0.0,0.0,LRCX
2010-08-18 00:00:00-04:00,3.560807059732328,3.6637366977008767,3.5237153540711588,3.634990692138672,17032000,0.0,0.0,LRCX
2010-08-19 00:00:00-04:00,3.6053172770526056,3.6628095098650175,3.571007471063975,3.5923352241516113,17098000,0.0,0.0,LRCX
2010-08-20 00:00:00-04:00,3.5839892585547335,3.595116857979542,3.496823578923047,3.5348427295684814,17556000,0.0,0.0,LRCX
2010-08-23 00:00:00-04:00,3.5626608423325443,3.583988589861479,3.4690041542053223,3.4690041542053223,15739000,0.0,0.0,LRCX
2010-08-24 00:00:00-04:00,3.4050218454105945,3.430986172649896,3.324347405760642,3.3911125659942627,29418000,0.0,0.0,LRCX
2010-08-25 00:00:00-04:00,3.3670026720184243,3.4448952060046083,3.307655768901337,3.430985927581787,19122000,0.0,0.0,LRCX
2010-08-26 00:00:00-04:00,3.4634408341738663,3.4782775589944905,3.3447474777768322,3.368856906890869,18605000,0.0,0.0,LRCX
2010-08-27 00:00:00-04:00,3.41151292209798,3.4810599834539966,3.2854010737384383,3.4652960300445557,40212000,0.0,0.0,LRCX
2010-08-30 00:00:00-04:00,3.4615863669969102,3.47456841825314,3.351238489151001,3.351238489151001,16474000,0.0,0.0,LRCX
2010-08-31 00:00:00-04:00,3.332693144646972,3.3920398316061933,3.3104379435887528,3.348457098007202,49091000,0.0,0.0,LRCX
2010-09-01 00:00:00-04:00,3.4263491005443427,3.5533883759992877,3.3874029469747784,3.4124398231506348,39922000,0.0,0.0,LRCX
2010-09-02 00:00:00-04:00,3.407803170598345,3.500532642427372,3.4059487182338275,3.498677968978882,15099000,0.0,0.0,LRCX
2010-09-03 00:00:00-04:00,3.5413337245635805,3.561734249635963,3.4699322184362242,3.517224073410034,22703000,0.0,0.0,LRCX
2010-09-07 00:00:00-04:00,3.4745690047165776,3.4754962310816753,3.3790578355069836,3.3827669620513916,26511000,0.0,0.0,LRCX
2010-09-08 00:00:00-04:00,3.383694060010167,3.419858539884792,3.3345475271807548,3.3938944339752197,23549000,0.0,0.0,LRCX
2010-09-09 00:00:00-04:00,3.4411856483907597,3.45324047275729,3.3660750237229635,3.3874027729034424,18153000,0.0,0.0,LRCX
2010-09-10 00:00:00-04:00,3.3892577851321404,3.4022398377995526,3.281691795303292,3.3605117797851562,22354000,0.0,0.0,LRCX
2010-09-13 00:00:00-04:00,3.4180038069900234,3.516296864590006,3.395748608224752,3.495896339416504,21729000,0.0,0.0,LRCX
2010-09-14 00:00:00-04:00,3.493114588069799,3.6414816281150175,3.4652958095145703,3.58213472366333,26823000,0.0,0.0,LRCX
2010-09-15 00:00:00-04:00,3.5886257271917756,3.651681757501958,3.5617343961839016,3.643336057662964,21921000,0.0,0.0,LRCX
2010-09-16 00:00:00-04:00,3.641481397970088,3.6804277739195617,3.5951167699749935,3.660954475402832,19287000,0.0,0.0,LRCX
2010-09-17 00:00:00-04:00,3.6906280400045497,3.7203014912736094,3.619226532790117,3.6312811374664307,24405000,0.0,0.0,LRCX
2010-09-20 00:00:00-04:00,3.6340630965355047,3.6952644525973475,3.6025351922260698,3.6869189739227295,13010000,0.0,0.0,LRCX
2010-09-21 00:00:00-04:00,3.6785733997411096,3.7212289051848453,3.651681846990232,3.6961920261383057,23118000,0.0,0.0,LRCX
2010-09-22 00:00:00-04:00,3.6952644425392482,3.7184470891949606,3.5941894826844716,3.6284995079040527,17158000,0.0,0.0,LRCX
2010-09-23 00:00:00-04:00,3.580279904634249,3.701755379984504,3.5487517819647008,3.652608633041382,19106000,0.0,0.0,LRCX
2010-09-24 00:00:00-04:00,3.7036100762106696,3.8714504098747202,3.6795004247930265,3.8529045581817627,31103000,0.0,0.0,LRCX
2010-09-27 00:00:00-04:00,3.8464138582472955,3.8797966632627254,3.7907762920563166,3.8287956714630127,15407000,0.0,0.0,LRCX
2010-09-28 00:00:00-04:00,3.8501218229202,3.9456331870917816,3.7648108303109953,3.9428510665893555,28699000,0.0,0.0,LRCX
2010-09-29 00:00:00-04:00,3.8974145521066763,3.9725251858759827,3.8974145521066763,3.947488307952881,33383000,0.0,0.0,LRCX
2010-09-30 00:00:00-04:00,3.9604706903407023,3.9873624652116115,3.875159676166552,3.880723476409912,28477000,0.0,0.0,LRCX
2010-10-01 00:00:00-04:00,3.922450890686408,3.9484149913079656,3.8519763979502657,3.912250518798828,16088000,0.0,0.0,LRCX
2010-10-04 00:00:00-04:00,3.939143259612719,3.939143259612719,3.7981946815328858,3.8519773483276367,15996000,0.0,0.0,LRCX
2010-10-05 00:00:00-04:00,3.916887438466518,4.005907788409471,3.8974143612762377,4.0031256675720215,24300000,0.0,0.0,LRCX
2010-10-06 00:00:00-04:00,3.9678893644941224,4.004981075275373,3.825086322203113,3.8862876892089844,25770000,0.0,0.0,LRCX
2010-10-07 00:00:00-04:00,3.9020507159114097,3.94656066730482,3.8343583415661193,3.8427038192749023,29037000,0.0,0.0,LRCX
2010-10-08 00:00:00-04:00,3.73884719299321,3.7564658177948687,3.409658005622781,3.7036099433898926,97627000,0.0,0.0,LRCX
2010-10-11 00:00:00-04:00,3.703610209116648,3.8009760445406937,3.6850643567581627,3.740701913833618,17717000,0.0,0.0,LRCX
2010-10-12 00:00:00-04:00,3.7258661035037774,3.8176681561200208,3.7119563800154394,3.8009767532348633,22927000,0.0,0.0,LRCX
2010-10-13 00:00:00-04:00,3.812103350103081,3.860322650946314,3.7481198769964976,3.825085401535034,20698000,0.0,0.0,LRCX
2010-10-14 00:00:00-04:00,3.8213753237463566,3.876085639843677,3.794483999803555,3.826011896133423,15294000,0.0,0.0,LRCX
2010-10-15 00:00:00-04:00,3.854758500561496,3.8788681487884658,3.7546105609387292,3.8352854251861572,33795000,0.0,0.0,LRCX
2010-10-18 00:00:00-04:00,3.8482683182518596,3.8547593447985826,3.7694483311833453,3.8436317443847656,18665000,0.0,0.0,LRCX
2010-10-19 00:00:00-04:00,3.794485031031748,3.8983418930206915,3.746265726304596,3.780575752258301,31227000,0.0,0.0,LRCX
2010-10-20 00:00:00-04:00,3.8028302035557067,3.835285774303553,3.772229527418114,3.825085401535034,22155000,0.0,0.0,LRCX
2010-10-21 00:00:00-04:00,3.877941225804397,3.964179453613826,3.7917029979949675,3.8686680793762207,56906000,0.0,0.0,LRCX
2010-10-22 00:00:00-04:00,3.8751600090385403,4.0708189342048335,3.8742327826130034,4.06896448135376,27585000,0.0,0.0,LRCX
