Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,52.16079485535149,52.25840377807617,51.47754926320854,52.25840377807617,348017,0.0,0.0,WTW
2010-01-05 00:00:00-05:00,52.024151529548604,52.74643853789214,51.73133596706192,52.14128112792969,339523,0.0,0.0,WTW
2010-01-06 00:00:00-05:00,52.219356157542485,53.05877264175932,51.78989039667427,52.980690002441406,585049,0.0,0.0,WTW
2010-01-07 00:00:00-05:00,53.1563731181753,53.48823556227344,52.55121582866723,52.82451629638672,328689,0.0,0.0,WTW
2010-01-08 00:00:00-05:00,52.668353569565035,52.90260713370845,52.551223976338115,52.76595687866211,279388,0.0,0.0,WTW
2010-01-11 00:00:00-05:00,52.844050899220576,53.48824967630014,52.64883863747122,53.29303741455078,254284,0.0,0.0,WTW
2010-01-12 00:00:00-05:00,52.84403562523468,53.76153467695698,52.648823419909256,53.42967224121094,417024,0.0,0.0,WTW
2010-01-13 00:00:00-05:00,53.42968055979131,53.82010503122816,53.23446832407288,53.546810150146484,193318,0.0,0.0,WTW
2010-01-14 00:00:00-05:00,53.37111026630614,53.85913796846498,53.25398069418712,53.42967224121094,272442,0.0,0.0,WTW
2010-01-15 00:00:00-05:00,53.293028062755134,53.644411196705896,52.72691204079225,52.80500030517578,226764,0.0,0.0,WTW
2010-01-19 00:00:00-05:00,52.66831858675787,53.62485849211829,52.590230369036725,53.410125732421875,118384,0.0,0.0,WTW
2010-01-20 00:00:00-05:00,53.31256478863534,54.269111176144236,53.254002789432995,54.01533126831055,294978,0.0,0.0,WTW
2010-01-21 00:00:00-05:00,54.26909537631817,54.44478694508638,53.48824083606494,53.58584976196289,183465,0.0,0.0,WTW
2010-01-22 00:00:00-05:00,52.980704409876836,53.332082004670006,52.62932119277228,52.648841857910156,344242,0.0,0.0,WTW
2010-01-25 00:00:00-05:00,52.922124826886474,53.253987303821724,52.47313838560475,52.74643325805664,672705,0.0,0.0,WTW
2010-01-26 00:00:00-05:00,52.49265817970579,52.60978776442864,51.789891915988726,52.23888397216797,608077,0.0,0.0,WTW
2010-01-27 00:00:00-05:00,52.04365296352009,52.2193388437351,50.98950394838206,51.9655647277832,502679,0.0,0.0,WTW
2010-01-28 00:00:00-05:00,52.043676830869074,52.12175948010685,51.0871306438429,51.106651306152344,313438,0.0,0.0,WTW
2010-01-29 00:00:00-05:00,51.126158270369714,55.49892039155664,50.89190476310872,51.204246520996094,354284,0.0,0.0,WTW
2010-02-01 00:00:00-05:00,51.39946730899625,51.750850439799734,51.30185838496861,51.53611755371094,294374,0.0,0.0,WTW
2010-02-02 00:00:00-05:00,51.37994148589813,52.922118476555866,51.37994148589813,52.629302978515625,564664,0.0,0.0,WTW
2010-02-03 00:00:00-05:00,52.551231018010085,53.82011356247068,52.4145863669643,53.52729797363281,485956,0.0,0.0,WTW
2010-02-04 00:00:00-05:00,53.000219422935835,55.59654632175391,52.883089822288184,55.10851287841797,732652,0.0,0.0,WTW
2010-02-05 00:00:00-05:00,54.8742790222168,55.245182998214524,54.48385437614686,54.8742790222168,819137,0.0,0.0,WTW
2010-02-08 00:00:00-05:00,54.95233994392915,55.01090755326855,54.23005294799805,54.23005294799805,368062,0.0,0.0,WTW
2010-02-09 00:00:00-05:00,54.46429879616134,54.58142274152184,54.132436373021484,54.405731201171875,253982,0.0,0.0,WTW
2010-02-10 00:00:00-05:00,54.62047303580515,54.698561301191766,54.09340395041856,54.28861618041992,150471,0.0,0.0,WTW
2010-02-11 00:00:00-05:00,54.03483843943086,54.464309859922224,53.97627645485445,54.327659606933594,250924,0.0,0.0,WTW
2010-02-12 00:00:00-05:00,53.995798136218255,54.32766063303993,53.995798136218255,54.17148971557617,173386,0.0,0.0,WTW
2010-02-16 00:00:00-05:00,54.19100129599378,54.503343078578204,53.859138854786515,54.425254821777344,243223,0.0,0.0,WTW
2010-02-17 00:00:00-05:00,54.83523144110314,55.440389011405394,54.71810181168792,55.14756774902344,337145,0.0,0.0,WTW
2010-02-18 00:00:00-05:00,54.854750517685574,55.18661310614163,54.71810022438391,55.010921478271484,154171,0.0,0.0,WTW
2010-02-19 00:00:00-05:00,54.854746367733455,56.29932061597603,54.854746367733455,56.02602005004883,341562,0.0,0.0,WTW
2010-02-22 00:00:00-05:00,56.24075571941899,56.55309763208465,56.16267305240851,56.53357696533203,215213,0.0,0.0,WTW
2010-02-23 00:00:00-05:00,56.37737516664327,58.36854393153291,56.29929254234942,57.11918258666992,641599,0.0,0.0,WTW
2010-02-24 00:00:00-05:00,57.04112131069022,58.23191551069286,56.963033034862136,57.37297821044922,389580,0.0,0.0,WTW
2010-02-25 00:00:00-05:00,56.88496115657023,57.685330995972215,56.78735219887363,57.431556701660156,470516,0.0,0.0,WTW
2010-02-26 00:00:00-05:00,57.52914485242614,58.15382852325264,57.43154154280354,58.134307861328125,354284,0.0,0.0,WTW
2010-03-01 00:00:00-05:00,58.11478666994152,59.071332921932054,57.99766268813032,58.8956413269043,345375,0.0,0.0,WTW
2010-03-02 00:00:00-05:00,59.090861786686006,59.75458130933216,58.50522492941761,59.1884651184082,287881,0.0,0.0,WTW
2010-03-03 00:00:00-05:00,59.48127637152903,59.93026286669157,58.83707200107492,58.9346809387207,323933,0.0,0.0,WTW
2010-03-04 00:00:00-05:00,59.07131040323707,59.461734771728516,58.77848931571409,59.461734771728516,265760,0.0,0.0,WTW
2010-03-05 00:00:00-05:00,59.481278341389675,59.87170286028103,59.071333158784846,59.813140869140625,243865,0.0,0.0,WTW
2010-03-08 00:00:00-05:00,59.98883943028251,60.65255894053907,59.59840924374664,60.047401428222656,415703,0.0,0.0,WTW
2010-03-09 00:00:00-05:00,59.85216055219682,61.49194631193047,59.85216055219682,61.023433685302734,390335,0.0,0.0,WTW
2010-03-10 00:00:00-05:00,61.00391728783012,61.21865014832757,60.69157551493784,60.92583465576172,206983,0.0,0.0,WTW
2010-03-11 00:00:00-05:00,61.0039497210134,61.355332996755294,60.41831280221434,61.101558685302734,261343,0.0,0.0,WTW
2010-03-12 00:00:00-05:00,61.003925397079016,61.491958779308796,60.92584275463109,61.355308532714844,165194,0.0,0.0,WTW
2010-03-15 00:00:00-04:00,61.16010134863739,61.66765543334112,60.71111487291023,61.413875579833984,210381,0.0,0.0,WTW
2010-03-16 00:00:00-04:00,61.29674139097546,62.07759023896391,61.27722073200671,61.9604606628418,133786,0.0,0.0,WTW
