Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,70.96520432799537,71.6309515907814,70.03821682858711,70.32473754882812,3215100,0.0,0.0,FDX
2010-01-05 00:00:00-05:00,70.31632143682586,71.28544102107286,69.64214514138116,71.2433090209961,2493300,0.0,0.0,FDX
2010-01-06 00:00:00-05:00,71.06635562506081,71.73210310268406,70.4595981047245,70.6534194946289,2491000,0.0,0.0,FDX
2010-01-07 00:00:00-05:00,70.6618570452843,70.6618570452843,69.43991931198296,69.88655853271484,3093200,0.0,0.0,FDX
2010-01-08 00:00:00-05:00,70.85564372507672,71.85004999765289,69.90336944295858,71.62251281738281,4351200,0.0,0.0,FDX
2010-01-11 00:00:00-05:00,72.12816306363983,74.40350339289444,71.96805116542306,73.5270767211914,6131900,0.0,0.0,FDX
2010-01-12 00:00:00-05:00,72.84446824037539,74.73215274566535,72.13658253250338,72.96244812011719,3345100,0.0,0.0,FDX
2010-01-13 00:00:00-05:00,73.27422045369552,73.59445694057266,71.7573341279559,72.32195281982422,2855700,0.0,0.0,FDX
2010-01-14 00:00:00-05:00,72.11971225205504,72.85287182403214,71.70677635099392,72.7180404663086,2104300,0.0,0.0,FDX
2010-01-15 00:00:00-05:00,72.76020191340315,73.14785749369194,71.57197397283274,71.72366333007812,4369700,0.0,0.0,FDX
2010-01-19 00:00:00-05:00,71.60566199849298,72.69276766176195,71.60566199849298,72.38938903808594,2289200,0.0,0.0,FDX
2010-01-20 00:00:00-05:00,71.42025231277941,71.46239072661955,70.01291673062066,70.83877563476562,2793100,0.0,0.0,FDX
2010-01-21 00:00:00-05:00,71.08318866126625,71.19274600304477,68.51290527127469,68.76571655273438,2865500,0.0,0.0,FDX
2010-01-22 00:00:00-05:00,68.529748301586,68.98481626718598,67.5774803767357,67.66175079345703,2551800,0.0,0.0,FDX
2010-01-25 00:00:00-05:00,68.44547165709926,68.44547165709926,66.70104782906589,67.99883270263672,1878500,0.0,0.0,FDX
2010-01-26 00:00:00-05:00,67.805066330957,68.45396256962735,67.00448707638677,68.0578842163086,2272300,0.0,0.0,FDX
2010-01-27 00:00:00-05:00,68.04939176875402,68.06624327832783,66.24597806161988,67.77129364013672,3523900,0.0,0.0,FDX
2010-01-28 00:00:00-05:00,68.24322130259698,68.24322130259698,66.06058106319136,66.63362884521484,1974200,0.0,0.0,FDX
2010-01-29 00:00:00-05:00,67.14770907351452,68.00727781827186,65.98476161191995,66.02689361572266,3139500,0.0,0.0,FDX
2010-02-01 00:00:00-05:00,66.41454013066927,68.03256203265136,66.37240812854064,67.98199462890625,3056600,0.0,0.0,FDX
2010-02-02 00:00:00-05:00,68.31904968167133,69.56627335568156,67.72072153428482,69.38087463378906,3217400,0.0,0.0,FDX
2010-02-03 00:00:00-05:00,68.81627701705219,69.819105929124,68.18423923296943,69.20392608642578,2593700,0.0,0.0,FDX
2010-02-04 00:00:00-05:00,68.56344816862676,68.88367827916623,66.36395652377107,66.44822692871094,3830100,0.0,0.0,FDX
2010-02-05 00:00:00-05:00,66.44823318433413,66.78532126524784,63.347034412884604,64.62796783447266,5535300,0.0,0.0,FDX
2010-02-08 00:00:00-05:00,64.73751872826595,65.5380972946932,63.46501427679135,64.62796783447266,2966800,0.0,0.0,FDX
2010-02-09 00:00:00-05:00,65.11673831211661,67.18139877382731,64.85549810534411,66.76004028320312,4694400,0.0,0.0,FDX
2010-02-10 00:00:00-05:00,66.70949993296776,66.81905085978667,65.32743774163816,65.97633361816406,2196800,0.0,0.0,FDX
2010-02-11 00:00:00-05:00,66.05216011659236,67.23196527340863,65.26001046097272,67.02128601074219,2272800,0.0,0.0,FDX
2010-02-12 00:00:00-05:00,66.06901809735878,66.30497784297813,65.31900043617402,66.19542694091797,2902000,0.0,0.0,FDX
2010-02-16 00:00:00-05:00,66.50722675719352,67.58590353163275,66.50722675719352,67.39208221435547,2649200,0.0,0.0,FDX
2010-02-17 00:00:00-05:00,67.33308132409009,67.83028120696164,66.51564490568256,67.36679077148438,2484400,0.0,0.0,FDX
2010-02-18 00:00:00-05:00,67.10555465836573,67.7460214002015,66.88645286015984,67.50163269042969,1714300,0.0,0.0,FDX
2010-02-19 00:00:00-05:00,67.50165234054596,69.47361410439309,67.50165234054596,68.90056610107422,3000000,0.0,0.0,FDX
2010-02-22 00:00:00-05:00,69.313489558679,70.06350735079604,68.6983031749876,69.40618896484375,2218800,0.0,0.0,FDX
2010-02-23 00:00:00-05:00,69.15333720105075,70.04662136362309,68.19264058215238,68.67298889160156,2217300,0.0,0.0,FDX
2010-02-24 00:00:00-05:00,68.87523510671846,70.45954010501457,68.87523510671846,70.01290130615234,3083400,0.0,0.0,FDX
2010-02-25 00:00:00-05:00,68.71512819883662,70.17302465292715,67.64487426928822,70.09718322753906,3007100,0.0,0.0,FDX
2010-02-26 00:00:00-05:00,70.05505535277463,71.61408680070879,69.37245670393895,71.4286880493164,3030000,0.0,0.0,FDX
2010-03-01 00:00:00-05:00,71.56352004543237,72.85287591769544,71.48767860796745,72.31353759765625,2419000,0.0,0.0,FDX
2010-03-02 00:00:00-05:00,72.84445309297891,73.41750085945908,71.80790844573539,71.97645568847656,3169300,0.0,0.0,FDX
