Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,28.105878336008647,28.268716559311795,27.832308828808028,28.236146926879883,3781000,0.0,0.0,EMR
2010-01-05 00:00:00-05:00,28.25568605680532,28.28825320089654,28.053765787897635,28.28173828125,2707500,0.0,0.0,EMR
2010-01-06 00:00:00-05:00,28.171013793861288,28.54879968017589,28.112391931664686,28.5357723236084,4314700,0.0,0.0,EMR
2010-01-07 00:00:00-05:00,28.398986322006856,28.55531211610253,28.19706850699627,28.5357723236084,3085700,0.0,0.0,EMR
2010-01-08 00:00:00-05:00,28.483666437476007,28.718153915406067,28.28174611265523,28.6986141204834,3477500,0.0,0.0,EMR
2010-01-11 00:00:00-05:00,28.809346575424126,29.239239511002054,28.666048101993205,29.13502311706543,3356800,0.0,0.0,EMR
2010-01-12 00:00:00-05:00,28.95263448357051,29.154552275487564,28.770253997198886,28.978689193725586,4337000,0.0,0.0,EMR
2010-01-13 00:00:00-05:00,29.076406928823488,29.108974092416243,28.89402882493181,28.998245239257812,3564000,0.0,0.0,EMR
2010-01-14 00:00:00-05:00,28.99823016653316,29.310879247002166,28.796309881667874,29.27179718017578,5364100,0.0,0.0,EMR
2010-01-15 00:00:00-05:00,29.180609066207207,29.669123735233157,28.750716256852936,28.86795997619629,4524600,0.0,0.0,EMR
2010-01-19 00:00:00-05:00,28.83540129508699,29.14153803933856,28.724669978877234,29.13502311706543,3531200,0.0,0.0,EMR
2010-01-20 00:00:00-05:00,28.907045953255643,28.94612554184535,28.477153085767846,28.81585693359375,3225500,0.0,0.0,EMR
2010-01-21 00:00:00-05:00,28.744206668840338,28.848423042501828,28.027716925792554,28.07982635498047,4886300,0.0,0.0,EMR
2010-01-22 00:00:00-05:00,28.04075212384818,28.281752089444876,27.395913907981207,27.4089412689209,4855300,0.0,0.0,EMR
2010-01-25 00:00:00-05:00,27.819285529395966,27.923501908118283,27.578285619484568,27.689014434814453,3132300,0.0,0.0,EMR
2010-01-26 00:00:00-05:00,27.584801659070155,27.85837124189496,27.395911156205287,27.467557907104492,3828700,0.0,0.0,EMR
