Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,29.604372801697295,29.88410022546149,29.472279893279616,29.87632942199707,2089705,0.0,0.0,J
2010-01-05 00:00:00-05:00,29.87632166715994,30.303681703596848,29.705378369283487,30.272602081298828,1825907,0.0,0.0,J
2010-01-06 00:00:00-05:00,30.18713872404942,31.313813931231163,30.148286495580383,31.274965286254883,3118538,0.0,0.0,J
2010-01-07 00:00:00-05:00,31.438133085084353,32.58811880436107,31.422595061954073,32.51041793823242,4191983,0.0,0.0,J
2010-01-08 00:00:00-05:00,32.34725051958197,32.6969098670791,32.18407974090982,32.43272399902344,2318442,0.0,0.0,J
2010-01-11 00:00:00-05:00,32.61143981685553,32.805693814492805,32.059753876694415,32.09860610961914,1826149,0.0,0.0,J
2010-01-12 00:00:00-05:00,31.787791267170537,32.16075756188595,31.33712052550032,32.00535583496094,1884059,0.0,0.0,J
2010-01-13 00:00:00-05:00,31.974280452885964,32.18407603724146,31.096249470319272,31.80333709716797,1925164,0.0,0.0,J
2010-01-14 00:00:00-05:00,31.795553877873477,32.13744405857053,31.609072559801493,31.927648544311523,1277519,0.0,0.0,J
2010-01-15 00:00:00-05:00,31.780023627139045,32.098599689526075,31.111788288844938,31.29050064086914,1882004,0.0,0.0,J
2010-01-19 00:00:00-05:00,31.32936223912088,31.53915786743164,31.111797596852004,31.53915786743164,1799068,0.0,0.0,J
2010-01-20 00:00:00-05:00,31.236120152722428,31.274972390016316,30.769907639170036,31.189498901367188,2497611,0.0,0.0,J
2010-01-21 00:00:00-05:00,31.14286395194664,31.313807270562585,30.591181775893908,31.003000259399414,3825423,0.0,0.0,J
2010-01-22 00:00:00-05:00,30.855371008120784,31.422594852411454,30.443552478543506,30.816518783569336,4245056,0.0,0.0,J
2010-01-25 00:00:00-05:00,30.98746864527063,31.29827575664094,30.73105537642266,31.04186248779297,3136794,0.0,0.0,J
2010-01-26 00:00:00-05:00,31.927659027247085,31.927659027247085,30.218218312969064,30.257070541381836,2852927,0.0,0.0,J
2010-01-27 00:00:00-05:00,30.723276196026163,31.00300361136402,30.117203712953184,30.630037307739258,2963306,0.0,0.0,J
2010-01-28 00:00:00-05:00,30.83982610192921,30.878678322323708,29.43342553418737,29.588829040527344,2765398,0.0,0.0,J
2010-01-29 00:00:00-05:00,29.67430768088751,30.451325395374344,29.278028915261185,29.363500595092773,2167683,0.0,0.0,J
2010-02-01 00:00:00-05:00,29.56552283983812,29.82193964904862,29.464511351919377,29.767547607421875,2239012,0.0,0.0,J
2010-02-02 00:00:00-05:00,28.92060078567077,29.448974268540915,28.594253880873147,29.02161407470703,3895301,0.0,0.0,J
2010-02-03 00:00:00-05:00,29.41788793645253,29.876327687568104,29.029378245472067,29.19255256652832,2262708,0.0,0.0,J
2010-02-04 00:00:00-05:00,28.881747878548627,29.044920421124782,28.104730225161767,28.112499237060547,2115698,0.0,0.0,J
