Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,26.843219779225223,27.785586564410142,26.46246400212426,27.77606773376465,11897253,0.0,0.0,DD
2010-01-05 00:00:00-05:00,27.604715822384993,29.061101329969212,27.604715822384993,29.01350975036621,13197639,0.0,0.0,DD
2010-01-06 00:00:00-05:00,29.489462336361054,30.13674531518147,29.299085740025962,29.52754020690918,15435795,0.0,0.0,DD
2010-01-07 00:00:00-05:00,29.518015245580727,29.794063828065873,29.194375071065284,29.546571731567383,7254844,0.0,0.0,DD
2010-01-08 00:00:00-05:00,29.28004448822153,29.832139101141642,28.9373641055784,29.651281356811523,5432631,0.0,0.0,DD
2010-01-11 00:00:00-05:00,30.117696182321815,30.117696182321815,29.01350979293294,29.28003692626953,7205170,0.0,0.0,DD
2010-01-12 00:00:00-05:00,28.93735087614266,29.594152303928016,28.737455565901783,29.375219345092773,7219152,0.0,0.0,DD
2010-01-13 00:00:00-05:00,29.346667956814517,29.670310590272848,28.68986641523151,29.270517349243164,4414061,0.0,0.0,DD
2010-01-14 00:00:00-05:00,29.070629015020703,29.356193862279902,28.88024989890055,29.061107635498047,3733656,0.0,0.0,DD
2010-01-15 00:00:00-05:00,29.070628628015072,29.070628628015072,28.318636104348787,28.547090530395508,6774963,0.0,0.0,DD
2010-01-19 00:00:00-05:00,28.290066233489135,29.241953697154212,28.290066233489135,29.20387840270996,4273961,0.0,0.0,DD
2010-01-20 00:00:00-05:00,29.089673057449495,29.099191887781103,28.37575568001657,28.899293899536133,5998441,0.0,0.0,DD
2010-01-21 00:00:00-05:00,28.81361338002787,28.937358126897653,27.25252070157162,27.29059600830078,9931708,0.0,0.0,DD
2010-01-22 00:00:00-05:00,27.109737464502807,27.519049589006876,26.405341694186344,26.424379348754883,7956679,0.0,0.0,DD
2010-01-25 00:00:00-05:00,26.83367862765621,27.29058466985525,26.74800922310874,27.043092727661133,5777541,0.0,0.0,DD
2010-01-26 00:00:00-05:00,26.757543973926303,27.366751542411166,26.55764602637547,26.738506317138672,5329208,0.0,0.0,DD
2010-01-27 00:00:00-05:00,26.767054991653367,26.938393852745094,26.186404077784758,26.88128089904785,6918787,0.0,0.0,DD
2010-01-28 00:00:00-05:00,27.04310766809651,27.090701808028204,25.739023131406878,26.053144454956055,6652288,0.0,0.0,DD
2010-01-29 00:00:00-05:00,26.367256635889177,27.052614498229488,25.786605834960938,25.786605834960938,8916300,0.0,0.0,DD
2010-02-01 00:00:00-05:00,26.195935786063366,27.281087542527903,26.08170727121349,27.252531051635742,9631906,0.0,0.0,DD
2010-02-02 00:00:00-05:00,26.567151198986657,27.014538454815124,25.45344374680571,26.243511199951172,19673221,0.0,0.0,DD
2010-02-03 00:00:00-05:00,26.367270071800633,26.72898811045986,25.767581317760854,26.25304412841797,9518435,0.0,0.0,DD
2010-02-04 00:00:00-05:00,25.843729249572434,26.015068146765113,25.158371109521184,25.329710006713867,10375827,0.0,0.0,DD
2010-02-05 00:00:00-05:00,25.139328637049317,25.700941910399955,24.339742167473478,25.244035720825195,15368415,0.0,0.0,DD
2010-02-08 00:00:00-05:00,25.244040761252858,25.62479642046989,24.6157955818771,24.920400619506836,10514451,0.0,0.0,DD
2010-02-09 00:00:00-05:00,25.263086751791413,26.65284370812879,25.139341950884482,26.452945709228516,14286751,0.0,0.0,DD
2010-02-10 00:00:00-05:00,26.234005044418307,26.481494574954056,25.777098744456282,26.186410903930664,7914944,0.0,0.0,DD
2010-02-11 00:00:00-05:00,26.119767352700404,26.62426501483288,25.739011848868092,26.51955795288086,6596431,0.0,0.0,DD
