Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-10 00:00:00-04:00,49.75720309402685,51.59935772876706,49.75720309402685,51.4664192199707,4748800,0.0,0.0,TMO
2010-05-11 00:00:00-04:00,51.02012798542152,51.4569270243741,50.55484315506426,51.039119720458984,4347500,0.0,0.0,TMO
2010-05-12 00:00:00-04:00,51.048626229288345,52.283063951722895,50.906193615217866,52.08365249633789,3486700,0.0,0.0,TMO
2010-05-13 00:00:00-04:00,51.83675909043201,52.10263615999526,50.906185724657256,51.04861831665039,2670500,0.0,0.0,TMO
2010-05-14 00:00:00-04:00,51.039130088445624,51.409459941146665,49.37739096928693,49.86166763305664,4452500,0.0,0.0,TMO
2010-05-17 00:00:00-04:00,50.04207741930471,50.469382403967984,49.367887122559935,50.14653015136719,3636700,0.0,0.0,TMO
2010-05-18 00:00:00-04:00,50.60232115480482,50.91567573009628,49.491328189691366,49.747711181640625,2649800,0.0,0.0,TMO
2010-05-19 00:00:00-04:00,49.37738031102336,50.02308480487483,48.78865102155985,49.196964263916016,2730400,0.0,0.0,TMO
2010-05-20 00:00:00-04:00,48.570251381630044,48.655712376843645,47.307328188173805,47.31682586669922,4383100,0.0,0.0,TMO
2010-05-21 00:00:00-04:00,46.78506392020852,48.5322635133121,46.66161946668796,48.29487228393555,5260200,0.0,0.0,TMO
2010-05-24 00:00:00-04:00,48.171417754027416,49.06400728574446,47.64915788310466,48.399314880371094,3740400,0.0,0.0,TMO
2010-05-25 00:00:00-04:00,47.411787632487304,48.16194496089754,47.1554046105381,48.114463806152344,5706700,0.0,0.0,TMO
2010-05-26 00:00:00-04:00,48.218906276166834,49.026038644901156,48.12395123151704,48.351844787597656,3559100,0.0,0.0,TMO
2010-05-27 00:00:00-04:00,49.20646772372927,50.07057189941406,49.10201497354148,50.07057189941406,3932600,0.0,0.0,TMO
2010-05-28 00:00:00-04:00,49.95661287568714,50.0515679222918,48.940578663345406,49.43435287475586,3083000,0.0,0.0,TMO
2010-06-01 00:00:00-04:00,48.96906124748491,49.31090518857004,48.36134029546806,48.37083435058594,2709600,0.0,0.0,TMO
2010-06-02 00:00:00-04:00,48.44680064122248,49.30140686035156,47.630174264366154,49.30140686035156,3801300,0.0,0.0,TMO
2010-06-03 00:00:00-04:00,49.519814790773886,49.804683558212744,49.17797082092609,49.49132537841797,1900000,0.0,0.0,TMO
2010-06-04 00:00:00-04:00,48.627229235225165,48.73168197865828,46.880029258416926,47.031959533691406,4664300,0.0,0.0,TMO
2010-06-07 00:00:00-04:00,47.31682455323378,47.896056146599314,47.00346637204806,47.212371826171875,3837400,0.0,0.0,TMO
2010-06-08 00:00:00-04:00,46.99397317212642,47.753624443274035,46.50019894030472,47.08892822265625,3954000,0.0,0.0,TMO
2010-06-09 00:00:00-04:00,47.383293811854465,48.04798639806129,47.06993563066874,47.212371826171875,5821500,0.0,0.0,TMO
2010-06-10 00:00:00-04:00,48.01000833156868,49.177972862158796,47.77261707846573,49.11150360107422,3304200,0.0,0.0,TMO
2010-06-11 00:00:00-04:00,48.61772889640704,49.358388439889566,48.427815171274766,49.32990264892578,2156300,0.0,0.0,TMO
2010-06-14 00:00:00-04:00,49.538806190335855,50.099049706478404,49.51032039839233,49.52931213378906,2106800,0.0,0.0,TMO
2010-06-15 00:00:00-04:00,49.93761792634604,50.78273010253906,49.89963446122886,50.78273010253906,3759200,0.0,0.0,TMO
2010-06-16 00:00:00-04:00,50.355440119870906,50.97265893314002,50.02309375722057,50.735267639160156,2230800,0.0,0.0,TMO
2010-06-17 00:00:00-04:00,50.64031709939434,50.85871667471145,49.99461243223766,50.74476623535156,2090500,0.0,0.0,TMO
2010-06-18 00:00:00-04:00,50.7827294596617,51.14356512910179,50.640296900729275,50.953651428222656,2485400,0.0,0.0,TMO
2010-06-21 00:00:00-04:00,51.371467824059174,52.10263334820311,50.67828577131826,50.925174713134766,2496800,0.0,0.0,TMO
2010-06-22 00:00:00-04:00,51.086591579021956,51.17205256605744,49.690733620512695,49.76669692993164,2271800,0.0,0.0,TMO
2010-06-23 00:00:00-04:00,49.738217655244625,50.03258049845801,49.206459930464064,49.7097282409668,2085300,0.0,0.0,TMO
2010-06-24 00:00:00-04:00,49.47232040464635,49.62425061477482,48.19990353645715,48.399314880371094,4061500,0.0,0.0,TMO
2010-06-25 00:00:00-04:00,48.49428717500099,48.84562523187358,48.171434910703596,48.332862854003906,4181700,0.0,0.0,TMO
2010-06-28 00:00:00-04:00,48.570254700735944,48.78865423180574,47.89606074917767,48.47529602050781,2795200,0.0,0.0,TMO
2010-06-29 00:00:00-04:00,47.76312388141783,48.066984424116285,46.60465692074375,47.24086380004883,4913500,0.0,0.0,TMO
2010-06-30 00:00:00-04:00,47.07943232144102,47.582700589670985,46.500197117922006,46.5761604309082,6938200,0.0,0.0,TMO
2010-07-01 00:00:00-04:00,46.57616082353344,46.57616082353344,44.86694461045295,45.731048583984375,5789300,0.0,0.0,TMO
2010-07-02 00:00:00-04:00,45.79753603905531,45.91148286592243,44.828978954923954,45.180320739746094,3506900,0.0,0.0,TMO
2010-07-06 00:00:00-04:00,45.74053222308355,46.94647988905461,45.645577197099264,46.500186920166016,4473200,0.0,0.0,TMO
2010-07-07 00:00:00-04:00,46.47172801809932,46.47172801809932,45.009400097653085,46.186859130859375,6164700,0.0,0.0,TMO
2010-07-08 00:00:00-04:00,46.40524002303127,46.7660757332893,46.120371250639344,46.414737701416016,4846400,0.0,0.0,TMO
2010-07-09 00:00:00-04:00,46.53817650812093,46.955987403518805,46.367258149997845,46.794559478759766,3241900,0.0,0.0,TMO
2010-07-12 00:00:00-04:00,46.576158078803616,46.66161906553658,45.58860970373447,45.788021087646484,5552800,0.0,0.0,TMO
2010-07-13 00:00:00-04:00,46.07289751162039,47.26934790290483,45.83550624473589,47.04145431518555,4657900,0.0,0.0,TMO
2010-07-14 00:00:00-04:00,46.94649280293872,47.61118903457727,46.58566070710032,47.23136520385742,3788800,0.0,0.0,TMO
2010-07-15 00:00:00-04:00,47.17438959256998,47.74412714489015,46.79456214282119,47.63018035888672,3486600,0.0,0.0,TMO
2010-07-16 00:00:00-04:00,47.1648906197315,47.516232268913456,46.481206300169994,46.58565902709961,3323700,0.0,0.0,TMO
2010-07-19 00:00:00-04:00,46.84204656960028,47.04145436464011,46.47171315013638,46.595157623291016,1985400,0.0,0.0,TMO
2010-07-20 00:00:00-04:00,46.05389862440245,46.96548007833694,45.71205467360134,46.95598602294922,2196400,0.0,0.0,TMO
2010-07-21 00:00:00-04:00,47.14590070410361,47.17438649315716,45.92096106256191,46.2533073425293,2494400,0.0,0.0,TMO
2010-07-22 00:00:00-04:00,46.65212468221465,47.896052386433134,46.63313294948501,47.839080810546875,3220500,0.0,0.0,TMO
2010-07-23 00:00:00-04:00,47.69664868119718,48.71268292364438,47.56371016309051,48.513275146484375,4562900,0.0,0.0,TMO
2010-07-26 00:00:00-04:00,48.37084236648007,48.76966157127157,47.94354099161495,48.4183235168457,4479900,0.0,0.0,TMO
2010-07-27 00:00:00-04:00,46.28180084868737,46.300788961534536,43.63251356322674,43.84141540527344,19242700,0.0,0.0,TMO
2010-07-28 00:00:00-04:00,44.03132688767832,44.35417912415237,43.518564553998424,43.679988861083984,8067700,0.0,0.0,TMO
2010-07-29 00:00:00-04:00,43.79393227868804,43.88889094229714,42.57849036291261,42.701934814453125,9162700,0.0,0.0,TMO
2010-07-30 00:00:00-04:00,42.4170839210596,42.96783358192075,42.31263477166251,42.597503662109375,7800100,0.0,0.0,TMO
2010-08-02 00:00:00-04:00,43.10074191767788,43.42359406629465,42.61646550590369,42.739906311035156,9136600,0.0,0.0,TMO
2010-08-03 00:00:00-04:00,42.66395921778153,42.80639542831424,42.01825467535898,42.303123474121094,8399000,0.0,0.0,TMO
2010-08-04 00:00:00-04:00,42.2936193304738,43.48057539415592,42.28412165347498,43.16721725463867,6017900,0.0,0.0,TMO
2010-08-05 00:00:00-04:00,42.86336841441383,43.10075969151829,42.61648308003869,42.7209358215332,4336400,0.0,0.0,TMO
2010-08-06 00:00:00-04:00,42.54050688447275,43.5280552518899,42.360090857124526,43.461585998535156,3562500,0.0,0.0,TMO
2010-08-09 00:00:00-04:00,43.537552665876674,43.85091084641159,43.119745380799706,43.679988861083984,2857000,0.0,0.0,TMO
2010-08-10 00:00:00-04:00,43.29067724450061,43.86991259114008,43.13874695868564,43.52806854248047,3685900,0.0,0.0,TMO
2010-08-11 00:00:00-04:00,43.05327467282757,43.091258139911105,42.54050873410822,42.76840591430664,4728300,0.0,0.0,TMO
2010-08-12 00:00:00-04:00,42.14169895742873,42.66395902316076,42.14169895742873,42.255645751953125,3545300,0.0,0.0,TMO
2010-08-13 00:00:00-04:00,42.07521728091122,42.46453870114036,41.9137893825077,42.06571960449219,2219500,0.0,0.0,TMO
2010-08-16 00:00:00-04:00,41.7903416694841,42.24613592201283,41.59093394794149,42.027732849121094,2227600,0.0,0.0,TMO
2010-08-17 00:00:00-04:00,42.445561902709386,43.490082093521174,42.388586691058315,43.224205017089844,3584900,0.0,0.0,TMO
2010-08-18 00:00:00-04:00,42.863359914658254,43.328648319330355,42.635466362318915,42.891845703125,2603500,0.0,0.0,TMO
2010-08-19 00:00:00-04:00,42.73043137647528,42.996308457013996,41.894813037534774,42.11321258544922,2723800,0.0,0.0,TMO
2010-08-20 00:00:00-04:00,41.84732352751942,42.12269820914836,41.60043825515374,41.970767974853516,2615700,0.0,0.0,TMO
2010-08-23 00:00:00-04:00,42.11322039392024,42.27464838153835,41.7333964401971,41.79986572265625,2437900,0.0,0.0,TMO
2010-08-24 00:00:00-04:00,41.33455391659287,41.61942624982903,40.44196432305249,40.498939514160156,5360200,0.0,0.0,TMO
2010-08-25 00:00:00-04:00,40.375501332855336,41.33456032011364,39.98617985572832,41.154144287109375,4556700,0.0,0.0,TMO
2010-08-26 00:00:00-04:00,41.34407053561585,41.76187792825977,40.641390679215235,40.71735763549805,3141800,0.0,0.0,TMO
2010-08-27 00:00:00-04:00,40.859780142450475,41.068685598272275,40.51793616830679,41.00221633911133,4314100,0.0,0.0,TMO
2010-08-30 00:00:00-04:00,41.02120554191444,41.097168852423415,40.214073181152344,40.214073181152344,2300400,0.0,0.0,TMO
2010-08-31 00:00:00-04:00,40.09062515287665,40.242555368927206,39.63483450472497,39.99566650390625,3834800,0.0,0.0,TMO
2010-09-01 00:00:00-04:00,40.603399523222514,41.790355823416505,40.54642793908723,41.65741729736328,2798200,0.0,0.0,TMO
2010-09-02 00:00:00-04:00,41.66691579989446,42.01825385745198,41.46750438456966,41.98027038574219,2216100,0.0,0.0,TMO
2010-09-03 00:00:00-04:00,42.360100821104155,42.958327864315,42.360100821104155,42.91084671020508,2708000,0.0,0.0,TMO
2010-09-07 00:00:00-04:00,42.768404842789025,42.882351618882026,42.35059395994354,42.398075103759766,2071100,0.0,0.0,TMO
2010-09-08 00:00:00-04:00,42.35060245483687,42.47404693337529,42.170186387975654,42.27463912963867,2752900,0.0,0.0,TMO
2010-09-09 00:00:00-04:00,42.882352451093055,43.69897887726352,42.882352451093055,43.4805793762207,3473500,0.0,0.0,TMO
2010-09-10 00:00:00-04:00,43.66099126020913,44.040818648189564,43.35713079874576,43.566036224365234,2377100,0.0,0.0,TMO
2010-09-13 00:00:00-04:00,43.850921700895526,44.38267952268632,43.6420161954949,44.344696044921875,2839400,0.0,0.0,TMO
2010-09-14 00:00:00-04:00,44.43964279989969,45.50315462213523,44.05981896025285,44.51560974121094,3393400,0.0,0.0,TMO
2010-09-15 00:00:00-04:00,44.477619968717875,44.71501119322591,44.15476775849484,44.62005615234375,2638100,0.0,0.0,TMO
2010-09-16 00:00:00-04:00,44.31619512644559,44.819467020477845,44.31619512644559,44.65803909301758,2502700,0.0,0.0,TMO
2010-09-17 00:00:00-04:00,45.009384491201516,45.32273907182227,44.74350381597125,44.92392349243164,3448200,0.0,0.0,TMO
2010-09-20 00:00:00-04:00,45.09484901433993,45.46517883051796,44.75300499254376,45.18980407714844,2474500,0.0,0.0,TMO
2010-09-21 00:00:00-04:00,44.696018429458206,45.655080982834704,44.32568870733754,45.50314712524414,3251600,0.0,0.0,TMO
2010-09-22 00:00:00-04:00,45.57911761103462,46.28179726801798,45.55063182166463,45.721553802490234,2499400,0.0,0.0,TMO
2010-09-23 00:00:00-04:00,45.37971733092832,46.025421893444786,45.30375038366595,45.408203125,3091000,0.0,0.0,TMO
2010-09-24 00:00:00-04:00,45.901976339589176,46.16785340416985,45.43668785426968,45.484169006347656,3900000,0.0,0.0,TMO
2010-09-27 00:00:00-04:00,45.655068634999346,45.78800710213412,45.151796923601424,45.31322479248047,2758700,0.0,0.0,TMO
2010-09-28 00:00:00-04:00,45.45567929797435,45.85449851458088,45.104341233140076,45.75004577636719,2746100,0.0,0.0,TMO
2010-09-29 00:00:00-04:00,45.51264677217083,45.77852378985576,45.28474959822469,45.43667984008789,2337500,0.0,0.0,TMO
2010-09-30 00:00:00-04:00,45.76903615501431,46.433732414773445,45.436686213983144,45.46517562866211,2562600,0.0,0.0,TMO
2010-10-01 00:00:00-04:00,45.731055406258236,45.9874384198136,45.0378733128545,45.408203125,1927000,0.0,0.0,TMO
2010-10-04 00:00:00-04:00,45.17082214379118,45.47468275749105,44.79099456551421,44.99040603637695,2637500,0.0,0.0,TMO
2010-10-05 00:00:00-04:00,45.47467738590523,46.06340680261848,45.47467738590523,45.95895767211914,3191700,0.0,0.0,TMO
2010-10-06 00:00:00-04:00,45.8354970052697,46.04440243715419,45.2847476384115,45.50314712524414,1795100,0.0,0.0,TMO
2010-10-07 00:00:00-04:00,45.76904397431366,45.91147658282925,45.151825137167975,45.199302673339844,2164300,0.0,0.0,TMO
2010-10-08 00:00:00-04:00,45.2088005196716,45.503163418398444,44.81947892594913,45.06636428833008,2748300,0.0,0.0,TMO
2010-10-11 00:00:00-04:00,44.99039627186849,45.48417056754035,44.99039627186849,45.18980407714844,2322600,0.0,0.0,TMO
2010-10-12 00:00:00-04:00,45.189798201301464,46.3007875053781,44.88593769305984,46.01591873168945,3965000,0.0,0.0,TMO
2010-10-13 00:00:00-04:00,46.319775963932244,46.99396981481957,46.10137646547397,46.87052536010742,3997800,0.0,0.0,TMO
2010-10-14 00:00:00-04:00,46.699622353702935,46.88953614064413,45.59812673620906,45.88299560546875,3647900,0.0,0.0,TMO
2010-10-15 00:00:00-04:00,46.424224444250996,46.509685424736126,45.65507924218716,46.32926940917969,2776300,0.0,0.0,TMO
2010-10-18 00:00:00-04:00,46.40524741241404,46.993980407714844,46.329284084754825,46.993980407714844,2356300,0.0,0.0,TMO
2010-10-19 00:00:00-04:00,45.607599841186385,46.38624274982536,45.37970629940561,45.50314712524414,4209700,0.0,0.0,TMO
2010-10-20 00:00:00-04:00,45.66458638218911,46.737595973022664,45.66458638218911,46.395751953125,2500600,0.0,0.0,TMO
2010-10-21 00:00:00-04:00,46.566652810632505,48.00999155996504,46.41472260661339,47.174373626708984,4216400,0.0,0.0,TMO
2010-10-22 00:00:00-04:00,47.16488193261612,47.25034290960845,46.81354397044865,47.15538787841797,1836400,0.0,0.0,TMO
2010-10-25 00:00:00-04:00,47.516224004614514,48.16192836578116,47.44025708104089,47.69664001464844,1939700,0.0,0.0,TMO
2010-10-26 00:00:00-04:00,47.55422993189638,47.80111530553928,47.022472082575675,47.78212356567383,2858500,0.0,0.0,TMO
2010-10-27 00:00:00-04:00,48.70319149217139,49.45334873883019,48.095470449618546,48.72218322753906,6863200,0.0,0.0,TMO
2010-10-28 00:00:00-04:00,49.177981651599296,49.41537294713051,47.962535755312956,48.40883255004883,3243900,0.0,0.0,TMO
2010-10-29 00:00:00-04:00,48.304354527423236,48.9025812934124,48.24738296457785,48.82661437988281,3111200,0.0,0.0,TMO
2010-11-01 00:00:00-04:00,48.978571929209785,49.2634407483154,48.437316463914485,48.96907424926758,3078200,0.0,0.0,TMO
2010-11-02 00:00:00-04:00,49.37737467874185,49.37737467874185,48.63671521769756,48.86460876464844,2611900,0.0,0.0,TMO
2010-11-03 00:00:00-04:00,48.902596435666446,49.472333974345275,48.83612717689735,49.40586471557617,3466700,0.0,0.0,TMO
2010-11-04 00:00:00-04:00,49.95661066059828,50.250973465402296,49.614766712294426,50.21299362182617,2469500,0.0,0.0,TMO
2010-11-05 00:00:00-04:00,50.108538489485156,50.37441549323155,49.462834089841756,49.73820877075195,2978700,0.0,0.0,TMO
