Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,22.246499315926805,22.526415910827822,22.120535913893566,22.16252326965332,2102700,0.0,0.0,ADI
2010-01-05 00:00:00-05:00,22.162529839425115,22.26050081015799,21.980582797525223,22.127540588378906,2040100,0.0,0.0,ADI
2010-01-06 00:00:00-05:00,22.190511722968576,22.288483987615077,21.931588169751095,22.085542678833008,2105000,0.0,0.0,ADI
2010-01-07 00:00:00-05:00,22.015563989654048,22.148525497516214,21.742644194085173,21.910594940185547,2033400,0.0,0.0,ADI
2010-01-08 00:00:00-05:00,21.8336181685845,22.05055438032623,21.69365854728114,22.036558151245117,2393100,0.0,0.0,ADI
2010-01-11 00:00:00-05:00,22.099540030081172,22.106538144679593,21.581691562583217,21.910594940185547,2963900,0.0,0.0,ADI
2010-01-12 00:00:00-05:00,21.37875292130076,21.518712561292084,20.783927788222755,21.000864028930664,6868800,0.0,0.0,ADI
2010-01-13 00:00:00-05:00,21.13382560714381,21.13382560714381,20.566990265017377,20.993865966796875,5327100,0.0,0.0,ADI
2010-01-14 00:00:00-05:00,20.99386803629194,21.02885728245075,20.559994176250065,20.97287368774414,5073700,0.0,0.0,ADI
2010-01-15 00:00:00-05:00,20.888893978364173,20.888893978364173,20.24508212549327,20.266075134277344,5807800,0.0,0.0,ADI
2010-01-19 00:00:00-05:00,20.315063435638507,20.678956073883647,20.308065320609224,20.62297248840332,3906700,0.0,0.0,ADI
2010-01-20 00:00:00-05:00,20.65796033682863,20.65796033682863,19.979157950879124,20.245080947875977,4657200,0.0,0.0,ADI
2010-01-21 00:00:00-05:00,20.38504504828945,20.65796623734613,20.140117658404712,20.3360595703125,4415200,0.0,0.0,ADI
2010-01-22 00:00:00-05:00,20.364058996248616,20.364058996248616,19.356352623541767,19.426332473754883,4761400,0.0,0.0,ADI
2010-01-25 00:00:00-05:00,19.503299739975414,19.818206890996336,19.44031804282045,19.60127067565918,2937000,0.0,0.0,ADI
2010-01-26 00:00:00-05:00,19.41232870902264,19.587277599336204,19.27936717865318,19.31435775756836,3203300,0.0,0.0,ADI
2010-01-27 00:00:00-05:00,19.195387582974362,19.59427073800894,19.153400233695397,19.38433265686035,4760700,0.0,0.0,ADI
2010-01-28 00:00:00-05:00,19.356346607476144,19.38433907276302,18.62855986182213,18.99945068359375,7521600,0.0,0.0,ADI
2010-01-29 00:00:00-05:00,19.3143556128049,19.559284298996594,18.726527299846413,18.866485595703125,7080100,0.0,0.0,ADI
2010-02-01 00:00:00-05:00,18.929468507931553,19.321354964829755,18.838495676538,19.258373260498047,4133900,0.0,0.0,ADI
2010-02-02 00:00:00-05:00,19.279368868368355,19.545291952413756,19.139410544703505,19.440322875976562,2902000,0.0,0.0,ADI
2010-02-03 00:00:00-05:00,19.3283550544852,19.503303954441694,19.22338464670796,19.349348068237305,2201000,0.0,0.0,ADI
2010-02-04 00:00:00-05:00,19.202390568030236,19.202390568030236,18.54458236694336,18.54458236694336,5900100,0.0,0.0,ADI
2010-02-05 00:00:00-05:00,18.544583069536614,18.859491617826635,18.46060701174122,18.824501037597656,5844800,0.0,0.0,ADI
2010-02-08 00:00:00-05:00,18.880481910072746,18.999447196197167,18.530584166736688,18.754518508911133,5526400,0.0,0.0,ADI
2010-02-09 00:00:00-05:00,19.041433043333083,19.286361711217527,18.838493062345762,18.978452682495117,4841300,0.0,0.0,ADI
2010-02-10 00:00:00-05:00,18.915467541198836,19.188387282544866,18.76850983333693,18.929462432861328,4745300,0.0,0.0,ADI
2010-02-11 00:00:00-05:00,19.020440763530505,19.580276596073972,18.845491899016434,19.363340377807617,8066300,0.0,0.0,ADI
2010-02-12 00:00:00-05:00,19.251376803878795,19.734236133777124,19.027442429072078,19.587278366088867,7836200,0.0,0.0,ADI
2010-02-16 00:00:00-05:00,20.0141544342041,20.07713614500726,19.692247764015267,20.0141544342041,6318100,0.0,0.0,ADI
2010-02-17 00:00:00-05:00,20.063134563208596,20.18909795122918,19.601269696969016,19.860193252563477,6629000,0.0,0.0,ADI
2010-02-18 00:00:00-05:00,20.266073683605907,20.85390191305201,19.96516278962491,20.692949295043945,10230000,0.0,0.0,ADI
2010-02-19 00:00:00-05:00,20.545994618010486,20.99386327406939,20.490011036003125,20.81891441345215,3853400,0.0,0.0,ADI
2010-02-22 00:00:00-05:00,20.958875974780558,21.021857677209596,20.7069491650644,20.916887283325195,4298200,0.0,0.0,ADI
2010-02-23 00:00:00-05:00,20.832906263187798,20.909882838044876,20.238079995181657,20.399032592773438,6081200,0.0,0.0,ADI
2010-02-24 00:00:00-05:00,20.5040089923638,20.755935816394853,20.44102728635604,20.63697052001953,3698100,0.0,0.0,ADI
2010-02-25 00:00:00-05:00,20.434034277687317,20.73494529724121,20.119125689514917,20.73494529724121,4270500,0.0,0.0,ADI
2010-02-26 00:00:00-05:00,20.8469111546544,20.8469111546544,20.280075768780193,20.46202278137207,3606800,0.0,0.0,ADI
2010-03-01 00:00:00-05:00,20.51100874546776,20.888899011682604,20.50401062926887,20.867904663085938,3629400,0.0,0.0,ADI
2010-03-02 00:00:00-05:00,20.930883422543488,21.091836068158546,20.608978131313375,20.727943420410156,4293600,0.0,0.0,ADI
2010-03-03 00:00:00-05:00,20.868852977074102,20.96748993172211,20.544758014358525,20.565895080566406,2398800,0.2,0.0,ADI
2010-03-04 00:00:00-05:00,20.64339292376022,20.713848460311716,20.354526433343924,20.481346130371094,2814600,0.0,0.0,ADI
2010-03-05 00:00:00-05:00,20.643396383141795,20.9886284357147,20.516578008690225,20.7843074798584,3195700,0.0,0.0,ADI
2010-03-08 00:00:00-05:00,20.734989112072615,20.85476314178564,20.66453356333063,20.798398971557617,2995700,0.0,0.0,ADI
2010-03-09 00:00:00-05:00,20.622257116983512,20.74203112547044,20.36861772399294,20.608165740966797,4010700,0.0,0.0,ADI
2010-03-10 00:00:00-05:00,20.96749448914819,21.43249929617174,20.911130310837095,21.192951202392578,5723100,0.0,0.0,ADI
2010-03-11 00:00:00-05:00,21.136578389184255,21.136578389184255,20.4179344014334,20.551799774169922,5894800,0.0,0.0,ADI
2010-03-12 00:00:00-05:00,20.650442513641803,20.79135361336955,20.396804415490834,20.417940139770508,3475400,0.0,0.0,ADI
2010-03-15 00:00:00-04:00,20.446121208718203,20.467256931252397,20.255891642944075,20.37566566467285,2589200,0.0,0.0,ADI
2010-03-16 00:00:00-04:00,20.474303396039225,21.17181048648629,20.40384784932353,21.14362907409668,5235400,0.0,0.0,ADI
2010-03-17 00:00:00-04:00,21.21408041857194,21.54521967556511,21.157716261129963,21.439537048339844,3439300,0.0,0.0,ADI
2010-03-18 00:00:00-04:00,21.51704032105108,21.51704032105108,21.13658121415895,21.249309539794922,2673600,0.0,0.0,ADI
2010-03-19 00:00:00-04:00,20.960447311401367,21.40431501612323,20.882946067788062,20.960447311401367,4870300,0.0,0.0,ADI
2010-03-22 00:00:00-04:00,20.854764200276094,21.29158620575736,20.847718510661508,21.185903549194336,2386500,0.0,0.0,ADI
2010-03-23 00:00:00-04:00,21.21408041857194,21.44658273599853,21.14362488581259,21.439537048339844,1911000,0.0,0.0,ADI
2010-03-24 00:00:00-04:00,21.362036917377473,21.362036917377473,20.453164664295027,20.474300384521484,7601100,0.0,0.0,ADI
2010-03-25 00:00:00-04:00,20.6433990971463,20.79840159267843,20.340442483882924,20.389760971069336,5233800,0.0,0.0,ADI
2010-03-26 00:00:00-04:00,20.38975159949539,20.55884405377079,19.875427205935267,20.072702407836914,5712500,0.0,0.0,ADI
2010-03-29 00:00:00-04:00,20.100892402231924,20.48839591500396,20.100892402231924,20.305212020874023,4141500,0.0,0.0,ADI
2010-03-30 00:00:00-04:00,20.35453044801622,20.5236229627946,20.171346554382673,20.439077377319336,2870600,0.0,0.0,ADI
2010-03-31 00:00:00-04:00,20.29816633142735,20.51657867279065,20.234756470235148,20.305212020874023,2956500,0.0,0.0,ADI
2010-04-01 00:00:00-04:00,20.43203174325843,20.67862549858057,20.100892402231924,20.305212020874023,2076900,0.0,0.0,ADI
2010-04-05 00:00:00-04:00,20.35452824827259,20.833624326948655,20.35452824827259,20.74907875061035,2608700,0.0,0.0,ADI
2010-04-06 00:00:00-04:00,20.67158155278806,20.74908279941086,20.41794208662468,20.636354446411133,2424000,0.0,0.0,ADI
2010-04-07 00:00:00-04:00,20.54476297337078,20.889993741796935,20.46021737578742,20.756128311157227,3822900,0.0,0.0,ADI
2010-04-08 00:00:00-04:00,20.643391098123445,20.713846628444074,20.255887697101194,20.42498016357422,4642300,0.0,0.0,ADI
