Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-15 00:00:00-04:00,51.79399860483578,52.16997624507048,51.67731605944027,52.05977249145508,709900,0.0,0.0,MTB
2010-03-16 00:00:00-04:00,53.155290828408965,53.155290828408965,51.95605659762824,52.79875946044922,852000,0.0,0.0,MTB
2010-03-17 00:00:00-04:00,52.92192126256743,53.75166152617062,52.844131258238846,53.66739273071289,621100,0.0,0.0,MTB
2010-03-18 00:00:00-04:00,53.54422902694412,54.51658187227232,53.472922755968675,54.451759338378906,1273700,0.0,0.0,MTB
2010-03-19 00:00:00-04:00,53.98506546020508,55.10003159676047,53.816522802304796,53.98506546020508,1057600,0.0,0.0,MTB
2010-03-22 00:00:00-04:00,53.69334895977634,54.108219294229876,52.99973715570764,53.965606689453125,543300,0.0,0.0,MTB
2010-03-23 00:00:00-04:00,54.017452955858076,54.017452955858076,53.05806246082656,53.93966293334961,462000,0.0,0.0,MTB
2010-03-24 00:00:00-04:00,53.738699980760266,54.45175772372828,53.6544262381197,53.82945251464844,288100,0.0,0.0,MTB
2010-03-25 00:00:00-04:00,54.21838470806867,54.84068982596868,53.382160814928866,53.446983337402344,606700,0.0,0.0,MTB
2010-03-26 00:00:00-04:00,53.667400106105994,54.25081285464228,52.07922068255485,52.38389205932617,963200,0.0,0.0,MTB
2010-03-29 00:00:00-04:00,52.52652280873828,52.805264277056686,51.67733586961115,52.47466278076172,658900,0.0,0.0,MTB
2010-03-30 00:00:00-04:00,52.390378746614665,52.617260121140525,51.016118077761824,51.703250885009766,2020300,0.0,0.0,MTB
2010-03-31 00:00:00-04:00,51.54766553484415,51.943089437835404,51.048526562317534,51.456912994384766,1217400,0.0,0.0,MTB
2010-04-01 00:00:00-04:00,51.76806693908309,51.85881947751735,51.04204168596657,51.580078125,561900,0.0,0.0,MTB
2010-04-05 00:00:00-04:00,51.80045694549541,53.04506685574424,51.4763394722656,52.9024543762207,741800,0.0,0.0,MTB
2010-04-06 00:00:00-04:00,52.9997208478029,54.86663677839768,52.90896829916834,54.74995422363281,1411300,0.0,0.0,MTB
2010-04-07 00:00:00-04:00,54.65919207491103,55.093508473615536,53.61553300327406,54.03040313720703,1174100,0.0,0.0,MTB
2010-04-08 00:00:00-04:00,53.99149191978996,54.73047939917771,53.73219693942013,54.536006927490234,812000,0.0,0.0,MTB
2010-04-09 00:00:00-04:00,54.59437983955779,55.391706519408196,54.419353532322205,55.32040023803711,740200,0.0,0.0,MTB
2010-04-12 00:00:00-04:00,55.32688673383282,55.53432185025838,54.71754886125709,55.30095672607422,475800,0.0,0.0,MTB
2010-04-13 00:00:00-04:00,55.3009566876059,55.33985417203839,54.39343114490242,55.04814529418945,471800,0.0,0.0,MTB
2010-04-14 00:00:00-04:00,55.36577872083422,56.39647046227063,55.326881240236936,56.26034164428711,571400,0.0,0.0,MTB
2010-04-15 00:00:00-04:00,56.798387454033545,56.798387454033545,55.78065807519238,55.83899688720703,694400,0.0,0.0,MTB
2010-04-16 00:00:00-04:00,55.949182137833134,56.09179468233365,53.34976237904604,54.61381912231445,2127500,0.0,0.0,MTB
2010-04-19 00:00:00-04:00,54.717557919485735,56.292765350031935,53.62203840213226,54.5166015625,2139400,0.0,0.0,MTB
2010-04-20 00:00:00-04:00,54.97681696436314,55.975099606682576,54.38044186239816,55.09998321533203,1323000,0.0,0.0,MTB
2010-04-21 00:00:00-04:00,55.31392312157007,56.72059263188649,55.15834307805951,55.929744720458984,1283400,0.0,0.0,MTB
2010-04-22 00:00:00-04:00,55.70283756549165,57.044683909631196,55.30093005751579,56.928001403808594,758900,0.0,0.0,MTB
2010-04-23 00:00:00-04:00,56.93449494441238,57.51790757400199,56.31866857876266,57.362327575683594,609300,0.0,0.0,MTB
2010-04-26 00:00:00-04:00,57.16786497304606,57.47253631422415,55.26205186568837,55.39169692993164,797900,0.0,0.0,MTB
2010-04-27 00:00:00-04:00,55.100001642193455,55.942709527919476,54.14061120222295,54.51010513305664,1328300,0.0,0.0,MTB
2010-04-28 00:00:00-04:00,54.87311947220526,56.25385888928066,54.87311947220526,55.37874221801758,1067000,0.0,0.0,MTB
2010-04-29 00:00:00-04:00,56.26682023762222,58.19207472648905,56.130686486442364,57.9781608581543,1579000,0.0,0.0,MTB
2010-04-30 00:00:00-04:00,57.73183381217814,58.055951459802124,56.50666949981091,56.62335205078125,814800,0.0,0.0,MTB
2010-05-03 00:00:00-04:00,57.07712610563734,57.83556029891047,57.044712358994204,57.790184020996094,706800,0.0,0.0,MTB
2010-05-04 00:00:00-04:00,57.038208383367156,57.278057164755225,56.16309193657096,56.474246978759766,1038500,0.0,0.0,MTB
2010-05-05 00:00:00-04:00,56.098291575133516,57.38179488534755,55.52136247028034,56.66225814819336,720800,0.0,0.0,MTB
2010-05-06 00:00:00-04:00,56.41591604928934,57.310483907595234,52.25424670749947,54.62678527832031,1699800,0.0,0.0,MTB
2010-05-07 00:00:00-04:00,55.151842542737334,56.24735647978679,54.19245243521937,54.49712371826172,2062900,0.0,0.0,MTB
2010-05-10 00:00:00-04:00,57.09654887640565,57.692923982302496,55.98158371151247,57.34287643432617,1570500,0.0,0.0,MTB
2010-05-11 00:00:00-04:00,56.273286867477694,58.34115839773599,56.273286867477694,57.543827056884766,1157300,0.0,0.0,MTB
2010-05-12 00:00:00-04:00,57.96518314843318,58.8597507777774,57.569759330230006,58.78844451904297,813400,0.0,0.0,MTB
2010-05-13 00:00:00-04:00,58.57453243860058,59.29407389852456,58.29579110776839,58.48377990722656,693200,0.0,0.0,MTB
2010-05-14 00:00:00-04:00,57.99760420785491,58.081873003529175,55.832496065412585,56.55852127075195,1133000,0.0,0.0,MTB
2010-05-17 00:00:00-04:00,56.701131340549644,57.3169527762838,55.599128579707106,56.940975189208984,916700,0.0,0.0,MTB
2010-05-18 00:00:00-04:00,57.362334044408954,57.414194049696654,53.89427655748182,54.19894790649414,2288700,0.0,0.0,MTB
2010-05-19 00:00:00-04:00,54.08874918898478,55.16481709935275,53.09046634102754,54.05633544921875,2046200,0.0,0.0,MTB
2010-05-20 00:00:00-04:00,53.15529168889912,53.49885558778066,51.65138607308768,51.66434860229492,1508800,0.0,0.0,MTB
2010-05-21 00:00:00-04:00,50.886465572175524,54.503619343750564,50.47159542048688,54.451759338378906,2559400,0.0,0.0,MTB
2010-05-24 00:00:00-04:00,54.516586912320285,54.516586912320285,52.67560106220843,52.766353607177734,1920500,0.0,0.0,MTB
2010-05-25 00:00:00-04:00,51.77455425142629,52.5848483617148,51.10686775020863,52.38389205932617,1866400,0.0,0.0,MTB
2010-05-26 00:00:00-04:00,53.08399444681321,53.49238095250629,51.930136270970145,52.06626510620117,1929600,0.0,0.0,MTB
2010-05-27 00:00:00-04:00,52.93598808913442,53.46567834978878,52.15126879878334,53.28257751464844,1745800,0.7,0.0,MTB
2010-05-28 00:00:00-04:00,53.321827285112334,53.53108615520215,51.575823120069984,51.81777572631836,1592100,0.0,0.0,MTB
2010-06-01 00:00:00-04:00,51.510397160248495,52.0204700510891,50.333318538388184,50.699520111083984,1448700,0.0,0.0,MTB
2010-06-02 00:00:00-04:00,51.13112562651749,52.13164432903667,50.778000498136095,52.09894561767578,1013000,0.0,0.0,MTB
2010-06-03 00:00:00-04:00,52.05318796061682,52.55672034620999,50.97419498061315,51.63467025756836,1194800,0.0,0.0,MTB
2010-06-04 00:00:00-04:00,50.712612561631744,50.895713387594775,49.13662832979236,49.280494689941406,1201900,0.0,0.0,MTB
2010-06-07 00:00:00-04:00,49.699014005550424,49.94750727949372,48.52193009924326,48.54808807373047,1280500,0.0,0.0,MTB
2010-06-08 00:00:00-04:00,48.71809595047378,50.2286822955064,48.463062021809094,50.084815979003906,1442600,0.0,0.0,MTB
2010-06-09 00:00:00-04:00,50.28100680247418,50.40525591321251,49.43743097566047,49.8690299987793,1894400,0.0,0.0,MTB
2010-06-10 00:00:00-04:00,50.326797277259914,51.51695783827496,50.254864084908114,51.42540740966797,1216200,0.0,0.0,MTB
2010-06-11 00:00:00-04:00,50.88917470656888,51.327309556302204,50.13061339843155,51.26191711425781,770600,0.0,0.0,MTB
2010-06-14 00:00:00-04:00,51.67388071793373,52.072780997815464,50.49026135681178,50.699520111083984,1117200,0.0,0.0,MTB
2010-06-15 00:00:00-04:00,51.2946141749837,52.053175458648454,50.83032136558685,51.89623260498047,1036200,0.0,0.0,MTB
2010-06-16 00:00:00-04:00,51.77852005326455,54.40079809347909,51.69351038709849,53.576839447021484,2532800,0.0,0.0,MTB
2010-06-17 00:00:00-04:00,54.26349632483383,59.50150897727985,54.12616566581825,58.422515869140625,5959000,0.0,0.0,MTB
2010-06-18 00:00:00-04:00,57.585447890555244,59.41646576814613,56.643785972445436,59.31837463378906,3728800,0.0,0.0,MTB
2010-06-21 00:00:00-04:00,59.05681488159996,62.76462677244737,59.037197647589295,61.764102935791016,3348100,0.0,0.0,MTB
2010-06-22 00:00:00-04:00,61.652943421022485,62.875802723365794,60.83552530186569,61.28020095825195,1836300,0.0,0.0,MTB
2010-06-23 00:00:00-04:00,61.48944671436227,61.96028024907937,59.18105923526842,59.52110290527344,2025000,0.0,0.0,MTB
2010-06-24 00:00:00-04:00,59.20722165804094,59.20722165804094,56.44761766925278,56.6895751953125,2199700,0.0,0.0,MTB
2010-06-25 00:00:00-04:00,57.19311751843577,58.474828690945635,57.05579185593024,57.78820037841797,1421900,0.0,0.0,MTB
2010-06-28 00:00:00-04:00,57.395809620174184,58.62520926089331,57.21924955960422,58.357093811035156,1143700,0.0,0.0,MTB
2010-06-29 00:00:00-04:00,57.50698641367958,58.232853917051486,56.16641904533106,56.42799377441406,1449700,0.0,0.0,MTB
2010-06-30 00:00:00-04:00,56.49992744309423,57.46774746329412,55.447092766454155,55.551719665527344,1003400,0.0,0.0,MTB
2010-07-01 00:00:00-04:00,55.55172648661369,57.40890281715136,55.06127567599924,57.02307891845703,1834300,0.0,0.0,MTB
2010-07-02 00:00:00-04:00,57.57238757733416,57.57238757733416,55.15282720288575,55.51249313354492,892400,0.0,0.0,MTB
2010-07-06 00:00:00-04:00,56.6634472577666,57.33045850958096,55.53867868608345,56.21223068237305,1100800,0.0,0.0,MTB
2010-07-07 00:00:00-04:00,56.57186085552654,58.481347920985584,56.33644409522358,58.350563049316406,1165800,0.0,0.0,MTB
2010-07-08 00:00:00-04:00,58.73636773094514,59.23989485332775,57.042680602899964,57.9516487121582,1100200,0.0,0.0,MTB
2010-07-09 00:00:00-04:00,57.585463668428744,59.174524515209505,57.408903569508084,59.0045051574707,833200,0.0,0.0,MTB
2010-07-12 00:00:00-04:00,58.80832991139011,58.867181621737366,57.70971974945589,58.27864456176758,608900,0.0,0.0,MTB
2010-07-13 00:00:00-04:00,58.98488003137006,59.95924586544869,58.742927499908,59.84153747558594,890400,0.0,0.0,MTB
2010-07-14 00:00:00-04:00,59.36416379663416,59.60612131975223,58.1609269002193,58.81486129760742,717000,0.0,0.0,MTB
2010-07-15 00:00:00-04:00,58.81485589897202,59.07642564261889,57.18655580676887,58.05628967285156,595800,0.0,0.0,MTB
2010-07-16 00:00:00-04:00,57.25849425145431,57.51352826736223,55.91139098905622,56.061798095703125,1165000,0.0,0.0,MTB
2010-07-19 00:00:00-04:00,56.565315876248526,56.689564987409256,55.44054810333979,56.29066467285156,628700,0.0,0.0,MTB
2010-07-20 00:00:00-04:00,55.32283954191476,55.91138139654503,54.603512825865614,55.6367301940918,1387700,0.0,0.0,MTB
2010-07-21 00:00:00-04:00,57.10153654506109,58.36362980368608,54.17844974991104,54.60350799560547,1440700,0.0,0.0,MTB
2010-07-22 00:00:00-04:00,55.401325915295054,57.10809518311549,55.15282763792541,56.68303680419922,906800,0.0,0.0,MTB
2010-07-23 00:00:00-04:00,56.65689914637747,58.847579282871955,56.244922102277194,58.56638717651367,1111600,0.0,0.0,MTB
2010-07-26 00:00:00-04:00,58.85408811430647,60.48892389525943,58.23938826414884,60.41044998168945,932700,0.0,0.0,MTB
2010-07-27 00:00:00-04:00,61.012077026266624,61.12324466869705,58.65790936819186,58.75600051879883,621700,0.0,0.0,MTB
2010-07-28 00:00:00-04:00,58.736371026629854,59.207204459969105,57.21924384649343,57.43504333496094,531600,0.0,0.0,MTB
2010-07-29 00:00:00-04:00,57.87316256556017,58.18705310011195,55.924436930286355,56.89226150512695,1199000,0.0,0.0,MTB
2010-07-30 00:00:00-04:00,56.46723418207143,57.971285290792764,55.97678338433059,57.114627838134766,735300,0.0,0.0,MTB
2010-08-02 00:00:00-04:00,58.05631893454412,59.06337892035925,57.703193615690076,58.56638717651367,645500,0.0,0.0,MTB
2010-08-03 00:00:00-04:00,58.52058585877412,58.710227426338754,57.45467462293498,57.5396842956543,436900,0.0,0.0,MTB
2010-08-04 00:00:00-04:00,58.12168037005073,58.128221110183155,57.21925280756987,57.93857955932617,584600,0.0,0.0,MTB
2010-08-05 00:00:00-04:00,57.21925000187102,57.572375114863,56.56531571613535,57.33041763305664,432500,0.0,0.0,MTB
2010-08-06 00:00:00-04:00,56.820345365778955,56.91843649900146,55.59095079820745,56.813804626464844,609000,0.0,0.0,MTB
2010-08-09 00:00:00-04:00,57.28465088056789,57.79471890040342,56.637257239170744,57.513526916503906,436600,0.0,0.0,MTB
2010-08-10 00:00:00-04:00,56.951138595401936,57.938580833959016,56.50646803907276,57.487369537353516,449600,0.0,0.0,MTB
2010-08-11 00:00:00-04:00,56.611105101178204,56.66342105453489,55.18552780151367,55.18552780151367,787100,0.0,0.0,MTB
2010-08-12 00:00:00-04:00,54.59698012753438,55.98332281273027,54.51851119477459,55.70867156982422,953500,0.0,0.0,MTB
2010-08-13 00:00:00-04:00,55.832914504495,56.29067155524709,55.460172114562035,55.813297271728516,865300,0.0,0.0,MTB
2010-08-16 00:00:00-04:00,55.54518209041125,56.009474853509104,55.25090865636476,55.878684997558594,617600,0.0,0.0,MTB
2010-08-17 00:00:00-04:00,57.76201953839315,60.39737404313637,57.54622001594386,59.13528060913086,1913900,0.0,0.0,MTB
2010-08-18 00:00:00-04:00,58.85409251553457,59.60611802883549,58.15438294852592,58.88679122924805,1256900,0.0,0.0,MTB
2010-08-19 00:00:00-04:00,58.93255649946796,59.063341354026235,57.59198928919475,58.40286636352539,996500,0.0,0.0,MTB
2010-08-20 00:00:00-04:00,57.85356395788961,58.78869013595876,57.578912769984036,58.697139739990234,672200,0.0,0.0,MTB
2010-08-23 00:00:00-04:00,58.66444880616432,59.442632264146,58.010514468801055,58.05628967285156,485900,0.0,0.0,MTB
2010-08-24 00:00:00-04:00,57.21272339620158,57.807806138012396,56.91191414914434,57.134254455566406,609400,0.0,0.0,MTB
2010-08-25 00:00:00-04:00,56.892281181119245,57.45466504939574,56.00293017961792,56.76803207397461,620200,0.0,0.0,MTB
2010-08-26 00:00:00-04:00,56.918436510328945,57.83394543871737,56.532612716676255,56.66340255737305,459600,0.0,0.0,MTB
2010-08-27 00:00:00-04:00,56.99038972060956,57.57893173794678,56.22528759263321,57.402366638183594,438600,0.0,0.0,MTB
2010-08-30 00:00:00-04:00,57.45510800862644,57.45510800862644,55.998291015625,55.998291015625,468500,0.7,0.0,MTB
2010-08-31 00:00:00-04:00,55.905995183877856,57.039804672487485,55.62254281172545,56.453125,721000,0.0,0.0,MTB
2010-09-01 00:00:00-04:00,56.78931661364803,57.9297144473261,56.74976172614053,57.672630310058594,748800,0.0,0.0,MTB
2010-09-02 00:00:00-04:00,58.06154595663115,58.1999754666276,57.283700355773696,57.5341911315918,677400,0.0,0.0,MTB
2010-09-03 00:00:00-04:00,58.232927589171446,58.62844619260724,57.7978641663112,58.62185287475586,479200,0.0,0.0,MTB
2010-09-07 00:00:00-04:00,58.06813416123506,58.272486795985245,55.81370209446843,55.83347702026367,808000,0.0,0.0,MTB
2010-09-08 00:00:00-04:00,55.84667641604825,57.34303815075353,55.84667641604825,56.334476470947266,614300,0.0,0.0,MTB
2010-09-09 00:00:00-04:00,57.3430371388487,58.27249908100062,56.973891701572164,57.488059997558594,650100,0.0,0.0,MTB
2010-09-10 00:00:00-04:00,57.95607278780123,57.95607278780123,56.4860796418347,57.066165924072266,399900,0.0,0.0,MTB
2010-09-13 00:00:00-04:00,58.1933882364434,58.331817760922284,57.42872919228922,58.265899658203125,596300,0.0,0.0,MTB
2010-09-14 00:00:00-04:00,58.20659056661101,58.29887694114336,57.020044280866216,57.94291305541992,488700,0.0,0.0,MTB
2010-09-15 00:00:00-04:00,57.679210786287655,57.81764028866738,56.8222605000573,57.6132926940918,629100,0.0,0.0,MTB
2010-09-16 00:00:00-04:00,57.494653431981476,57.494653431981476,56.736582596722606,57.29689407348633,319100,0.0,0.0,MTB
2010-09-17 00:00:00-04:00,57.59352877634118,57.896756081775855,57.02003070325421,57.1518669128418,754600,0.0,0.0,MTB
2010-09-20 00:00:00-04:00,57.38917830702849,62.6231575012207,57.072769380232785,59.986392974853516,1996400,0.0,0.0,MTB
2010-09-21 00:00:00-04:00,60.18413075963415,60.77081025418171,58.39771900744167,58.46364212036133,1065000,0.0,0.0,MTB
2010-09-22 00:00:00-04:00,58.25272119249522,59.940248853458186,57.61330500023779,58.62845993041992,1000700,0.0,0.0,MTB
2010-09-23 00:00:00-04:00,57.70556501776751,59.82156694761391,57.70556501776751,58.120853424072266,832600,0.0,0.0,MTB
2010-09-24 00:00:00-04:00,59.07670976140036,59.76885741724408,57.86379548999039,59.73590087890625,1066300,0.0,0.0,MTB
2010-09-27 00:00:00-04:00,56.7629434762218,57.2639300979252,55.37204991529687,55.53025436401367,1921100,0.0,0.0,MTB
2010-09-28 00:00:00-04:00,55.34567321721944,55.62253221750231,53.44720503484379,54.38325500488281,1991100,0.0,0.0,MTB
2010-09-29 00:00:00-04:00,53.97457564914336,54.52170557246928,53.57906192030689,53.92843246459961,880800,0.0,0.0,MTB
2010-09-30 00:00:00-04:00,54.29098964975049,54.46896906749643,53.59883685236422,53.92843246459961,1094600,0.0,0.0,MTB
2010-10-01 00:00:00-04:00,54.752396904149435,55.36544466873724,53.39446520098345,53.99433135986328,706300,0.0,0.0,MTB
2010-10-04 00:00:00-04:00,53.961383721593876,54.45577704543265,53.49335864520065,54.152549743652344,766900,0.0,0.0,MTB
2010-10-05 00:00:00-04:00,54.93698788105644,56.20263870790916,54.28439005247397,54.77219009399414,1673400,0.0,0.0,MTB
2010-10-06 00:00:00-04:00,52.62322012344553,52.86711758116529,50.849994677374454,52.01676559448242,11228600,0.0,0.0,MTB
2010-10-07 00:00:00-04:00,51.79923999752724,52.03654920572692,50.2039986762521,50.67202377319336,16449400,0.0,0.0,MTB
2010-10-08 00:00:00-04:00,50.65225601196289,51.034588164931804,50.24356063327165,50.65225601196289,3610800,0.0,0.0,MTB
2010-10-11 00:00:00-04:00,50.639089582042104,51.30487438883473,50.56657811648885,50.902767181396484,2162700,0.0,0.0,MTB
2010-10-12 00:00:00-04:00,51.034564100501505,51.25209832936434,50.43470292817955,51.120262145996094,2250800,0.0,0.0,MTB
2010-10-13 00:00:00-04:00,51.443268257934584,51.535554599210094,50.480849963755375,50.61268615722656,2103700,0.0,0.0,MTB
2010-10-14 00:00:00-04:00,50.59950255713073,50.71815713827394,48.556011463422756,49.874393463134766,3750000,0.0,0.0,MTB
2010-10-15 00:00:00-04:00,50.381971136848136,50.381971136848136,48.457134516672305,49.5843505859375,2758000,0.0,0.0,MTB
2010-10-18 00:00:00-04:00,49.53161925381931,50.619285583496094,49.439332901408335,50.619285583496094,1553300,0.0,0.0,MTB
2010-10-19 00:00:00-04:00,50.0523913518376,50.87638040673468,49.72279572987877,49.920555114746094,1774100,0.0,0.0,MTB
2010-10-20 00:00:00-04:00,49.80189528246693,50.35561345543147,48.57579929464026,48.826290130615234,3343700,0.0,0.0,MTB
2010-10-21 00:00:00-04:00,49.26134874925029,49.26134874925029,47.481529919479094,48.09457778930664,2240100,0.0,0.0,MTB
2010-10-22 00:00:00-04:00,48.364848586170524,49.22838724226784,48.1143527713794,49.07018280029297,1674400,0.0,0.0,MTB
2010-10-25 00:00:00-04:00,49.19542449032633,49.42614537295195,48.707624538968176,49.16246795654297,1061400,0.0,0.0,MTB
2010-10-26 00:00:00-04:00,48.96471948975681,49.87440652653476,48.96471948975681,49.55139923095703,1195000,0.0,0.0,MTB
2010-10-27 00:00:00-04:00,49.18882763291367,50.177614000289545,49.1426844702719,49.40635681152344,1417100,0.0,0.0,MTB
2010-10-28 00:00:00-04:00,49.81507124699326,49.81507124699326,48.786734739909676,49.2152099609375,1031400,0.0,0.0,MTB
2010-10-29 00:00:00-04:00,49.02404152287324,49.32067549169214,48.44395016450209,49.274532318115234,1047300,0.0,0.0,MTB
2010-11-01 00:00:00-04:00,50.111701543082305,51.654211219434906,50.08533832673247,51.06753158569336,6236000,0.0,0.0,MTB
2010-11-02 00:00:00-04:00,51.58171675816864,51.58171675816864,50.65884797645759,51.18620300292969,2025100,0.0,0.0,MTB
2010-11-03 00:00:00-04:00,51.56190858451212,53.22306729731301,51.35756103237475,53.18351745605469,4020600,0.0,0.0,MTB
2010-11-04 00:00:00-04:00,53.88228508691767,54.844703596241644,53.11762594123718,54.376678466796875,2186800,0.0,0.0,MTB
2010-11-05 00:00:00-04:00,54.44917285154875,55.69504337645598,54.22505033686735,54.51509094238281,2729000,0.0,0.0,MTB
2010-11-08 00:00:00-05:00,54.211866299490225,54.455768779417035,53.750434612307814,54.19868469238281,1442500,0.0,0.0,MTB
