Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-05 00:00:00-04:00,29.300083407440187,30.72764964820949,29.24410183085798,30.377756118774414,7915300,0.0,0.0,STT
2010-05-06 00:00:00-04:00,30.286783800577016,31.24549401689465,28.14543705609062,29.47503089904785,11345000,0.0,0.0,STT
2010-05-07 00:00:00-04:00,29.398041733023994,30.05584302094837,28.761235863942247,28.92918586730957,9491400,0.0,0.0,STT
2010-05-10 00:00:00-04:00,29.964872374844617,30.32876185319117,29.71994804782047,30.286773681640625,5958100,0.0,0.0,STT
2010-05-11 00:00:00-04:00,29.7759396071711,30.433741168340752,29.7759396071711,29.9578857421875,5106800,0.0,0.0,STT
2010-05-12 00:00:00-04:00,30.041860751521313,30.12583445700435,29.775940903103074,29.95088768005371,6078400,0.0,0.0,STT
2010-05-13 00:00:00-04:00,29.852929291284262,30.020879435744785,29.321092061200403,29.328088760375977,5896600,0.0,0.0,STT
2010-05-14 00:00:00-04:00,28.95018168313128,29.335063922666812,28.656272482950516,29.13212776184082,6285000,0.0,0.0,STT
2010-05-17 00:00:00-04:00,29.146147041301763,29.34908336381529,28.432363554266278,29.069169998168945,4534800,0.0,0.0,STT
2010-05-18 00:00:00-04:00,29.286073285525976,29.342057504705643,28.23639320117774,28.39734649658203,5664700,0.0,0.0,STT
2010-05-19 00:00:00-04:00,28.327380363726466,28.817231848185973,27.795543363397403,28.411354064941406,5385600,0.0,0.0,STT
2010-05-20 00:00:00-04:00,27.79554161472896,28.08245418951599,27.270701343571545,27.298690795898438,7045500,0.0,0.0,STT
2010-05-21 00:00:00-04:00,26.885822370928043,27.935503148606724,26.7668598308064,27.746562957763672,8708900,0.0,0.0,STT
2010-05-24 00:00:00-04:00,27.760556213078374,27.760556213078374,26.99079138109903,27.00478744506836,4244000,0.0,0.0,STT
2010-05-25 00:00:00-04:00,26.472943973372622,27.24970531515657,26.22801691722761,27.207719802856445,7755200,0.0,0.0,STT
2010-05-26 00:00:00-04:00,27.564620044387887,27.564620044387887,26.71087872366046,26.79485511779785,5447600,0.0,0.0,STT
2010-05-27 00:00:00-04:00,27.326682757340738,27.51562557418572,26.976789245289062,27.389663696289062,6861800,0.0,0.0,STT
2010-05-28 00:00:00-04:00,27.284694690063223,27.438646005710147,26.577908366979287,26.710866928100586,5511400,0.0,0.0,STT
2010-06-01 00:00:00-04:00,26.5149382703285,26.724873909809645,25.906124114990234,25.906124114990234,4500100,0.0,0.0,STT
2010-06-02 00:00:00-04:00,26.032071800150828,26.878813262492134,25.99708299094603,26.857820510864258,5427400,0.0,0.0,STT
2010-06-03 00:00:00-04:00,27.13075563235956,27.35468736875878,26.93481603037946,27.22872543334961,5731100,0.0,0.0,STT
2010-06-04 00:00:00-04:00,26.549921079249422,26.549921079249422,25.416266747492802,25.52823257446289,7684700,0.0,0.0,STT
2010-06-07 00:00:00-04:00,25.724170701731857,25.906116829060423,25.339288359349375,25.388273239135742,6838700,0.0,0.0,STT
2010-06-08 00:00:00-04:00,25.52123100714704,25.83613300013301,25.136346047763528,25.794147491455078,5767100,0.0,0.0,STT
2010-06-09 00:00:00-04:00,26.00409001162916,26.311995392170502,25.465253593574744,25.5422306060791,4613100,0.0,0.0,STT
2010-06-10 00:00:00-04:00,25.955100942792043,26.290998395474276,25.570218611769214,26.277002334594727,5543600,0.0,0.0,STT
2010-06-11 00:00:00-04:00,25.906121528494683,26.381977020862806,25.906121528494683,26.36798095703125,2894600,0.0,0.0,STT
2010-06-14 00:00:00-04:00,26.528929874208252,26.68988059305939,25.89912039220289,25.913116455078125,4692200,0.0,0.0,STT
2010-06-15 00:00:00-04:00,26.025081452402517,26.969795645056326,26.004088693502194,26.93480682373047,6124100,0.0,0.0,STT
2010-06-16 00:00:00-04:00,26.773847031883268,26.96278982518795,26.458945045850776,26.69687271118164,3894500,0.0,0.0,STT
2010-06-17 00:00:00-04:00,26.752850027676722,26.815830948772255,26.02507108823387,26.290990829467773,4142300,0.0,0.0,STT
2010-06-18 00:00:00-04:00,26.416969795801926,26.451958625874553,25.843144440285684,26.032087326049805,7297600,0.0,0.0,STT
2010-06-21 00:00:00-04:00,26.395962812759514,26.46594043520944,25.892115388799464,26.011077880859375,5040900,0.0,0.0,STT
2010-06-22 00:00:00-04:00,26.074066010411354,26.228020025692917,25.430263163735578,25.479248046875,4624400,0.0,0.0,STT
2010-06-23 00:00:00-04:00,25.451260622469214,25.5912186013462,24.91242413895249,25.05938148498535,7182500,0.0,0.0,STT
2010-06-24 00:00:00-04:00,24.933413376005003,25.01039037873551,24.338592780935635,24.394577026367188,8866600,0.0,0.0,STT
2010-06-25 00:00:00-04:00,24.91241093226962,25.43025437874997,24.53452805994612,25.0733642578125,11301000,0.0,0.0,STT
2010-06-28 00:00:00-04:00,25.234322491038657,25.234322491038657,24.590517003975435,24.709482192993164,5215300,0.0,0.0,STT
2010-06-29 00:00:00-04:00,24.20548723199595,24.422480914736365,23.631496965110276,23.764495849609375,8298300,0.01,0.0,STT
2010-06-30 00:00:00-04:00,23.624499405574962,24.100489533142845,23.61049938179573,23.673498153686523,6132600,0.0,0.0,STT
2010-07-01 00:00:00-04:00,23.610499383153726,23.792497022062708,22.728519246863392,23.29550552368164,8025400,0.0,0.0,STT
2010-07-02 00:00:00-04:00,23.491509322283463,23.491509322283463,22.72852518348699,22.966520309448242,5083000,0.0,0.0,STT
2010-07-06 00:00:00-04:00,23.337507247924805,23.74349728537454,23.085512142499326,23.337507247924805,6092800,0.0,0.0,STT
2010-07-07 00:00:00-04:00,25.248475771649552,25.913462504365473,25.024480634137426,25.64046859741211,17720300,0.0,0.0,STT
2010-07-08 00:00:00-04:00,25.892455059585924,26.067451368620016,24.90547598344293,25.465463638305664,8912500,0.0,0.0,STT
2010-07-09 00:00:00-04:00,25.514463931917575,26.06745294271338,25.22046872646677,26.046451568603516,5469200,0.0,0.0,STT
2010-07-12 00:00:00-04:00,26.039453856671454,26.09545129250053,25.67546117797036,25.98345375061035,3267700,0.0,0.0,STT
2010-07-13 00:00:00-04:00,26.284447644724196,26.935434191398862,26.15145139817906,26.83743667602539,7417200,0.0,0.0,STT
2010-07-14 00:00:00-04:00,26.676441816314732,26.80243939151908,26.17245151549733,26.305450439453125,5634700,0.0,0.0,STT
2010-07-15 00:00:00-04:00,26.284443760133367,26.56443890859012,25.7524561823435,26.48744010925293,5182600,0.0,0.0,STT
2010-07-16 00:00:00-04:00,26.312450382679806,26.417449257140927,25.77346132289518,25.83646011352539,6193300,0.0,0.0,STT
2010-07-19 00:00:00-04:00,25.82945233995454,26.29144241849566,25.612455988582436,26.14444351196289,5213100,0.0,0.0,STT
2010-07-20 00:00:00-04:00,25.486467932144816,27.845417947766638,25.444467847479206,27.670421600341797,11279600,0.0,0.0,STT
2010-07-21 00:00:00-04:00,27.964409130105846,27.964409130105846,26.403442462568364,26.515439987182617,8479700,0.0,0.0,STT
2010-07-22 00:00:00-04:00,26.802434107058755,27.418419164127876,26.802434107058755,27.34142303466797,5106000,0.0,0.0,STT
2010-07-23 00:00:00-04:00,27.257424124832465,28.041409511612223,27.04043041065044,27.852413177490234,4661400,0.0,0.0,STT
2010-07-26 00:00:00-04:00,27.852417963059377,27.936415458135357,27.551424046285547,27.789419174194336,3821800,0.0,0.0,STT
2010-07-27 00:00:00-04:00,27.915410950864985,28.125405980032294,27.27142316848935,27.299423217773438,5277600,0.0,0.0,STT
2010-07-28 00:00:00-04:00,27.2504217769339,27.628414394264915,27.026426745233614,27.20842170715332,3379300,0.0,0.0,STT
2010-07-29 00:00:00-04:00,27.474417515677946,27.76141132431908,27.08942621192493,27.31342124938965,3019000,0.0,0.0,STT
2010-07-30 00:00:00-04:00,26.998433483568164,27.42542495449946,26.900435966350898,27.243427276611328,3408500,0.0,0.0,STT
2010-08-02 00:00:00-04:00,27.677409492322496,28.153399539501873,27.53741194840544,28.076400756835938,3343200,0.0,0.0,STT
2010-08-03 00:00:00-04:00,27.999397074952196,28.174393306670645,27.691404668410733,27.901399612426758,3587400,0.0,0.0,STT
2010-08-04 00:00:00-04:00,27.936408740921234,27.999407514638435,27.579417470011492,27.978408813476562,3515400,0.0,0.0,STT
2010-08-05 00:00:00-04:00,27.782411229782255,27.99940759996536,27.614416279512152,27.96440887451172,2458900,0.0,0.0,STT
2010-08-06 00:00:00-04:00,27.607423103012533,27.691423273239977,26.928439083517834,27.355430603027344,4862200,0.0,0.0,STT
2010-08-09 00:00:00-04:00,27.53042070810759,27.824413226525667,27.19442544387011,27.71241569519043,3156700,0.0,0.0,STT
2010-08-10 00:00:00-04:00,27.43243159555321,27.684426810248016,27.257435215374358,27.404434204101562,3155800,0.0,0.0,STT
2010-08-11 00:00:00-04:00,26.949427478771998,27.054426316262354,26.018445975067007,26.14444351196289,5539500,0.0,0.0,STT
2010-08-12 00:00:00-04:00,25.969453699159004,26.235448862229784,25.864457505743292,26.109451293945312,3406200,0.0,0.0,STT
2010-08-13 00:00:00-04:00,26.067461593323987,26.438453059519826,26.046460212244714,26.095458984375,3190500,0.0,0.0,STT
2010-08-16 00:00:00-04:00,25.97645378112793,26.116451369089106,25.654461197979547,25.97645378112793,3020900,0.0,0.0,STT
2010-08-17 00:00:00-04:00,26.291442285183454,27.096423577679502,26.116446003741093,26.802431106567383,5573800,0.0,0.0,STT
2010-08-18 00:00:00-04:00,26.844438285619294,27.194430976019714,26.676443289557188,26.886438369750977,3723800,0.0,0.0,STT
2010-08-19 00:00:00-04:00,26.697436236262185,26.76043501375092,25.75245724416285,25.906452178955078,4991500,0.0,0.0,STT
2010-08-20 00:00:00-04:00,25.766462732825346,25.934457728263254,25.47246748546055,25.822460174560547,3097100,0.0,0.0,STT
2010-08-23 00:00:00-04:00,26.025450489254755,26.10944796733158,25.493460230894254,25.50046157836914,2194900,0.0,0.0,STT
2010-08-24 00:00:00-04:00,25.21347240671519,25.33246863346207,24.52048574137926,24.723482131958008,7716600,0.0,0.0,STT
2010-08-25 00:00:00-04:00,24.590488700342597,24.8354825307249,24.310493462563553,24.786483764648438,4862700,0.0,0.0,STT
2010-08-26 00:00:00-04:00,24.7584722405692,24.94046986190777,24.1564846273022,24.408479690551758,5864300,0.0,0.0,STT
2010-08-27 00:00:00-04:00,24.611485841803276,25.108474820501414,24.275493179997536,25.09447479248047,5619500,0.0,0.0,STT
2010-08-30 00:00:00-04:00,24.940471724476605,25.094466642227463,24.40148283676999,24.422481536865234,3325400,0.0,0.0,STT
2010-08-31 00:00:00-04:00,24.310486434591652,24.646479020654184,24.058491327486827,24.555482864379883,4158000,0.0,0.0,STT
2010-09-01 00:00:00-04:00,24.90547808229027,25.57746332475544,24.779480515549054,25.549463272094727,5519800,0.0,0.0,STT
2010-09-02 00:00:00-04:00,25.472461528932968,25.556459007009796,25.171467673073348,25.50046157836914,3517300,0.0,0.0,STT
2010-09-03 00:00:00-04:00,25.787462729413793,26.59244702269665,25.787462729413793,26.543445587158203,4211500,0.0,0.0,STT
2010-09-07 00:00:00-04:00,26.340445333991134,26.36144403672105,25.67545882181536,25.6894588470459,2787600,0.0,0.0,STT
2010-09-08 00:00:00-04:00,25.745458615593723,26.368445108649166,25.745458615593723,26.109451293945312,2476700,0.0,0.0,STT
2010-09-09 00:00:00-04:00,26.592448916987337,26.914441589144378,26.347452402772742,26.781442642211914,4668100,0.0,0.0,STT
2010-09-10 00:00:00-04:00,26.774438740166318,27.047432590279897,26.5154449170114,26.550443649291992,3249900,0.0,0.0,STT
2010-09-13 00:00:00-04:00,27.2294238617442,27.411418828907884,26.935428705271807,27.173423767089844,3503400,0.0,0.0,STT
2010-09-14 00:00:00-04:00,27.089432879546443,27.089432879546443,26.543442504887043,26.760438919067383,3741200,0.0,0.0,STT
2010-09-15 00:00:00-04:00,26.57843117178404,27.26441614793163,26.424433618078975,27.194416046142578,2670600,0.0,0.0,STT
2010-09-16 00:00:00-04:00,27.01242940459299,27.124426931565672,26.84443177901813,27.047428131103516,2598800,0.0,0.0,STT
2010-09-17 00:00:00-04:00,27.278431274733993,27.285429953673248,26.606443276575042,26.746440887451172,4132300,0.0,0.0,STT
2010-09-20 00:00:00-04:00,26.872430018486973,27.775411520894604,26.802432570180187,27.663414001464844,3851200,0.0,0.0,STT
2010-09-21 00:00:00-04:00,27.838412167353393,27.87341089386392,26.956429305990813,27.047428131103516,3299400,0.0,0.0,STT
2010-09-22 00:00:00-04:00,26.89343111114176,27.13842754247128,26.22844728238153,26.424442291259766,4040800,0.0,0.0,STT
2010-09-23 00:00:00-04:00,26.123454910952102,26.41745016743435,25.934458532549023,26.02545738220215,4115400,0.0,0.0,STT
2010-09-24 00:00:00-04:00,26.536440981203718,26.893432287306364,26.480443549174524,26.823434829711914,3714000,0.0,0.0,STT
2010-09-27 00:00:00-04:00,26.79542888445803,27.033423926252567,26.54343382017778,26.725431442260742,3729700,0.0,0.0,STT
2010-09-28 00:00:00-04:00,26.802438616612832,26.816438643478794,26.179452107354177,26.57844352722168,3451700,0.0,0.0,STT
2010-09-29 00:00:00-04:00,26.38239258052079,26.473415382726873,25.976292902166918,26.14433479309082,4160900,0.01,0.0,STT
2010-09-30 00:00:00-04:00,26.33339070511871,27.152588216607995,26.33339070511871,26.368398666381836,5802600,0.0,0.0,STT
2010-10-01 00:00:00-04:00,26.69747443982814,27.06856356825858,26.536435711057656,26.75348663330078,3601600,0.0,0.0,STT
2010-10-04 00:00:00-04:00,26.725479276307066,26.85151005064486,26.123335507836867,26.284374237060547,2720700,0.0,0.0,STT
2010-10-05 00:00:00-04:00,26.606447843675877,27.18058676768037,26.361389524016168,27.096567153930664,4128600,0.0,0.0,STT
2010-10-06 00:00:00-04:00,27.117569787251018,27.348627050078687,27.01254594400361,27.334623336791992,2961200,0.0,0.0,STT
2010-10-07 00:00:00-04:00,27.46765752430897,27.544676620099388,26.99854509858257,27.0755615234375,2596100,0.0,0.0,STT
2010-10-08 00:00:00-04:00,27.208591156530083,27.38363355700088,26.977533905859804,27.29961395263672,3540800,0.0,0.0,STT
2010-10-11 00:00:00-04:00,27.306619088861005,27.796738427207153,27.278611659027394,27.65670394897461,2795300,0.0,0.0,STT
2010-10-12 00:00:00-04:00,27.551667133084912,27.817732275268163,27.201582403714408,27.768720626831055,3542700,0.0,0.0,STT
2010-10-13 00:00:00-04:00,27.950780152419323,28.32187200273074,27.705721764329237,28.11882209777832,5054400,0.0,0.0,STT
2010-10-14 00:00:00-04:00,28.076804993049493,28.16082728338919,27.670707940149796,27.89476203918457,5039600,0.0,0.0,STT
2010-10-15 00:00:00-04:00,28.076807500588412,28.363877007548357,27.63570245611987,28.041799545288086,5098200,0.0,0.0,STT
2010-10-18 00:00:00-04:00,28.10480738725369,28.853988647460938,28.041792016257986,28.853988647460938,6228000,0.0,0.0,STT
2010-10-19 00:00:00-04:00,27.831744148249552,28.924009785793036,27.432647653383437,28.21683692932129,9071500,0.0,0.0,STT
2010-10-20 00:00:00-04:00,28.25184172788106,28.510906397784858,28.076799331373905,28.377872467041016,4179600,0.0,0.0,STT
2010-10-21 00:00:00-04:00,28.531914849495315,28.706957271884857,27.915764774822218,28.174829483032227,3218400,0.0,0.0,STT
2010-10-22 00:00:00-04:00,28.19584049763891,28.615941343996948,28.104817668251453,28.286863327026367,2450600,0.0,0.0,STT
2010-10-25 00:00:00-04:00,28.58793438972856,28.61593915198747,28.076808082199804,28.18883514404297,3101300,0.0,0.0,STT
2010-10-26 00:00:00-04:00,28.10480860460251,28.70695491554653,28.076801178294605,28.692951202392578,3522200,0.0,0.0,STT
2010-10-27 00:00:00-04:00,28.468889023245833,29.008019806870703,28.237834499369125,29.00101661682129,4114400,0.0,0.0,STT
2010-10-28 00:00:00-04:00,29.127051454002977,29.232077952145083,28.776966688109024,28.78396987915039,5979100,0.0,0.0,STT
2010-10-29 00:00:00-04:00,28.776978000026492,29.2670973991256,28.63694617537176,29.239089965820312,3488300,0.0,0.0,STT
2010-11-01 00:00:00-04:00,29.372099629097985,29.442115483477597,28.86097641351264,29.246068954467773,3448300,0.0,0.0,STT
2010-11-02 00:00:00-04:00,29.498146793177128,29.52615154802343,29.232081590123745,29.358112335205078,3176600,0.0,0.0,STT
2010-11-03 00:00:00-04:00,29.470144826242432,29.60317611694336,28.987028661231633,29.60317611694336,3855100,0.0,0.0,STT
2010-11-04 00:00:00-04:00,29.85522835423268,30.807459343096124,29.834224123016064,30.772451400756836,5122400,0.0,0.0,STT
2010-11-05 00:00:00-04:00,31.2905871641758,32.18680631764446,31.157555864717267,31.836721420288086,7906500,0.0,0.0,STT
2010-11-08 00:00:00-05:00,31.661686094182507,31.661686094182507,31.080543751788703,31.332605361938477,3854700,0.0,0.0,STT
2010-11-09 00:00:00-05:00,31.458628957578462,31.458628957578462,30.681440061372,30.786466598510742,4105800,0.0,0.0,STT
2010-11-10 00:00:00-05:00,30.85648568270471,31.29759344474242,30.562415621970285,31.276586532592773,4417600,0.0,0.0,STT
