Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-05-07 00:00:00-04:00,23.632749643904894,24.039001784766057,22.855264011894334,23.415613174438477,28620700,0.0,0.0,HD
2010-05-10 00:00:00-04:00,24.263140569704525,24.795474258779187,24.22111605401027,24.718425750732422,21683400,0.0,0.0,HD
2010-05-11 00:00:00-04:00,24.60635871341835,25.187720179429036,24.564331521001424,24.95657730102539,26625400,0.0,0.0,HD
2010-05-12 00:00:00-04:00,24.984597699131292,25.173716094480124,24.781472908828896,25.138694763183594,19130600,0.0,0.0,HD
2010-05-13 00:00:00-04:00,25.110672271783816,25.215738919396976,24.599353442108523,24.70442008972168,20229800,0.0,0.0,HD
2010-05-14 00:00:00-04:00,24.697412396793673,24.84450622697558,24.34719382656602,24.65538787841797,22621300,0.0,0.0,HD
2010-05-17 00:00:00-04:00,24.494289937585304,24.99860290874345,23.87090125204483,24.928560256958008,33494400,0.0,0.0,HD
2010-05-18 00:00:00-04:00,25.08265480113381,25.42586750146593,23.97596284375615,24.326181411743164,49088700,0.0,0.0,HD
2010-05-19 00:00:00-04:00,24.081026077270508,24.214108152380387,23.569707360957498,24.081026077270508,27200100,0.0,0.0,HD
2010-05-20 00:00:00-04:00,23.57671916178547,23.737819418446996,22.967339465377734,23.037382125854492,29536800,0.0,0.0,HD
2010-05-21 00:00:00-04:00,22.59610326525,23.450637518227257,22.58910006879625,23.128437042236328,36007500,0.0,0.0,HD
2010-05-24 00:00:00-04:00,23.00936237344318,23.513678043641182,22.946322914668432,23.268526077270508,24263400,0.0,0.0,HD
2010-05-25 00:00:00-04:00,22.79222703468639,23.84288283032639,22.708172647226974,23.80085563659668,30507700,0.0,0.0,HD
2010-05-26 00:00:00-04:00,24.200105877056835,24.480281839170036,23.765835540541772,23.842884063720703,25393100,0.0,0.0,HD
2010-05-27 00:00:00-04:00,24.172093252175895,24.291168998380705,23.940950301947254,24.200111389160156,16379300,0.0,0.0,HD
2010-05-28 00:00:00-04:00,24.21410844326287,24.26313882267947,23.68878065926621,23.716798782348633,17549000,0.0,0.0,HD
2010-06-01 00:00:00-04:00,23.572908377249515,24.101923405723262,23.431839855557513,23.65755271911621,17273700,0.236,0.0,HD
2010-06-02 00:00:00-04:00,23.713983360701086,23.89737677319964,23.55175238238929,23.890321731567383,14262300,0.0,0.0,HD
2010-06-03 00:00:00-04:00,23.911480633363606,24.0243370664176,23.39657029867578,23.57996368408203,15651600,0.0,0.0,HD
2010-06-04 00:00:00-04:00,23.192024132805162,23.206131525872493,22.528991457546077,22.67711639404297,20061800,0.0,0.0,HD
2010-06-07 00:00:00-04:00,22.754694974536598,22.867551388462843,22.218627681064216,22.253894805908203,20853000,0.0,0.0,HD
2010-06-08 00:00:00-04:00,22.23979589135307,22.472562487850265,22.042296431003475,22.437294006347656,16153400,0.0,0.0,HD
2010-06-09 00:00:00-04:00,22.479622186842118,22.85346011846498,22.303283768306773,22.40203285217285,15788600,0.0,0.0,HD
2010-06-10 00:00:00-04:00,22.740587672609102,23.10736895782882,22.63478361948609,23.07915687561035,15343000,0.0,0.0,HD
2010-06-11 00:00:00-04:00,22.789970028999242,22.923986210497404,22.416132231084912,22.72648811340332,13693000,0.0,0.0,HD
2010-06-14 00:00:00-04:00,22.909875490043365,23.022731913513162,22.564252524997784,22.613628387451172,20280100,0.0,0.0,HD
2010-06-15 00:00:00-04:00,22.63479661137423,22.839349796443145,22.253905030358407,22.75470542907715,19748300,0.0,0.0,HD
2010-06-16 00:00:00-04:00,22.543087782569803,22.754693205895535,22.345589746226977,22.67005157470703,16321600,0.0,0.0,HD
2010-06-17 00:00:00-04:00,22.70532585741711,22.78291516493807,22.18336582798304,22.507827758789062,23934100,0.0,0.0,HD
2010-06-18 00:00:00-04:00,22.536047303773895,22.775867627374605,22.42319083918005,22.528993606567383,19785600,0.0,0.0,HD
2010-06-21 00:00:00-04:00,22.691218139602153,22.712380571800615,22.03524059170949,22.16925811767578,16599700,0.0,0.0,HD
2010-06-22 00:00:00-04:00,22.19041338907526,22.28916376243128,21.534435973324232,21.590864181518555,22902300,0.0,0.0,HD
2010-06-23 00:00:00-04:00,21.569709092404022,21.717834020919476,21.351049893062616,21.513280868530273,24796400,0.0,0.0,HD
2010-06-24 00:00:00-04:00,21.259349141104472,21.294617615158078,20.857297954376417,20.927833557128906,28837400,0.0,0.0,HD
2010-06-25 00:00:00-04:00,20.864350439045953,21.336937201116267,20.864350439045953,21.30167007446289,43592400,0.0,0.0,HD
2010-06-28 00:00:00-04:00,21.26639629623195,21.322824492010618,20.86434523313963,20.87139892578125,15451400,0.0,0.0,HD
2010-06-29 00:00:00-04:00,20.561049422259014,20.561049422259014,20.046141811193174,20.194265365600586,22817400,0.0,0.0,HD
2010-06-30 00:00:00-04:00,20.123731969727633,20.356498526154663,19.742840507198984,19.79926872253418,20940900,0.0,0.0,HD
2010-07-01 00:00:00-04:00,20.039087236300535,20.102569141216964,19.390162143541804,19.693464279174805,27119600,0.0,0.0,HD
2010-07-02 00:00:00-04:00,19.756950547361193,19.756950547361193,19.453648344744707,19.580612182617188,15404500,0.0,0.0,HD
2010-07-06 00:00:00-04:00,19.74284225123761,19.84159130045878,19.115078132008936,19.28436279296875,18300200,0.0,0.0,HD
2010-07-07 00:00:00-04:00,19.390166260001642,19.81337860083933,19.263202423214842,19.75695037841797,21796200,0.0,0.0,HD
2010-07-08 00:00:00-04:00,19.99677076868183,20.017930511357953,19.552397337513927,19.85569953918457,15975800,0.0,0.0,HD
2010-07-09 00:00:00-04:00,19.820432130323997,19.97560940434055,19.700521990516453,19.93328857421875,13507400,0.0,0.0,HD
2010-07-12 00:00:00-04:00,19.912123425303626,20.285961160305764,19.912123425303626,19.968551635742188,14259400,0.0,0.0,HD
2010-07-13 00:00:00-04:00,20.095521703539482,20.41293132694799,19.95445180618965,20.201324462890625,22058600,0.0,0.0,HD
2010-07-14 00:00:00-04:00,20.137845503485707,20.137845503485707,19.81338348098483,19.94740104675293,13638600,0.0,0.0,HD
2010-07-15 00:00:00-04:00,19.905070676466902,20.039088187133306,19.69346521360814,19.989713668823242,13535300,0.0,0.0,HD
2010-07-16 00:00:00-04:00,19.855702154436628,19.947398869293973,19.07981298071699,19.122135162353516,21870900,0.0,0.0,HD
2010-07-19 00:00:00-04:00,19.157397851684703,19.227933459339294,18.938738678774808,19.093915939331055,17061600,0.0,0.0,HD
2010-07-20 00:00:00-04:00,18.86820603517061,19.77105899520004,18.776510672563372,19.700523376464844,23279400,0.0,0.0,HD
2010-07-21 00:00:00-04:00,19.594721043165013,19.756952028002353,19.29141881781821,19.376060485839844,17161300,0.0,0.0,HD
2010-07-22 00:00:00-04:00,19.5453390120033,20.081407673622973,19.5453390120033,19.90506935119629,26142700,0.0,0.0,HD
2010-07-23 00:00:00-04:00,19.848640188274995,20.003818765582427,19.679355568320627,19.92622947692871,18979200,0.0,0.0,HD
2010-07-26 00:00:00-04:00,19.919181322156213,20.504624633476116,19.912127626193932,20.448196411132812,16149800,0.0,0.0,HD
2010-07-27 00:00:00-04:00,20.61747984399249,20.716230236198246,20.130786959923203,20.159000396728516,14851100,0.0,0.0,HD
2010-07-28 00:00:00-04:00,20.159000715578184,20.419982073268244,19.74989578526895,19.806324005126953,13917900,0.0,0.0,HD
2010-07-29 00:00:00-04:00,19.940334811325986,20.116673107120477,19.58765821973701,19.78515625,15504300,0.0,0.0,HD
2010-07-30 00:00:00-04:00,19.57356170627353,20.144897725324768,19.488918685317152,20.109630584716797,14837700,0.0,0.0,HD
2010-08-02 00:00:00-04:00,20.32827781250033,20.6245261928814,20.229528800824767,20.539884567260742,17882200,0.0,0.0,HD
2010-08-03 00:00:00-04:00,20.518734253673248,20.58221617887278,20.039093638990156,20.06730842590332,11724700,0.0,0.0,HD
2010-08-04 00:00:00-04:00,20.180161596828054,20.405874473959273,20.10962598638583,20.257749557495117,10987700,0.0,0.0,HD
2010-08-05 00:00:00-04:00,20.1166781054551,20.40587287478512,19.98266059065309,20.250694274902344,9101200,0.0,0.0,HD
2010-08-06 00:00:00-04:00,20.123729519121476,20.22953224182129,19.898015339912703,20.22953224182129,11372800,0.0,0.0,HD
2010-08-09 00:00:00-04:00,20.29301924099188,20.43408912490235,20.229537322357938,20.24364471435547,8354900,0.0,0.0,HD
2010-08-10 00:00:00-04:00,20.03203827125886,20.11668127958264,19.764004544717675,19.91918182373047,13866400,0.0,0.0,HD
2010-08-11 00:00:00-04:00,19.700520096149003,19.792215443488125,19.46775353482913,19.54534149169922,11672600,0.0,0.0,HD
2010-08-12 00:00:00-04:00,19.418383324905275,19.573560618453463,19.26320468600198,19.474811553955078,9886800,0.0,0.0,HD
2010-08-13 00:00:00-04:00,19.404275819071078,19.545345718202103,19.23499113290079,19.26320457458496,9316000,0.0,0.0,HD
2010-08-16 00:00:00-04:00,19.39721546596466,19.79926662582064,19.24203822656461,19.312572479248047,12152400,0.0,0.0,HD
2010-08-17 00:00:00-04:00,19.77105357188455,20.314174592847717,19.54533938477564,19.968551635742188,22537900,0.0,0.0,HD
2010-08-18 00:00:00-04:00,19.996768337596983,20.455247759691524,19.97560725213854,20.35649871826172,13733000,0.0,0.0,HD
2010-08-19 00:00:00-04:00,20.14488957732495,20.349442677110122,19.728731028769605,19.90506935119629,14149300,0.0,0.0,HD
2010-08-20 00:00:00-04:00,19.806326274239066,19.97561095320717,19.672308732214507,19.869808197021484,12430300,0.0,0.0,HD
2010-08-23 00:00:00-04:00,20.144895445261284,20.20132367106042,19.608826627491997,19.629987716674805,11447300,0.0,0.0,HD
2010-08-24 00:00:00-04:00,19.43248472882613,19.806322497781547,19.115076520789064,19.594717025756836,16615700,0.0,0.0,HD
2010-08-25 00:00:00-04:00,19.460693404957475,20.10256466016238,19.460693404957475,19.982654571533203,14357500,0.0,0.0,HD
2010-08-26 00:00:00-04:00,20.024984680674148,20.144894824974504,19.940343017259185,20.01793098449707,12712200,0.0,0.0,HD
2010-08-27 00:00:00-04:00,20.11667904619862,20.342391916196416,19.933287002986702,20.2718563079834,12750900,0.0,0.0,HD
2010-08-30 00:00:00-04:00,20.27185481791289,20.314175641588,19.735786118394117,19.742839813232422,9632800,0.0,0.0,HD
2010-08-31 00:00:00-04:00,19.65462830988714,19.97473681525762,19.59772028190955,19.789785385131836,12408200,0.236,0.0,HD
2010-09-01 00:00:00-04:00,19.974742365514285,20.444234065982766,19.960515015368017,20.394439697265625,12772500,0.0,0.0,HD
2010-09-02 00:00:00-04:00,20.458457556823245,21.02042421364288,20.444230209360843,20.920835494995117,14321400,0.0,0.0,HD
2010-09-03 00:00:00-04:00,21.276512093343758,21.568165946778585,20.999085588075165,21.23383140563965,12769800,0.0,0.0,HD
2010-09-07 00:00:00-04:00,21.098675580213804,21.198264309776057,20.82836273277569,20.863929748535156,8605900,0.0,0.0,HD
2010-09-08 00:00:00-04:00,20.856814822949048,21.063107301004813,20.828361483407157,20.949291229248047,9560100,0.0,0.0,HD
2010-09-09 00:00:00-04:00,21.18403599587146,21.262283693325617,20.842586440746427,20.920835494995117,7879000,0.0,0.0,HD
2010-09-10 00:00:00-04:00,20.970640391840693,21.184046640627507,20.949300716718664,21.112911224365234,7330900,0.0,0.0,HD
2010-09-13 00:00:00-04:00,21.297854690901595,21.447237787312478,21.17692493613315,21.33342170715332,9961400,0.0,0.0,HD
2010-09-14 00:00:00-04:00,21.36187493106207,21.504144343043354,21.255171176082847,21.31919288635254,14073800,0.0,0.0,HD
2010-09-15 00:00:00-04:00,21.1840373962148,21.347647832464105,21.091560988390675,21.297853469848633,9804100,0.0,0.0,HD
2010-09-16 00:00:00-04:00,21.255172159118224,21.37610191113226,21.1271300894516,21.304967880249023,9352500,0.0,0.0,HD
2010-09-17 00:00:00-04:00,21.37610514201065,21.47569524253007,21.198267324334044,21.26228904724121,13015200,0.0,0.0,HD
2010-09-20 00:00:00-04:00,21.368992232604153,21.866937294257607,21.269402134837595,21.802915573120117,11541200,0.0,0.0,HD
2010-09-21 00:00:00-04:00,21.902504063940757,22.24395231375939,21.831368672696524,21.987865447998047,13833500,0.0,0.0,HD
2010-09-22 00:00:00-04:00,21.86694108794208,22.208389422049834,21.86694108794208,21.966529846191406,11663500,0.0,0.0,HD
2010-09-23 00:00:00-04:00,21.774456066734274,22.1159042449791,21.753115046796054,21.938066482543945,16047000,0.0,0.0,HD
2010-09-24 00:00:00-04:00,22.243945821032508,22.542713291616042,22.22260480284999,22.507144927978516,11421600,0.0,0.0,HD
2010-09-27 00:00:00-04:00,22.556942613748834,22.656532689857027,22.3648788489003,22.478694915771484,7991000,0.0,0.0,HD
2010-09-28 00:00:00-04:00,22.507152511863886,22.798806407993997,22.30797503555735,22.628082275390625,12505200,0.0,0.0,HD
2010-09-29 00:00:00-04:00,22.578287906313992,22.71344502008971,22.52137986211287,22.628082275390625,9178300,0.0,0.0,HD
2010-09-30 00:00:00-04:00,22.677881569324697,22.92685482557111,22.492931403102315,22.535612106323242,11401200,0.0,0.0,HD
2010-10-01 00:00:00-04:00,22.628071569940243,22.791683306808416,22.514255535384912,22.63518524169922,8648800,0.0,0.0,HD
2010-10-04 00:00:00-04:00,22.556947225363203,22.749012386272696,22.428905141551695,22.528493881225586,10321100,0.0,0.0,HD
2010-10-05 00:00:00-04:00,22.300858704444973,22.713442314963935,22.229723318466952,22.578285217285156,15975000,0.0,0.0,HD
2010-10-06 00:00:00-04:00,22.599626240116955,22.670761626094976,22.436015802123748,22.578285217285156,9957300,0.0,0.0,HD
2010-10-07 00:00:00-04:00,22.649420603263177,22.841485738365446,22.471582816715443,22.578285217285156,13163400,0.0,0.0,HD
2010-10-08 00:00:00-04:00,22.642307332221527,22.862825811565422,22.549832278559464,22.684988021850586,10578500,0.0,0.0,HD
2010-10-11 00:00:00-04:00,22.6849932233966,22.6849932233966,22.50004171686943,22.613859176635742,8358700,0.0,0.0,HD
2010-10-12 00:00:00-04:00,22.578280241846212,22.606734932684887,22.229718419838466,22.343534469604492,12539000,0.0,0.0,HD
2010-10-13 00:00:00-04:00,22.500036231451364,22.514263580052955,22.00920491584827,22.0518856048584,15267600,0.0,0.0,HD
2010-10-14 00:00:00-04:00,22.101680438763452,22.187043175395917,21.70332416699952,21.916728973388672,11242500,0.0,0.0,HD
2010-10-15 00:00:00-04:00,22.051886715671237,22.108794756149567,21.63930308300466,21.838481903076172,12945300,0.0,0.0,HD
2010-10-18 00:00:00-04:00,21.810032988608786,21.874054720725244,21.468584655184376,21.717557907104492,10701300,0.0,0.0,HD
2010-10-19 00:00:00-04:00,21.553945436100573,21.88828144009443,21.51837841119677,21.63219451904297,12047100,0.0,0.0,HD
2010-10-20 00:00:00-04:00,21.710436329521116,22.03054351681235,21.575279237929934,21.859819412231445,18500800,0.0,0.0,HD
2010-10-21 00:00:00-04:00,21.9736390886803,22.791694089664304,21.96652541355581,22.628082275390625,22203300,0.0,0.0,HD
2010-10-22 00:00:00-04:00,22.599629765593694,22.635196785733736,22.33642920345488,22.39333724975586,9102000,0.0,0.0,HD
2010-10-25 00:00:00-04:00,22.350656946971224,22.642310858988,22.279521548646308,22.336429595947266,8561300,0.0,0.0,HD
2010-10-26 00:00:00-04:00,22.24395326806796,22.41467740030167,22.051888110506987,22.258180618286133,9277900,0.0,0.0,HD
2010-10-27 00:00:00-04:00,22.087451525888206,22.087451525888206,21.660641943331477,21.980749130249023,11575100,0.0,0.0,HD
2010-10-28 00:00:00-04:00,22.179932375651134,22.251067772598827,21.966526184808057,22.18704605102539,7932400,0.0,0.0,HD
2010-10-29 00:00:00-04:00,22.115906221682426,22.179927930424853,21.959409465197933,21.980749130249023,9499200,0.0,0.0,HD
2010-11-01 00:00:00-04:00,22.051886902607336,22.27240539173089,21.738891998925872,21.84559440612793,8229900,0.0,0.0,HD
2010-11-02 00:00:00-04:00,22.0518873883458,22.741897569793093,22.03766003859355,22.414676666259766,15092700,0.0,0.0,HD
2010-11-03 00:00:00-04:00,22.485814112398696,22.51426745770778,22.080344104981354,22.37911033630371,9073300,0.0,0.0,HD
2010-11-04 00:00:00-04:00,22.642312900309715,22.749015329019432,22.59251852403151,22.720561981201172,11096000,0.0,0.0,HD
2010-11-05 00:00:00-04:00,22.727670369197547,22.969529874955615,22.59962694182037,22.706329345703125,10750000,0.0,0.0,HD
2010-11-08 00:00:00-05:00,22.500036573595214,22.507150248004184,22.19415671477755,22.400447845458984,9696400,0.0,0.0,HD
2010-11-09 00:00:00-05:00,22.39333269859942,22.414673720423067,22.17992790754123,22.386219024658203,10268600,0.0,0.0,HD
2010-11-10 00:00:00-05:00,22.393341286526695,22.549839459661914,22.22973079351723,22.535612106323242,11175200,0.0,0.0,HD
