Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-27 00:00:00-05:00,15.431581968089244,15.571869612042905,15.256223082088228,15.445611000061035,1078100,0.0,0.0,AWK
2010-01-28 00:00:00-05:00,15.44560179019027,15.50171654673532,15.150998983858418,15.193084716796875,1195200,0.0,0.0,AWK
2010-01-29 00:00:00-05:00,15.200109015184404,15.44561173484133,15.129965189870683,15.291295051574707,1422600,0.0,0.0,AWK
2010-02-01 00:00:00-05:00,15.354411153947128,15.557827938606044,15.312325430110505,15.529769897460938,878200,0.0,0.0,AWK
2010-02-02 00:00:00-05:00,15.585890956568205,15.719164030241613,15.452619220776379,15.50171947479248,816200,0.0,0.0,AWK
2010-02-03 00:00:00-05:00,15.501716369488047,15.684089660644531,15.270242834151224,15.684089660644531,933300,0.0,0.0,AWK
2010-02-04 00:00:00-05:00,15.508737034588549,15.64200879656141,15.256219863891602,15.256219863891602,1156400,0.0,0.0,AWK
2010-02-05 00:00:00-05:00,15.319337972017639,15.375452709216642,14.968620530053647,15.207108497619629,836200,0.0,0.0,AWK
2010-02-08 00:00:00-05:00,15.200099076327882,15.347399809077508,15.101898587828133,15.158013343811035,669000,0.0,0.0,AWK
2010-02-09 00:00:00-05:00,15.221148816092368,15.361435094293572,14.989675186072617,15.010717391967773,811300,0.0,0.0,AWK
2010-02-10 00:00:00-05:00,14.996687916271298,15.158019071327901,14.870430671013962,15.129961013793945,681900,0.0,0.0,AWK
2010-02-11 00:00:00-05:00,15.15099976372854,15.382473313626722,15.010712196204201,15.305315017700195,1097000,0.0,0.0,AWK
2010-02-12 00:00:00-05:00,15.24921161815829,15.543814659118652,15.115938463516546,15.543814659118652,906600,0.0,0.0,AWK
2010-02-16 00:00:00-05:00,15.713757426736084,15.7208390476049,15.57212771072192,15.66418743133545,759900,0.21,0.0,AWK
2010-02-17 00:00:00-05:00,15.727921485900879,15.86955122143883,15.642944725123117,15.727921485900879,1092700,0.0,0.0,AWK
2010-02-18 00:00:00-05:00,15.763333072877948,15.95453285283285,15.692518189485588,15.940369606018066,751800,0.0,0.0,AWK
2010-02-19 00:00:00-05:00,15.968691110216854,16.280275715734227,15.897877593642168,16.20237922668457,1019400,0.0,0.0,AWK
2010-02-22 00:00:00-05:00,16.273188787053353,16.287352026021985,16.039500746794182,16.067827224731445,431300,0.0,0.0,AWK
2010-02-23 00:00:00-05:00,16.08199059936458,16.1244803201975,15.805814167355281,15.897873878479004,916100,0.0,0.0,AWK
2010-02-24 00:00:00-05:00,15.919124022884434,15.97577565692496,15.664192345042812,15.76333236694336,639500,0.0,0.0,AWK
2010-02-25 00:00:00-05:00,15.671267240714256,15.819978573224422,15.465905644281497,15.798733711242676,1211700,0.0,0.0,AWK
2010-02-26 00:00:00-05:00,15.777495613123866,15.834147247164392,15.642947475772054,15.76333236694336,1076800,0.0,0.0,AWK
2010-03-01 00:00:00-05:00,15.855395155327972,15.855395155327972,14.672790785481041,14.92772388458252,5563500,0.0,0.0,AWK
2010-03-02 00:00:00-05:00,14.92771890775738,14.92771890775738,14.439097747610633,14.69403076171875,4386200,0.0,0.0,AWK
2010-03-03 00:00:00-05:00,14.694035774639284,14.920642375295705,14.694035774639284,14.814420700073242,3049300,0.0,0.0,AWK
2010-03-04 00:00:00-05:00,14.807327002236065,15.111829880106106,14.807327002236065,15.048096656799316,1550900,0.0,0.0,AWK
2010-03-05 00:00:00-05:00,15.048105152460497,15.196815190345909,14.95604675053356,15.161408424377441,929200,0.0,0.0,AWK
2010-03-08 00:00:00-05:00,15.2038923112938,15.2038923112938,14.991449077031477,15.118915557861328,877800,0.0,0.0,AWK
2010-03-09 00:00:00-05:00,15.133080354822338,15.133080354822338,14.871065745015164,15.026857376098633,936000,0.0,0.0,AWK
2010-03-10 00:00:00-05:00,15.012693035837636,15.012693035837636,14.863981700272697,14.920633316040039,840800,0.0,0.0,AWK
2010-03-11 00:00:00-05:00,14.863988053915723,14.93480294156514,14.83566290926494,14.885232925415039,1318500,0.0,0.0,AWK
2010-03-12 00:00:00-05:00,14.970212330893094,14.970212330893094,14.79317575611647,14.842745780944824,1970000,0.0,0.0,AWK
2010-03-15 00:00:00-04:00,14.892313075912195,15.090593120896227,14.856904960249686,14.941883087158203,1568800,0.0,0.0,AWK
2010-03-16 00:00:00-04:00,15.005611415031586,15.048099789186828,14.814411705311404,14.920633316040039,1044400,0.0,0.0,AWK
2010-03-17 00:00:00-04:00,14.99145147680887,15.104754733310102,14.856903353208146,15.06226634979248,905900,0.0,0.0,AWK
2010-03-18 00:00:00-04:00,15.019771683762528,15.22513461291473,14.99852817431983,15.154319763183594,732600,0.0,0.0,AWK
2010-03-19 00:00:00-04:00,15.048096656799316,15.154318245417038,14.835653479563874,15.048096656799316,1321500,0.0,0.0,AWK
2010-03-22 00:00:00-04:00,14.970210501921857,15.005618622960352,14.793173948774506,14.948966979980469,841700,0.0,0.0,AWK
2010-03-23 00:00:00-04:00,15.005619033013224,15.345528900181115,14.842744373148747,15.303040504455566,1645700,0.0,0.0,AWK
2010-03-24 00:00:00-04:00,15.288875190786868,15.423423334874842,15.225141930465279,15.366771697998047,1263800,0.0,0.0,AWK
2010-03-25 00:00:00-04:00,15.395097761337846,15.444667777732894,15.12600280775831,15.232224464416504,1274300,0.0,0.0,AWK
2010-03-26 00:00:00-04:00,15.295947930694519,15.303029550026471,14.9560383068455,15.048096656799316,1035800,0.0,0.0,AWK
2010-03-29 00:00:00-04:00,15.069344112674697,15.189728960710069,14.970202775616677,15.175565719604492,506400,0.0,0.0,AWK
2010-03-30 00:00:00-04:00,15.218062999538082,15.274714646438198,14.927723140339758,15.133086204528809,1025500,0.0,0.0,AWK
2010-03-31 00:00:00-04:00,15.15432582178792,15.43758398327638,15.062267425809715,15.409258842468262,964400,0.0,0.0,AWK
2010-04-01 00:00:00-04:00,15.43050591907232,15.579215968627482,15.402179423529443,15.44466781616211,1197400,0.0,0.0,AWK
2010-04-05 00:00:00-04:00,15.508401605041424,15.692519780253193,15.465913210971538,15.68543815612793,688100,0.0,0.0,AWK
2010-04-06 00:00:00-04:00,15.685434932301126,15.735004940308153,15.579213293617292,15.678353309631348,823400,0.0,0.0,AWK
2010-04-07 00:00:00-04:00,15.62170125272854,15.62170125272854,15.338443107072989,15.373849868774414,954800,0.0,0.0,AWK
2010-04-08 00:00:00-04:00,15.303033657873208,15.402173653771472,14.828575840718289,15.118915557861328,1798000,0.0,0.0,AWK
2010-04-09 00:00:00-04:00,15.196814061053242,15.338443815765524,15.048104034218644,15.310118675231934,994600,0.0,0.0,AWK
2010-04-12 00:00:00-04:00,15.295950017383724,15.352601629087031,15.133076802571836,15.260541915893555,566800,0.0,0.0,AWK
2010-04-13 00:00:00-04:00,15.281787642259626,15.281787642259626,15.118914418223541,15.210972785949707,595100,0.0,0.0,AWK
2010-04-14 00:00:00-04:00,15.288876036986224,15.310120908496458,14.984372965414419,15.18265438079834,1177800,0.0,0.0,AWK
2010-04-15 00:00:00-04:00,15.154320857946129,15.295950567639863,15.097669244204836,15.175565719604492,744600,0.0,0.0,AWK
2010-04-16 00:00:00-04:00,15.111838122357948,15.232223015299528,14.899394829252344,15.203896522521973,937400,0.0,0.0,AWK
2010-04-19 00:00:00-04:00,15.196812251102767,15.246383604825095,14.92063574805621,15.026857376098633,697000,0.0,0.0,AWK
2010-04-20 00:00:00-04:00,14.963125631805188,15.218058645253615,14.963125631805188,15.189733505249023,682500,0.0,0.0,AWK
2010-04-21 00:00:00-04:00,15.218057202840233,15.359686941483359,15.168487199519527,15.324278831481934,651300,0.0,0.0,AWK
2010-04-22 00:00:00-04:00,15.30303218819265,15.30303218819265,15.05518087156912,15.175565719604492,561200,0.0,0.0,AWK
2010-04-23 00:00:00-04:00,15.303036920885765,15.303036920885765,15.062267150353367,15.12600040435791,781800,0.0,0.0,AWK
2010-04-26 00:00:00-04:00,15.097671345874632,15.218056210668166,14.913553237915039,14.913553237915039,1017600,0.0,0.0,AWK
2010-04-27 00:00:00-04:00,14.892311624621104,15.11183651760942,14.75068187713623,14.75068187713623,1633200,0.0,0.0,AWK
2010-04-28 00:00:00-04:00,14.892315107716174,15.1047584279495,14.694033684998496,15.041025161743164,1190400,0.0,0.0,AWK
2010-04-29 00:00:00-04:00,15.076431534816857,15.380933231676524,15.019778548593811,15.359689712524414,839300,0.0,0.0,AWK
2010-04-30 00:00:00-04:00,15.317191292060318,15.543799056481223,15.303029404212136,15.42341423034668,843600,0.0,0.0,AWK
2010-05-03 00:00:00-04:00,15.451751664441852,15.579218211371257,15.33844836732279,15.53672981262207,777300,0.0,0.0,AWK
2010-05-04 00:00:00-04:00,15.43758244673253,15.600457055223325,15.260545944587978,15.579212188720703,1795000,0.0,0.0,AWK
2010-05-05 00:00:00-04:00,15.59337388831171,15.60753713124372,15.338440918260243,15.586292266845703,1839400,0.0,0.0,AWK
2010-05-06 00:00:00-04:00,15.522555901240766,15.635859120538216,14.757758495642518,15.154319763183594,2127700,0.0,0.0,AWK
2010-05-07 00:00:00-04:00,15.17556682393119,15.395091674318401,14.516990922088445,14.665700912475586,2138400,0.0,0.0,AWK
2010-05-10 00:00:00-04:00,15.069353949861828,15.536730405998386,15.048109074334933,15.529648780822754,2215500,0.0,0.0,AWK
2010-05-11 00:00:00-04:00,15.38093943227146,15.565057659676256,15.274717741644636,15.331369400024414,939700,0.0,0.0,AWK
2010-05-12 00:00:00-04:00,15.310120061121253,15.47299334830684,15.225141930465279,15.366771697998047,1403300,0.0,0.0,AWK
2010-05-13 00:00:00-04:00,15.28178818747975,15.671267885058512,15.28178818747975,15.402173042297363,1792700,0.0,0.0,AWK
2010-05-14 00:00:00-04:00,15.37357208676349,15.37357208676349,15.073251089119251,15.287765502929688,905100,0.21,0.0,AWK
2010-05-17 00:00:00-04:00,15.330670682749773,15.48083051145944,15.087553600586942,15.223413467407227,777000,0.0,0.0,AWK
2010-05-18 00:00:00-04:00,15.252023290408497,15.45223787124876,14.915950130567941,14.958852767944336,1032500,0.0,0.0,AWK
2010-05-19 00:00:00-04:00,14.894488689641197,14.99459523468742,14.529813093452168,14.765779495239258,1438700,0.0,0.0,AWK
2010-05-20 00:00:00-04:00,14.622772327412578,14.687126933360084,14.243795355038344,14.265247344970703,1575000,0.0,0.0,AWK
2010-05-21 00:00:00-04:00,14.179438551226403,14.365351676940916,14.10078263084928,14.365351676940918,1334100,0.0,0.0,AWK
2010-05-24 00:00:00-04:00,14.358206794131132,14.644226578107865,14.279550842093814,14.33675479888916,745300,0.0,0.0,AWK
2010-05-25 00:00:00-04:00,14.086480484588385,14.343897464686576,13.879115404442107,14.308145523071289,1388800,0.0,0.0,AWK
2010-05-26 00:00:00-04:00,14.37250778772359,14.515516994438077,14.23664788207243,14.301002502441406,988500,0.0,0.0,AWK
2010-05-27 00:00:00-04:00,14.515514945036667,14.54411760065117,14.372505758513213,14.501214981079102,532400,0.0,0.0,AWK
2010-05-28 00:00:00-04:00,14.536964403870604,14.708576216107435,14.372503254291487,14.54411506652832,743200,0.0,0.0,AWK
2010-06-01 00:00:00-04:00,14.522667629142356,14.579871584479136,14.301002472693572,14.315303802490234,645200,0.0,0.0,AWK
2010-06-02 00:00:00-04:00,14.401113782531715,14.486920425638552,14.301007168782343,14.458317756652832,717400,0.0,0.0,AWK
2010-06-03 00:00:00-04:00,14.572717626851334,14.62992156926279,14.4082564628996,14.594169616699219,706800,0.0,0.0,AWK
2010-06-04 00:00:00-04:00,14.351057421438156,14.393960051935794,14.143693570824542,14.243800163269043,1060500,0.0,0.0,AWK
2010-06-07 00:00:00-04:00,14.31530545666513,14.451164013882657,14.22949883181982,14.243800163269043,906700,0.0,0.0,AWK
2010-06-08 00:00:00-04:00,14.35105007501184,14.451156616210938,14.179438277020811,14.451156616210938,1508500,0.0,0.0,AWK
2010-06-09 00:00:00-04:00,14.479765296959469,14.501217292089077,14.308153427472307,14.37250804901123,1084700,0.0,0.0,AWK
2010-06-10 00:00:00-04:00,14.53696122264708,14.622767791912576,14.243790937084455,14.308145523071289,1738500,0.0,0.0,AWK
2010-06-11 00:00:00-04:00,14.272400102256293,14.408260010377342,14.265250801062994,14.37250804901123,1292100,0.0,0.0,AWK
2010-06-14 00:00:00-04:00,14.408261060306065,14.908796739005036,14.408261060306065,14.772936820983887,2412800,0.0,0.0,AWK
2010-06-15 00:00:00-04:00,14.873036311822771,14.965993555936924,14.794381755860048,14.915940284729004,1186400,0.0,0.0,AWK
2010-06-16 00:00:00-04:00,14.79438401516439,15.001747793814387,14.71572808334048,14.937393188476562,842900,0.0,0.0,AWK
2010-06-17 00:00:00-04:00,14.987447019879108,15.109005571793281,14.851588504801203,15.080404281616211,838500,0.0,0.0,AWK
2010-06-18 00:00:00-04:00,15.023204505012131,15.545190811157225,14.973151210429725,15.545190811157227,3595400,0.0,0.0,AWK
2010-06-21 00:00:00-04:00,15.595236105780275,15.595236105780275,15.26631384505321,15.33781909942627,1069100,0.0,0.0,AWK
2010-06-22 00:00:00-04:00,15.28062261811038,15.409330502108752,15.080408081029656,15.08755874633789,1145700,0.0,0.0,AWK
2010-06-23 00:00:00-04:00,15.06610366325229,15.137608937832706,14.88019049488308,14.994598388671875,1623800,0.0,0.0,AWK
2010-06-24 00:00:00-04:00,14.994596836983693,15.216263301629203,14.858738329574614,14.873038291931152,1035300,0.0,0.0,AWK
2010-06-25 00:00:00-04:00,14.83728969031809,15.087557500033183,14.708580453101767,15.030353546142578,5651400,0.0,0.0,AWK
2010-06-28 00:00:00-04:00,15.03034844816222,15.237712199238523,14.951692526797391,15.144756317138672,639800,0.0,0.0,AWK
2010-06-29 00:00:00-04:00,15.037502385242146,15.037502385242146,14.75863195051291,14.844438552856445,979700,0.0,0.0,AWK
2010-06-30 00:00:00-04:00,14.787238791322968,14.973152012480519,14.665680199175727,14.730034828186035,903800,0.0,0.0,AWK
2010-07-01 00:00:00-04:00,14.765784811000776,14.765784811000776,14.301002502441406,14.301002502441406,1572200,0.0,0.0,AWK
2010-07-02 00:00:00-04:00,14.379654577858837,14.48691179495537,14.24379470881682,14.322450637817383,884800,0.0,0.0,AWK
2010-07-06 00:00:00-04:00,14.494064303309946,14.587020206268782,14.329603125232945,14.508365631103516,1144200,0.0,0.0,AWK
2010-07-07 00:00:00-04:00,14.544120487056187,15.087558776934534,14.544120487056187,15.073257446289062,1033000,0.0,0.0,AWK
2010-07-08 00:00:00-04:00,15.101857877533005,15.166211128234863,15.008900605914118,15.166211128234863,943600,0.0,0.0,AWK
2010-07-09 00:00:00-04:00,15.109008098781624,15.209116040768496,15.101858797928841,15.180513381958008,807800,0.0,0.0,AWK
2010-07-12 00:00:00-04:00,15.209112574703207,15.252015189291853,15.008898100206975,15.058951377868652,478700,0.0,0.0,AWK
2010-07-13 00:00:00-04:00,15.194811169783552,15.20911249585547,14.951694081959054,15.101855278015137,1067700,0.0,0.0,AWK
2010-07-14 00:00:00-04:00,15.008899566898167,15.280619334828005,14.994598239354563,15.216264724731445,808100,0.0,0.0,AWK
2010-07-15 00:00:00-04:00,15.223409984421746,15.323516513991342,15.073248826218174,15.273463249206543,740000,0.0,0.0,AWK
2010-07-16 00:00:00-04:00,15.259172698714499,15.302075332552317,14.85159426762988,14.901647567749023,728200,0.0,0.0,AWK
2010-07-19 00:00:00-04:00,15.016048763280006,15.151908633968501,14.965995485618329,15.058951377868652,462300,0.0,0.0,AWK
2010-07-20 00:00:00-04:00,14.908793030355334,15.366424601830138,14.901642366569831,15.344972610473633,890300,0.0,0.0,AWK
2010-07-21 00:00:00-04:00,15.452227371847723,15.452227371847723,14.887337347511078,15.008895874023438,992400,0.0,0.0,AWK
2010-07-22 00:00:00-04:00,15.13760568603226,15.37357208676349,15.123304361418395,15.287765502929688,882000,0.0,0.0,AWK
2010-07-23 00:00:00-04:00,15.316366832509454,15.359269438805205,15.094701775490599,15.259162902832031,692200,0.0,0.0,AWK
2010-07-26 00:00:00-04:00,15.38787556810252,15.552336732664267,15.2377143663095,15.530884742736816,630100,0.0,0.0,AWK
2010-07-27 00:00:00-04:00,15.552335082900672,15.688194943663621,15.54518442035005,15.616689682006836,740600,0.0,0.0,AWK
2010-07-28 00:00:00-04:00,15.652442687403497,15.702495964786864,15.337821697036752,15.40932559967041,561000,0.0,0.0,AWK
2010-07-29 00:00:00-04:00,15.516585826014362,15.573789772494383,15.037502262800563,15.194812774658203,944100,0.0,0.0,AWK
2010-07-30 00:00:00-04:00,15.016047154513176,15.323518814464348,14.994595167592381,15.287765502929688,830100,0.0,0.0,AWK
2010-08-02 00:00:00-04:00,15.49512456024004,15.588080406188965,15.337814142538457,15.588080406188965,971100,0.0,0.0,AWK
2010-08-03 00:00:00-04:00,15.559490632624703,15.559490632624703,15.359276109869015,15.41648006439209,755400,0.0,0.0,AWK
2010-08-04 00:00:00-04:00,15.337830189609232,15.53089274300837,15.33067952261663,15.4307861328125,606300,0.0,0.0,AWK
2010-08-05 00:00:00-04:00,15.781152547165439,16.446149234425533,15.774001883836348,16.17443084716797,2888300,0.0,0.0,AWK
2010-08-06 00:00:00-04:00,16.01711906088903,16.23163487027457,16.01711906088903,16.131526947021484,1106300,0.0,0.0,AWK
2010-08-09 00:00:00-04:00,16.238787949433654,16.36034652722384,16.138681366729937,16.160133361816406,627800,0.0,0.0,AWK
2010-08-10 00:00:00-04:00,16.002817665519448,16.410397292448874,15.9670657127,16.317440032958984,1860900,0.0,0.0,AWK
2010-08-11 00:00:00-04:00,16.22447719369737,16.338885030375753,16.02426279758571,16.245927810668945,1723100,0.0,0.0,AWK
2010-08-12 00:00:00-04:00,16.11723146097624,16.288843337843026,15.995672877714352,16.07432746887207,1392500,0.0,0.0,AWK
2010-08-13 00:00:00-04:00,16.081472995498306,16.32459008433568,16.002817065624587,16.203031539916992,1088800,0.0,0.0,AWK
2010-08-16 00:00:00-04:00,16.166936416556936,16.174157187833885,15.914216307970255,15.957539558410645,1164600,0.22,0.0,AWK
2010-08-17 00:00:00-04:00,16.065844762833198,16.311345422195746,15.921432124188998,16.12360954284668,2855400,0.0,0.0,AWK
2010-08-18 00:00:00-04:00,16.116384673169765,16.253576507257932,15.921428073763526,16.08028221130371,1479800,0.0,0.0,AWK
2010-08-19 00:00:00-04:00,16.145261509160676,16.145261509160676,15.805892438912814,15.950304985046387,1236600,0.0,0.0,AWK
2010-08-20 00:00:00-04:00,15.943095207214355,15.971978287233911,15.777021628765084,15.943095207214355,822700,0.0,0.0,AWK
2010-08-23 00:00:00-04:00,16.051399921722556,16.23913576245402,15.863664080991095,15.885326385498047,521500,0.0,0.0,AWK
2010-08-24 00:00:00-04:00,15.68315011904453,15.97197535737447,15.68315011904453,15.849225044250488,1120500,0.0,0.0,AWK
2010-08-25 00:00:00-04:00,15.842004036014409,16.470195752274943,15.784239264666075,16.361886978149414,2593800,0.0,0.0,AWK
2010-08-26 00:00:00-04:00,16.41965120100118,16.520739203178735,16.174150586666485,16.383548736572266,1380000,0.0,0.0,AWK
2010-08-27 00:00:00-04:00,16.484644228161983,16.527967480603735,16.16693716340595,16.419658660888672,1043800,0.0,0.0,AWK
2010-08-30 00:00:00-04:00,16.44852877127175,16.50629352136458,16.304116207429534,16.318557739257812,1360200,0.0,0.0,AWK
2010-08-31 00:00:00-04:00,16.325783321589263,16.369106552634996,16.116385179963636,16.304121017456055,1271600,0.0,0.0,AWK
2010-09-01 00:00:00-04:00,16.535175453942916,16.657925721869972,16.43408748408074,16.63626480102539,900700,0.0,0.0,AWK
2010-09-02 00:00:00-04:00,16.708472410199143,16.81678254082761,16.571281965251988,16.795120239257812,936700,0.0,0.0,AWK
2010-09-03 00:00:00-04:00,16.925094415293753,16.925094415293753,16.694035331489733,16.852888107299805,657500,0.0,0.0,AWK
2010-09-07 00:00:00-04:00,16.70124981531952,16.75179518011765,16.48463233220901,16.520734786987305,773700,0.0,0.0,AWK
2010-09-08 00:00:00-04:00,16.000861984277595,16.41243628530485,16.000861984277595,16.246362686157227,878400,0.0,0.0,AWK
2010-09-09 00:00:00-04:00,16.304122017932016,16.455755401727846,16.203034013548645,16.28968048095703,793100,0.0,0.0,AWK
2010-09-10 00:00:00-04:00,16.34021911619298,16.34743988230881,16.231910378896192,16.32577896118164,1360600,0.0,0.0,AWK
2010-09-13 00:00:00-04:00,16.311341720080385,16.46297371674264,16.24635618516208,16.441312789916992,791700,0.0,0.0,AWK
2010-09-14 00:00:00-04:00,16.441317056648764,16.542405080657232,16.354669195197907,16.448537826538086,821900,0.0,0.0,AWK
2010-09-15 00:00:00-04:00,16.441313979527923,16.50629951914825,16.275240434818535,16.49907875061035,558600,0.0,0.0,AWK
2010-09-16 00:00:00-04:00,16.527957423246885,16.542398957680167,16.347442374492434,16.41242790222168,694700,0.0,0.0,AWK
2010-09-17 00:00:00-04:00,16.397998319153288,16.73014696709629,16.311351803844005,16.708484649658203,1561500,0.0,0.0,AWK
2010-09-20 00:00:00-04:00,16.75180199187008,16.831227700123122,16.585727051586236,16.74458122253418,978400,0.0,0.0,AWK
2010-09-21 00:00:00-04:00,16.780687907873734,16.816791763623755,16.62183507423747,16.65071678161621,1455800,0.0,0.0,AWK
2010-09-22 00:00:00-04:00,16.59294764833809,16.888992301926177,16.585726879077292,16.780683517456055,1024700,0.0,0.0,AWK
2010-09-23 00:00:00-04:00,16.665146487891597,16.809559053883532,16.578498672852376,16.63626480102539,680900,0.0,0.0,AWK
2010-09-24 00:00:00-04:00,16.888982994425284,16.96118927001953,16.72290952461262,16.96118927001953,630200,0.0,0.0,AWK
2010-09-27 00:00:00-04:00,16.888993942625792,16.9828625749142,16.71569959519455,16.845670700073242,686600,0.0,0.0,AWK
2010-09-28 00:00:00-04:00,16.953971520050974,16.953971520050974,16.56405976604735,16.802339553833008,1268400,0.0,0.0,AWK
2010-09-29 00:00:00-04:00,16.672379095066223,16.874556555602513,16.614614303087464,16.65071678161621,1908200,0.0,0.0,AWK
2010-09-30 00:00:00-04:00,16.780677254135984,16.96841305318232,16.72291249883099,16.802339553833008,1489300,0.0,0.0,AWK
2010-10-01 00:00:00-04:00,16.925092440521958,17.004518130549442,16.722915077172537,16.99007797241211,1232600,0.0,0.0,AWK
2010-10-04 00:00:00-04:00,16.990079064424876,17.018960759776487,16.70125384758456,16.946754455566406,995300,0.0,0.0,AWK
2010-10-05 00:00:00-04:00,17.105609893798828,17.156153897401808,16.982859580525524,17.105609893798828,871100,0.0,0.0,AWK
2010-10-06 00:00:00-04:00,17.105607819525197,17.17781412043958,16.86732799056218,17.14171028137207,888900,0.0,0.0,AWK
2010-10-07 00:00:00-04:00,17.23558216916211,17.307787106611134,17.040625532719588,17.163375854492188,790400,0.0,0.0,AWK
2010-10-08 00:00:00-04:00,17.17059780333159,17.199479504851244,17.01896439438518,17.11283302307129,810500,0.0,0.0,AWK
2010-10-11 00:00:00-04:00,17.141709081924148,17.15615061654064,17.01895879212503,17.08394432067871,439000,0.0,0.0,AWK
2010-10-12 00:00:00-04:00,17.076718137571106,17.15614517555138,16.838438400850396,17.127262115478516,833400,0.0,0.0,AWK
2010-10-13 00:00:00-04:00,17.278902904044493,17.29334444033065,16.946754455566406,16.946754455566406,1174700,0.0,0.0,AWK
2010-10-14 00:00:00-04:00,16.96120016277797,17.026185714825555,16.932318460324066,16.98286247253418,995400,0.0,0.0,AWK
2010-10-15 00:00:00-04:00,17.112826478372792,17.14892893577044,16.982855428188522,17.069501876831055,1543700,0.0,0.0,AWK
2010-10-18 00:00:00-04:00,17.120050148605536,17.170595529708766,17.055065984485864,17.07672691345215,713400,0.0,0.0,AWK
2010-10-19 00:00:00-04:00,17.004514210929607,17.32944179548303,16.99729482213535,17.134485244750977,1240800,0.0,0.0,AWK
2010-10-20 00:00:00-04:00,17.206696917582846,17.257240918297065,17.141711380315787,17.22835922241211,760800,0.0,0.0,AWK
2010-10-21 00:00:00-04:00,17.24279827631982,17.315004577234205,17.018959982983812,17.14171028137207,512000,0.0,0.0,AWK
2010-10-22 00:00:00-04:00,17.23557859623735,17.2572395220934,17.01173892944032,17.098386764526367,396400,0.0,0.0,AWK
2010-10-25 00:00:00-04:00,17.213918575435002,17.221139344084577,16.96119718158312,17.004520416259766,625800,0.0,0.0,AWK
2010-10-26 00:00:00-04:00,16.99008333914555,17.134494606679013,16.925097786728124,17.062288284301758,707200,0.0,0.0,AWK
2010-10-27 00:00:00-04:00,17.06950823186001,17.30778812017,17.02618499140937,17.257244110107422,1192100,0.0,0.0,AWK
2010-10-28 00:00:00-04:00,17.32945042900581,17.416098287128072,17.206700100044845,17.257244110107422,667000,0.0,0.0,AWK
2010-10-29 00:00:00-04:00,17.26446015446938,17.329445685969414,17.12004755619806,17.2427978515625,726700,0.0,0.0,AWK
2010-11-01 00:00:00-04:00,17.37276501435006,17.37276501435006,16.98285329010624,17.134485244750977,1346400,0.0,0.0,AWK
2010-11-02 00:00:00-04:00,17.242797927434093,17.36554822333866,17.156151469866526,17.235578536987305,1865100,0.0,0.0,AWK
2010-11-03 00:00:00-04:00,17.213919335626354,17.488301670323274,17.18503625975254,17.401655197143555,1573700,0.0,0.0,AWK
2010-11-04 00:00:00-04:00,17.80600489929381,17.964857651754084,17.596608151833472,17.719358444213867,1994400,0.0,0.0,AWK
2010-11-05 00:00:00-04:00,17.856553307978665,17.921538853961675,17.654377278005658,17.914318084716797,1336400,0.0,0.0,AWK
2010-11-08 00:00:00-05:00,17.87099129818457,17.87099129818457,17.712138538000136,17.849328994750977,847800,0.0,0.0,AWK
2010-11-09 00:00:00-05:00,17.88543176162423,17.943196523430334,17.574945650458716,17.647151947021484,955400,0.0,0.0,AWK
