Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-29 00:00:00-04:00,39.31651579289824,39.414906475185454,39.198447975025175,39.39522933959961,616100,0.0,0.0,SJM
2010-03-30 00:00:00-04:00,39.36244008411923,39.670728626142925,39.23125581295812,39.58545684814453,598700,0.0,0.0,SJM
2010-03-31 00:00:00-04:00,39.578896300373856,39.65760735886263,39.362437761805445,39.52642059326172,574300,0.0,0.0,SJM
2010-04-01 00:00:00-04:00,39.68383757774509,39.85437858869071,39.34931376689143,39.572330474853516,522300,0.0,0.0,SJM
2010-04-05 00:00:00-04:00,39.683831899131796,39.683831899131796,39.47393414545944,39.61167907714844,562700,0.0,0.0,SJM
2010-04-06 00:00:00-04:00,39.447706727183686,39.81502914428711,39.42802958950682,39.81502914428711,552700,0.0,0.0,SJM
2010-04-07 00:00:00-04:00,39.880626862253806,39.939660785739704,39.598576172507784,39.86750793457031,794100,0.0,0.0,SJM
2010-04-08 00:00:00-04:00,39.71664413152142,40.11020445659755,39.703525203800915,40.03805160522461,596100,0.0,0.0,SJM
2010-04-09 00:00:00-04:00,40.05116809266098,40.62182765174501,40.05116809266098,40.56279373168945,690200,0.0,0.0,SJM
2010-04-12 00:00:00-04:00,40.73332776095303,40.897310565952324,40.60870172993802,40.83171844482422,808600,0.0,0.0,SJM
2010-04-13 00:00:00-04:00,40.726754154744626,41.02848180136543,40.536533572327045,40.982566833496094,628200,0.0,0.0,SJM
2010-04-14 00:00:00-04:00,40.98912956308648,41.061279871735806,40.67428047907938,40.93009567260742,521100,0.0,0.0,SJM
2010-04-15 00:00:00-04:00,40.83171844482422,40.96290518925946,40.55622853347134,40.83171844482422,973300,0.0,0.0,SJM
2010-04-16 00:00:00-04:00,40.602139764602185,40.93010534427691,40.602139764602185,40.6939697265625,818600,0.0,0.0,SJM
2010-04-19 00:00:00-04:00,40.543102921785604,40.97601735549333,40.516865076790324,40.94977951049805,530600,0.0,0.0,SJM
2010-04-20 00:00:00-04:00,41.23183450334509,41.5860379421693,41.05473278393299,41.494205474853516,1064100,0.0,0.0,SJM
2010-04-21 00:00:00-04:00,41.57947727350764,41.65163010395761,41.2843077408391,41.35646057128906,908300,0.0,0.0,SJM
2010-04-22 00:00:00-04:00,41.080974825144374,41.4089404496417,41.04817876313047,41.33022689819336,553000,0.0,0.0,SJM
2010-04-23 00:00:00-04:00,41.284312978819806,41.52044863491455,41.061296248305794,41.48109436035156,741400,0.0,0.0,SJM
2010-04-26 00:00:00-04:00,41.435174978940985,41.454854617503656,40.93666834051733,41.07441329956055,532900,0.0,0.0,SJM
2010-04-27 00:00:00-04:00,40.93666328159779,41.08752714697946,40.18890216528046,40.26105499267578,533200,0.0,0.0,SJM
2010-04-28 00:00:00-04:00,40.29384557757427,40.713641059393,39.96588004463108,40.470947265625,581000,0.0,0.0,SJM
2010-04-29 00:00:00-04:00,40.59557634590932,40.85794979303224,40.21513759997759,40.477508544921875,820000,0.0,0.0,SJM
2010-04-30 00:00:00-04:00,40.39223882114436,40.62837191813271,40.03803542239393,40.05771255493164,754800,0.0,0.0,SJM
2010-05-03 00:00:00-04:00,40.09707006856043,40.2872881917158,39.5723256729654,40.05115509033203,710300,0.0,0.0,SJM
2010-05-04 00:00:00-04:00,39.58543434775423,40.018348702183964,39.56575721870047,39.74285888671875,658000,0.0,0.0,SJM
2010-05-05 00:00:00-04:00,39.48049215041918,39.84125625846146,39.401781118745674,39.762542724609375,530200,0.0,0.0,SJM
2010-05-06 00:00:00-04:00,39.801913871028624,39.83470993755948,37.38808634210107,38.6277961730957,1215700,0.0,0.0,SJM
2010-05-07 00:00:00-04:00,38.67369629485025,38.739290904867296,37.97185023182831,38.326053619384766,1264300,0.0,0.0,SJM
2010-05-10 00:00:00-04:00,39.218134434635786,39.36899833878713,38.24735637606663,38.6474723815918,1578300,0.0,0.0,SJM
2010-05-11 00:00:00-04:00,38.37198342803984,38.96232263549687,38.129289532609505,38.49005126953125,1356100,0.0,0.0,SJM
2010-05-12 00:00:00-04:00,38.78724232648299,38.78724232648299,37.88905275302769,38.351356506347656,1698000,0.4,0.0,SJM
2010-05-13 00:00:00-04:00,38.24569147154306,38.747619660126,38.21267031113089,38.44382095336914,1043800,0.0,0.0,SJM
2010-05-14 00:00:00-04:00,38.37116792136205,38.54288196424031,38.06076603044826,38.16643524169922,1011400,0.0,0.0,SJM
2010-05-17 00:00:00-04:00,38.26549111069425,38.49664419645438,38.06736169386573,38.463623046875,920400,0.0,0.0,SJM
2010-05-18 00:00:00-04:00,38.72779956528617,38.760820718960325,38.338143905485026,38.3909797668457,919500,0.0,0.0,SJM
2010-05-19 00:00:00-04:00,38.26549528222102,38.437209309716835,38.00132353743494,38.25889205932617,1699700,0.0,0.0,SJM
2010-05-20 00:00:00-04:00,37.85601238647834,37.85601238647834,37.182370548221286,37.1889762878418,1025300,0.0,0.0,SJM
2010-05-21 00:00:00-04:00,35.181275610486104,36.951236724853516,35.181275610486104,36.951236724853516,1818400,0.0,0.0,SJM
2010-05-24 00:00:00-04:00,36.7663229057864,37.00407931178265,36.47573314254281,36.7200927734375,959200,0.0,0.0,SJM
2010-05-25 00:00:00-04:00,36.05963927986473,36.436085872527855,35.92094896032608,36.4030647277832,1203100,0.0,0.0,SJM
2010-05-26 00:00:00-04:00,36.77952113489037,36.91821401079043,36.40307444177421,36.58799743652344,1118500,0.0,0.0,SJM
2010-05-27 00:00:00-04:00,37.05689795396851,37.162567138671875,36.726681436851486,37.162567138671875,1075500,0.0,0.0,SJM
2010-05-28 00:00:00-04:00,37.122943562336665,37.122943562336665,36.449301504982884,36.4691162109375,1461800,0.0,0.0,SJM
2010-06-01 00:00:00-04:00,36.198337370790505,36.55496931286926,36.13889829388535,36.15871047973633,1374000,0.0,0.0,SJM
2010-06-02 00:00:00-04:00,36.204942238321586,36.825748443603516,36.15210890053384,36.825748443603516,1042300,0.0,0.0,SJM
2010-06-03 00:00:00-04:00,37.076715093007266,37.26163556110927,36.99085808166601,37.13615417480469,611400,0.0,0.0,SJM
2010-06-04 00:00:00-04:00,36.66064643704999,36.871987382391566,36.44930801106118,36.50874710083008,1261400,0.0,0.0,SJM
2010-06-07 00:00:00-04:00,36.52855873466821,36.911608654763384,36.330426772552464,36.383262634277344,961300,0.0,0.0,SJM
2010-06-08 00:00:00-04:00,36.330429831523375,36.52195606737347,36.07286128230905,36.50874710083008,1361600,0.0,0.0,SJM
2010-06-09 00:00:00-04:00,36.56818521181857,37.010676761443996,36.45591277823392,36.574790954589844,724900,0.0,0.0,SJM
2010-06-10 00:00:00-04:00,36.90501021270874,37.39372940021391,36.87198905452913,37.20880889892578,1020300,0.0,0.0,SJM
2010-06-11 00:00:00-04:00,37.14275818148901,37.14275818148901,36.68705773588248,37.03048324584961,1291800,0.0,0.0,SJM
2010-06-14 00:00:00-04:00,37.235226994921995,37.75696734287268,37.19560009332263,37.5522346496582,844900,0.0,0.0,SJM
2010-06-15 00:00:00-04:00,37.75035082087241,38.06075514234101,37.71732967418154,38.00131607055664,998000,0.0,0.0,SJM
2010-06-16 00:00:00-04:00,37.71072077525737,38.27209029939994,37.499382430911304,38.1400032043457,871900,0.0,0.0,SJM
2010-06-17 00:00:00-04:00,39.22312275869828,40.82137222588468,39.13726574731844,40.649658203125,2760300,0.0,0.0,SJM
2010-06-18 00:00:00-04:00,41.343110220111264,41.82522859043732,40.88080907489826,41.01289367675781,1737800,0.0,0.0,SJM
2010-06-21 00:00:00-04:00,41.409156942776846,41.409156942776846,40.682679002412655,40.86099624633789,826600,0.0,0.0,SJM
2010-06-22 00:00:00-04:00,40.86760312189552,41.257258772535835,40.761933921010986,40.82797622680664,1015300,0.0,0.0,SJM
2010-06-23 00:00:00-04:00,40.94027193092244,40.973293100565485,40.36569299784765,40.590240478515625,799300,0.0,0.0,SJM
2010-06-24 00:00:00-04:00,40.40529668400371,41.49501229122243,40.40529668400371,41.356319427490234,1568700,0.0,0.0,SJM
2010-06-25 00:00:00-04:00,41.514827876617254,41.55445225291143,40.74211978729815,40.96006393432617,1450500,0.0,0.0,SJM
2010-06-28 00:00:00-04:00,40.92043455859976,41.111960763588755,40.72890835361076,40.973270416259766,630900,0.0,0.0,SJM
2010-06-29 00:00:00-04:00,40.73551785181541,40.90722936633966,39.79109822355056,40.0750846862793,1654200,0.0,0.0,SJM
2010-06-30 00:00:00-04:00,39.88355078859429,40.03545008511438,39.308974750565774,39.771278381347656,1668100,0.0,0.0,SJM
2010-07-01 00:00:00-04:00,39.625982634785224,39.65900378311046,39.19009692657667,39.559940338134766,1274100,0.0,0.0,SJM
2010-07-02 00:00:00-04:00,39.57975441756206,39.758071650275184,39.19670202447041,39.41464614868164,710900,0.0,0.0,SJM
2010-07-06 00:00:00-04:00,39.61278283934701,40.22038269042969,39.5005104051871,40.22038269042969,1370600,0.0,0.0,SJM
2010-07-07 00:00:00-04:00,40.33265121789816,41.08554458618164,40.16754293470082,41.08554458618164,960600,0.0,0.0,SJM
2010-07-08 00:00:00-04:00,41.29028453325217,41.31670246625955,40.95346218578996,41.30349349975586,952700,0.0,0.0,SJM
2010-07-09 00:00:00-04:00,41.36953275283759,41.455389769084405,41.098755257923116,41.18461227416992,698000,0.0,0.0,SJM
2010-07-12 00:00:00-04:00,41.18461741832156,41.2968898602924,40.946861047850476,41.19782638549805,423300,0.0,0.0,SJM
2010-07-13 00:00:00-04:00,41.34310985741055,41.43557260499427,41.07233239501033,41.217628479003906,586400,0.0,0.0,SJM
2010-07-14 00:00:00-04:00,41.191220849709794,41.27047465316794,41.01290357095832,41.25065994262695,495900,0.0,0.0,SJM
2010-07-15 00:00:00-04:00,41.22423270605705,41.54124280965176,40.97987316558211,41.44878005981445,675700,0.0,0.0,SJM
2010-07-16 00:00:00-04:00,41.369519925532046,41.50821024152957,40.583605615527624,40.62322998046875,605000,0.0,0.0,SJM
2010-07-19 00:00:00-04:00,40.735512910654776,40.95345451878233,40.57040463929815,40.702491760253906,549300,0.0,0.0,SJM
2010-07-20 00:00:00-04:00,40.31284032511584,40.80155944824219,39.9826237481133,40.80155944824219,812300,0.0,0.0,SJM
2010-07-21 00:00:00-04:00,40.801543132955636,41.032696156037936,40.411887627129815,40.576995849609375,805100,0.0,0.0,SJM
2010-07-22 00:00:00-04:00,40.86760636603407,41.36293125687863,40.636453238695,41.290283203125,840300,0.0,0.0,SJM
2010-07-23 00:00:00-04:00,41.151592290174506,41.587478087537406,41.078944237388576,41.46199417114258,696100,0.0,0.0,SJM
2010-07-26 00:00:00-04:00,41.60068572749379,41.75258505149892,41.33651145657462,41.74597930908203,490500,0.0,0.0,SJM
2010-07-27 00:00:00-04:00,41.818621106483235,42.102607523483925,41.56105261649474,42.05637741088867,728300,0.0,0.0,SJM
2010-07-28 00:00:00-04:00,41.950709950901356,42.029961215851564,40.95345457958935,41.006290435791016,718200,0.0,0.0,SJM
2010-07-29 00:00:00-04:00,41.09214966093749,41.19781885969343,40.26000251630106,40.34585952758789,602500,0.0,0.0,SJM
2010-07-30 00:00:00-04:00,40.141125320006054,40.78174627003585,39.85713886912805,40.57040786743164,550300,0.0,0.0,SJM
2010-08-02 00:00:00-04:00,40.299627951831134,40.299627951831134,39.348605197452635,39.4344596862793,1557900,0.0,0.0,SJM
2010-08-03 00:00:00-04:00,39.157089797652255,39.48730643783616,39.038211605637805,39.295780181884766,787700,0.0,0.0,SJM
2010-08-04 00:00:00-04:00,39.302372161503435,39.60617329826141,39.229726637703884,39.34199905395508,611600,0.0,0.0,SJM
2010-08-05 00:00:00-04:00,39.37502571302947,39.37502571302947,38.5692989419473,38.8400764465332,775500,0.0,0.0,SJM
2010-08-06 00:00:00-04:00,38.62212339287124,39.05140587123238,38.56929006039643,38.83346176147461,849400,0.0,0.0,SJM
2010-08-09 00:00:00-04:00,38.86647960854755,38.87308534914097,38.39096957924755,38.66835021972656,830000,0.0,0.0,SJM
2010-08-10 00:00:00-04:00,38.608929210521,38.96556378882617,38.463635601078664,38.734413146972656,873100,0.0,0.0,SJM
2010-08-11 00:00:00-04:00,38.43517139749646,38.48837008485438,38.05613962835688,38.44847106933594,896200,0.4,0.0,SJM
2010-08-12 00:00:00-04:00,38.05613575432206,38.561513086163835,38.03618751692004,38.52161407470703,1074000,0.0,0.0,SJM
2010-08-13 00:00:00-04:00,38.48171866198298,38.8341536211785,38.48171866198298,38.667911529541016,1000500,0.0,0.0,SJM
2010-08-16 00:00:00-04:00,38.448465049464005,38.907292241148916,38.195776397383376,38.80754852294922,638500,0.0,0.0,SJM
2010-08-17 00:00:00-04:00,39.02034641314722,39.612167890839146,38.780957380226184,39.33953094482422,1063000,0.0,0.0,SJM
2010-08-18 00:00:00-04:00,39.36612294300272,39.44591842686633,39.040287367526226,39.21318054199219,888400,0.0,0.0,SJM
2010-08-19 00:00:00-04:00,38.893987706246364,38.893987706246364,38.14922156149583,38.58810043334961,1348500,0.0,0.0,SJM
2010-08-20 00:00:00-04:00,38.707807259008206,39.778406714300026,38.5748130809413,39.66536331176758,1458800,0.0,0.0,SJM
2010-08-23 00:00:00-04:00,39.80499712582452,40.423417758919804,39.68530264608657,39.75844955444336,926800,0.0,0.0,SJM
2010-08-24 00:00:00-04:00,39.612157933285744,39.80499933206898,38.98043759668871,39.12008285522461,996700,0.0,0.0,SJM
2010-08-25 00:00:00-04:00,39.05359376044914,39.23978410039998,38.80755616313508,39.10679244995117,533100,0.0,0.0,SJM
2010-08-26 00:00:00-04:00,39.166633647218724,39.339524288043386,38.721103569860254,38.79425048828125,548900,0.0,0.0,SJM
2010-08-27 00:00:00-04:00,38.84744618170274,38.94054387284538,38.37531930584517,38.787601470947266,1315500,0.0,0.0,SJM
2010-08-30 00:00:00-04:00,38.87405009971357,39.279681209173525,38.63466108189111,38.667911529541016,700400,0.0,0.0,SJM
2010-08-31 00:00:00-04:00,38.68785438547578,38.980439512850076,38.43516573108505,38.88734436035156,998400,0.0,0.0,SJM
2010-09-01 00:00:00-04:00,39.20653171583067,39.76510520862458,39.093488318512456,39.73185729980469,581800,0.0,0.0,SJM
2010-09-02 00:00:00-04:00,39.898083676019546,39.91138334164311,39.50575241840595,39.65204620361328,554100,0.0,0.0,SJM
2010-09-03 00:00:00-04:00,39.76509318113998,40.15077590942383,39.65869838310515,40.15077590942383,462200,0.0,0.0,SJM
2010-09-07 00:00:00-04:00,40.01778893001085,40.25717790253774,39.898094443747404,40.0510368347168,503500,0.0,0.0,SJM
2010-09-08 00:00:00-04:00,40.06434480356543,40.41012866477465,40.06434480356543,40.303733825683594,619400,0.0,0.0,SJM
2010-09-09 00:00:00-04:00,40.59631238585919,40.70270720761849,40.297076156957246,40.63621139526367,583500,0.0,0.0,SJM
2010-09-10 00:00:00-04:00,40.75591278076172,40.862307620517896,40.49657551739687,40.75591278076172,653100,0.0,0.0,SJM
2010-09-13 00:00:00-04:00,40.868937841000616,40.942084736117735,40.28376775336753,40.563053131103516,466300,0.0,0.0,SJM
2010-09-14 00:00:00-04:00,40.423415389274005,40.423415389274005,40.0244329679853,40.17072677612305,531000,0.0,0.0,SJM
2010-09-15 00:00:00-04:00,40.08429239993305,40.56307043648611,40.011145473609325,40.35028076171875,627100,0.0,0.0,SJM
2010-09-16 00:00:00-04:00,40.230572585615846,40.44336218809519,40.17072535137777,40.41011428833008,303100,0.0,0.0,SJM
2010-09-17 00:00:00-04:00,40.569716313310224,40.762557735982284,40.29707940205597,40.609615325927734,630500,0.0,0.0,SJM
2010-09-20 00:00:00-04:00,40.762549546248096,41.04848607092643,40.662805839723404,40.95539093017578,441500,0.0,0.0,SJM
2010-09-21 00:00:00-04:00,41.055152241642084,41.14824741656104,40.80911209460968,41.10169982910156,492300,0.0,0.0,SJM
2010-09-22 00:00:00-04:00,41.128300783512834,41.460785034104376,41.035205599211764,41.18149948120117,564600,0.0,0.0,SJM
2010-09-23 00:00:00-04:00,40.948746766536665,41.03519081415397,40.28377850494291,40.330326080322266,490600,0.0,0.0,SJM
2010-09-24 00:00:00-04:00,40.65615517991113,40.92879203935717,40.44336555969238,40.68275451660156,647500,0.0,0.0,SJM
2010-09-27 00:00:00-04:00,40.762567039524015,40.769218144804725,40.43008280178458,40.5963249206543,468500,0.0,0.0,SJM
2010-09-28 00:00:00-04:00,40.70936302137192,40.81575785544228,40.13748983699891,40.742610931396484,454300,0.0,0.0,SJM
2010-09-29 00:00:00-04:00,40.676113190169644,40.72931187633625,40.25053384744873,40.396827697753906,383500,0.0,0.0,SJM
2010-09-30 00:00:00-04:00,40.450026595130616,41.021897254489765,40.090943071590026,40.25053405761719,560900,0.0,0.0,SJM
2010-10-01 00:00:00-04:00,40.33697393030051,40.65615838579748,39.70525358567724,40.07763671875,760400,0.0,0.0,SJM
2010-10-04 00:00:00-04:00,40.0842808508088,40.735949359106066,39.98453714636718,40.403465270996094,841200,0.0,0.0,SJM
2010-10-05 00:00:00-04:00,40.536482136599396,41.07510757446289,40.416787594851954,41.07510757446289,907400,0.0,0.0,SJM
2010-10-06 00:00:00-04:00,41.03518758816809,41.28787621797131,40.90884454159269,41.21472930908203,717700,0.0,0.0,SJM
2010-10-07 00:00:00-04:00,41.387621373472754,41.50066474848485,41.14823241856204,41.2546272277832,638100,0.0,0.0,SJM
2010-10-08 00:00:00-04:00,41.35437604199141,41.35437604199141,40.82905303344934,41.161537170410156,687500,0.0,0.0,SJM
2010-10-11 00:00:00-04:00,41.12829251804872,41.34108219273114,40.91550284336629,41.2280387878418,282100,0.0,0.0,SJM
2010-10-12 00:00:00-04:00,41.221379325523905,41.32777413474508,40.86229589315783,41.2546272277832,567900,0.0,0.0,SJM
2010-10-13 00:00:00-04:00,41.38763300216267,41.846460270223425,41.2346880428227,41.779964447021484,634800,0.0,0.0,SJM
2010-10-14 00:00:00-04:00,41.85975864753214,42.1855917224584,41.73341303604185,41.8730583190918,775800,0.0,0.0,SJM
2010-10-15 00:00:00-04:00,42.132397220425666,42.19224447645793,41.66691884424731,41.85976028442383,666300,0.0,0.0,SJM
2010-10-18 00:00:00-04:00,41.799906307178674,42.07919176598616,41.700160050945904,41.966148376464844,393800,0.0,0.0,SJM
2010-10-19 00:00:00-04:00,41.720101987131066,41.926240485924446,41.26127234963174,41.33441925048828,695100,0.0,0.0,SJM
2010-10-20 00:00:00-04:00,41.45412882536462,42.08584929239532,41.45412882536462,41.779964447021484,529200,0.0,0.0,SJM
2010-10-21 00:00:00-04:00,41.853101907261696,42.37177888162871,41.78660609507106,41.93954849243164,730900,0.0,0.0,SJM
2010-10-22 00:00:00-04:00,41.919607342127904,42.012702509592515,41.74671414256243,41.91295623779297,293000,0.0,0.0,SJM
2010-10-25 00:00:00-04:00,42.07920849939337,42.438292120642934,41.972813634206865,42.00606155395508,504600,0.0,0.0,SJM
2010-10-26 00:00:00-04:00,41.952853720546585,41.97945306360805,41.56052228867537,41.85310745239258,537000,0.0,0.0,SJM
2010-10-27 00:00:00-04:00,41.653614236182385,41.6669139066861,41.2280349266747,41.60041809082031,374200,0.0,0.0,SJM
2010-10-28 00:00:00-04:00,41.79989234720518,42.245419726505375,41.66024966443812,42.22547149658203,719200,0.0,0.0,SJM
2010-10-29 00:00:00-04:00,42.24544103502605,42.92371163436007,42.119097954031275,42.74416732788086,758700,0.0,0.0,SJM
2010-11-01 00:00:00-04:00,42.79069450657471,43.14977787498992,42.365115345483446,42.55795669555664,530400,0.0,0.0,SJM
2010-11-02 00:00:00-04:00,42.917048860667556,43.14313561676782,42.55796541865111,42.61116409301758,403100,0.0,0.0,SJM
2010-11-03 00:00:00-04:00,42.69096423295347,42.917056100498804,42.158992619463035,42.51142501831055,438200,0.0,0.0,SJM
2010-11-04 00:00:00-04:00,42.87715674947882,43.08329529196931,42.717560710158445,42.91705322265625,453300,0.0,0.0,SJM
2010-11-05 00:00:00-04:00,42.863869007807445,43.04341334430592,42.66438150129553,42.830623626708984,463100,0.0,0.0,SJM
2010-11-08 00:00:00-05:00,42.70425869213238,42.87715184496704,42.52471697341287,42.86384963989258,581200,0.0,0.0,SJM
2010-11-09 00:00:00-05:00,42.970911617841104,43.111426285034746,42.30179123788091,42.47576141357422,511100,0.4,0.0,SJM
2010-11-10 00:00:00-05:00,42.402146852743435,42.402146852743435,41.90699932837628,42.19472122192383,625400,0.0,0.0,SJM
