Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,9.549317908404749,9.635815136042403,9.307125011096169,9.347490310668945,1835200,0.0,0.0,UDR
2010-01-05 00:00:00-05:00,9.341721292475688,9.399385356112596,9.23215759179684,9.335954666137695,1665600,0.0,0.0,UDR
2010-01-06 00:00:00-05:00,9.353256381687356,9.468586744911576,9.203327899380541,9.272525787353516,1889000,0.0,0.0,UDR
2010-01-07 00:00:00-05:00,9.249456766416193,9.46858305121476,9.122593196384692,9.341720581054688,1792000,0.0,0.0,UDR
2010-01-08 00:00:00-05:00,9.24945755635284,9.330188126088345,9.093761943401635,9.157193183898926,1099800,0.0,0.0,UDR
2010-01-11 00:00:00-05:00,9.278291050508962,9.37055488756603,9.203326545416132,9.220625877380371,1531200,0.0,0.0,UDR
2010-01-12 00:00:00-05:00,9.324424319382754,9.364789616456884,8.949602289573443,8.995734214782715,2410800,0.0,0.0,UDR
2010-01-13 00:00:00-05:00,9.001565793982008,9.310757457804126,8.95489537515434,9.25825309753418,1949500,0.18,0.0,UDR
2010-01-14 00:00:00-05:00,9.17657820695667,9.240750440464604,9.106572589238628,9.182412147521973,1234000,0.0,0.0,UDR
2010-01-15 00:00:00-05:00,9.112405911223634,9.182411524189463,9.007397213597313,9.071569442749023,1531600,0.0,0.0,UDR
2010-01-19 00:00:00-05:00,9.106575451048265,9.316592926557151,9.04823769612775,9.293257713317871,1855900,0.0,0.0,UDR
2010-01-20 00:00:00-05:00,9.217416199423694,9.229083525420421,9.01906665028205,9.199914932250977,1500100,0.0,0.0,UDR
2010-01-21 00:00:00-05:00,9.19408227133532,9.287423117727705,8.94906227137764,8.960729598999023,2653500,0.0,0.0,UDR
2010-01-22 00:00:00-05:00,9.00740011742151,9.071572367261203,8.709876305489187,8.733211517333984,1828500,0.0,0.0,UDR
2010-01-25 00:00:00-05:00,8.914060275736599,9.02490296177128,8.663206859192305,8.919894218444824,1979500,0.0,0.0,UDR
2010-01-26 00:00:00-05:00,8.838217984802533,8.95489457783846,8.715708007198993,8.861553192138672,2069400,0.0,0.0,UDR
2010-01-27 00:00:00-05:00,8.844054721248387,8.984066009521484,8.70404343297529,8.984066009521484,1789600,0.0,0.0,UDR
2010-01-28 00:00:00-05:00,8.984064348622832,9.12407616736712,8.879056180008742,9.007399559020996,2003200,0.0,0.0,UDR
2010-01-29 00:00:00-05:00,9.0540745235877,9.159082738447413,8.966567028789798,9.077409744262695,2573400,0.0,0.0,UDR
2010-02-01 00:00:00-05:00,9.141578209593025,9.25825427145641,9.083239900483656,9.188248634338379,1844100,0.0,0.0,UDR
2010-02-02 00:00:00-05:00,9.007398224238461,9.386596032460439,9.007398224238461,9.363260269165039,1547500,0.0,0.0,UDR
2010-02-03 00:00:00-05:00,9.293258087323453,9.29909147360151,9.00156763191574,9.16491413116455,1881500,0.0,0.0,UDR
2010-02-04 00:00:00-05:00,9.065735826755446,9.176577912159415,8.931558536195105,8.943225860595703,3858200,0.0,0.0,UDR
2010-02-05 00:00:00-05:00,8.960729519188881,9.223251342773438,8.873222615564245,9.223251342773438,4798600,0.0,0.0,UDR
2010-02-08 00:00:00-05:00,9.170746523890385,9.310757785298104,9.030734706127369,9.054070472717285,2499600,0.0,0.0,UDR
2010-02-09 00:00:00-05:00,9.217418349973038,9.217418349973038,8.7448795752179,8.803217887878418,4455200,0.0,0.0,UDR
2010-02-10 00:00:00-05:00,8.739043400010228,8.838218172382488,8.44735302394011,8.57569694519043,2427300,0.0,0.0,UDR
2010-02-11 00:00:00-05:00,8.54652788654861,8.785714464789896,8.44151972837623,8.77988052368164,2589100,0.0,0.0,UDR
2010-02-12 00:00:00-05:00,8.69237443034244,8.896557950099982,8.610701467523688,8.83821964263916,3174900,0.0,0.0,UDR
2010-02-16 00:00:00-05:00,8.949064116990995,9.205751497508068,8.820720148554734,9.194084167480469,2689100,0.0,0.0,UDR
2010-02-17 00:00:00-05:00,9.199917337367781,9.363263282156703,9.1649142375163,9.322426795959473,1880300,0.0,0.0,UDR
2010-02-18 00:00:00-05:00,9.31075527832016,9.538273934113384,9.205746582360957,9.479935646057129,1486300,0.0,0.0,UDR
2010-02-19 00:00:00-05:00,9.444936137636848,9.567445580279179,9.38076388898954,9.514941215515137,2532900,0.0,0.0,UDR
2010-02-22 00:00:00-05:00,9.567448140737365,9.666622954865165,9.444938665308822,9.614118576049805,2141700,0.0,0.0,UDR
2010-02-23 00:00:00-05:00,9.602446249716166,9.660784545063947,9.503272594148504,9.625782012939453,1853300,0.0,0.0,UDR
2010-02-24 00:00:00-05:00,9.637451368838361,9.759960806370168,9.602447718648756,9.748292922973633,1598700,0.0,0.0,UDR
2010-02-25 00:00:00-05:00,9.619949693022706,9.742460245166194,9.555777446056565,9.724958419799805,1633500,0.0,0.0,UDR
2010-02-26 00:00:00-05:00,9.701629285392068,9.88831221213188,9.614122324155163,9.800804138183594,2227700,0.0,0.0,UDR
2010-03-01 00:00:00-05:00,9.824133704352846,9.90580666812789,9.730792856406888,9.789131164550781,1512300,0.0,0.0,UDR
2010-03-02 00:00:00-05:00,9.806632190892696,9.824134017707312,9.713291339969501,9.765795707702637,1114300,0.0,0.0,UDR
2010-03-03 00:00:00-05:00,9.771628337903408,9.783296220879798,9.660785675048828,9.660785675048828,1133800,0.0,0.0,UDR
2010-03-04 00:00:00-05:00,9.678288607932974,9.748293688387617,9.614116356923976,9.637452125549316,1751500,0.0,0.0,UDR
2010-03-05 00:00:00-05:00,9.701624107502386,9.905807649887196,9.637452963623746,9.88247299194336,2811500,0.0,0.0,UDR
2010-03-08 00:00:00-05:00,9.83580101630857,10.057485239105679,9.771628769812555,9.987480163574219,1515500,0.0,0.0,UDR
2010-03-09 00:00:00-05:00,9.946645419071482,10.13332827026068,9.88247426691391,9.952479362487793,3724300,0.0,0.0,UDR
2010-03-10 00:00:00-05:00,9.999149635136265,10.069155842287087,9.859138333545536,9.917476654052734,3167300,0.0,0.0,UDR
2010-03-11 00:00:00-05:00,9.847469368276629,10.086656567428285,9.82996865293902,10.069154739379883,1495000,0.0,0.0,UDR
2010-03-12 00:00:00-05:00,10.115821829596475,10.174160124460242,9.999145239868941,10.098320007324219,1327200,0.0,0.0,UDR
2010-03-15 00:00:00-04:00,10.086654009933929,10.156659078956006,9.859134753835905,10.045816421508789,1231800,0.0,0.0,UDR
2010-03-16 00:00:00-04:00,10.086656774999762,10.407515840181151,10.045819175379767,10.384180068969727,1674400,0.0,0.0,UDR
2010-03-17 00:00:00-04:00,10.337505537971289,10.518354354977701,9.969976188890906,10.407511711120605,1793700,0.0,0.0,UDR
2010-03-18 00:00:00-04:00,10.360844295739861,10.500855569812071,10.302505986698765,10.366678237915039,1482800,0.0,0.0,UDR
2010-03-19 00:00:00-04:00,10.36667823791504,10.401680778255418,10.25000161983285,10.366678237915039,2503600,0.0,0.0,UDR
2010-03-22 00:00:00-04:00,10.267505021218744,10.419184202906315,10.244169248938718,10.372513771057129,1855100,0.0,0.0,UDR
2010-03-23 00:00:00-04:00,10.34917386078132,10.390010333232516,10.191660799003492,10.343339920043945,1585800,0.0,0.0,UDR
2010-03-24 00:00:00-04:00,10.290839366186564,10.40751599859804,10.255836821547454,10.378347396850586,1600800,0.0,0.0,UDR
2010-03-25 00:00:00-04:00,10.425019264293768,10.652537504876134,10.425019264293768,10.483356475830078,2194000,0.0,0.0,UDR
2010-03-26 00:00:00-04:00,10.530024528503418,10.646701150580373,10.460019445425832,10.530024528503418,2124800,0.0,0.0,UDR
2010-03-29 00:00:00-04:00,10.570865642919033,10.576698474524282,10.425020373143562,10.460022926330566,986600,0.0,0.0,UDR
2010-03-30 00:00:00-04:00,10.448355037697864,10.524195201099326,10.372515987007505,10.460022926330566,2156900,0.0,0.0,UDR
2010-03-31 00:00:00-04:00,10.401679955037444,10.489186855318199,10.285003346189367,10.290837287902832,1846600,0.0,0.0,UDR
