Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-04-01 00:00:00-04:00,6.979212885652658,7.018920299775237,6.906416590891206,6.951417922973633,1438200,0.0,0.0,AOS
2010-04-05 00:00:00-04:00,7.000388660993071,7.112893104553223,6.967299029668817,7.112893104553223,1413600,0.0,0.0,AOS
2010-04-06 00:00:00-04:00,7.058629786258043,7.1790751647996265,7.034804876376124,7.1380438804626465,1264800,0.0,0.0,AOS
2010-04-07 00:00:00-04:00,7.108924126481451,7.167161014138739,7.061275832703305,7.089070796966553,1710600,0.0,0.0,AOS
2010-04-08 00:00:00-04:00,7.046719039624306,7.1870185437463885,7.038777401071741,7.172459125518799,1125600,0.0,0.0,AOS
2010-04-09 00:00:00-04:00,7.173779634028436,7.259813010775426,7.1526032011365235,7.238635063171387,1201200,0.0,0.0,AOS
2010-04-12 00:00:00-04:00,7.262458625962324,7.262458625962324,7.169807489081743,7.184367656707764,1021200,0.0,0.0,AOS
2010-04-13 00:00:00-04:00,7.184367464039254,7.3815799117619125,7.147307010280899,7.378932952880859,1671600,0.0,0.0,AOS
2010-04-14 00:00:00-04:00,7.437171432581419,7.496732185656496,7.385552315211302,7.490115165710449,1394400,0.0,0.0,AOS
2010-04-15 00:00:00-04:00,7.384229965279294,7.445114589194899,7.347170253345591,7.418643474578857,1565400,0.0,0.0,AOS
2010-04-16 00:00:00-04:00,7.401436377453545,7.419966612189143,7.308785961131776,7.412024974822998,2661600,0.0,0.0,AOS
2010-04-19 00:00:00-04:00,7.372317326936588,7.410701653950378,7.255843516679478,7.389524459838867,2622600,0.0,0.0,AOS
2010-04-20 00:00:00-04:00,7.067894520433969,7.11289662306135,6.776707741336516,6.877299785614014,4859400,0.0,0.0,AOS
2010-04-21 00:00:00-04:00,6.877296662947747,6.943475170928111,6.819059787984653,6.890532970428467,3232800,0.0,0.0,AOS
2010-04-22 00:00:00-04:00,6.882594530644762,7.014951608013591,6.79788575877474,6.997745990753174,1490400,0.0,0.0,AOS
2010-04-23 00:00:00-04:00,7.0374525025079455,7.05465887674056,6.991127299255764,7.041423320770264,1396200,0.0,0.0,AOS
2010-04-26 00:00:00-04:00,7.055980754438371,7.172455280462338,7.009655564191166,7.017597198486328,1042800,0.0,0.0,AOS
2010-04-27 00:00:00-04:00,6.999067335323275,7.110247961207029,6.934212664467467,6.954066753387451,1837800,0.0,0.0,AOS
2010-04-28 00:00:00-04:00,7.006541917277811,7.0490540766451275,6.86704860928729,6.902918338775635,1072800,0.0325,0.0,AOS
2010-04-29 00:00:00-04:00,6.95340096905871,7.107507910253748,6.938787320828184,7.103522300720215,1013400,0.0,0.0,AOS
2010-04-30 00:00:00-04:00,7.103523132442542,7.163305762090666,6.85642139384966,6.859077453613281,1380600,0.0,0.0,AOS
2010-05-03 00:00:00-04:00,6.873691256895378,7.0716391703747865,6.873691256895378,6.998570919036865,1489800,0.0,0.0,AOS
2010-05-04 00:00:00-04:00,6.896276928813735,7.0410838980525465,6.782025293572612,6.835165500640869,1744200,0.0,0.0,AOS
2010-05-05 00:00:00-04:00,6.782025551834445,6.837822581336512,6.61064809244665,6.626589775085449,1753800,0.0,0.0,AOS
2010-05-06 00:00:00-04:00,6.576104301751301,6.653158141734046,6.180209345148457,6.592046737670898,3381600,0.0,0.0,AOS
2010-05-07 00:00:00-04:00,6.592049275551039,6.609319747661457,6.267893255346246,6.342289924621582,3860400,0.0,0.0,AOS
2010-05-10 00:00:00-04:00,6.596035947054401,6.698330777907405,6.508354772062924,6.685046672821045,2365800,0.0,0.0,AOS
2010-05-11 00:00:00-04:00,6.572121958004796,6.700987258396128,6.540237830501765,6.631904602050781,1269000,0.0,0.0,AOS
2010-05-12 00:00:00-04:00,6.62658886163068,6.909561101193275,6.62658886163068,6.890962600708008,1344600,0.0,0.0,AOS
2010-05-13 00:00:00-04:00,6.86837477044879,6.946756629303626,6.791321701132101,6.845789909362793,1128600,0.0,0.0,AOS
2010-05-14 00:00:00-04:00,6.807266934797456,6.807266934797456,6.577435636010317,6.665116786956787,1652400,0.0,0.0,AOS
2010-05-17 00:00:00-04:00,6.711612319596693,6.77936615546655,6.406056043376463,6.537578105926514,1710000,0.0,0.0,AOS
2010-05-18 00:00:00-04:00,6.602677006614081,6.641204324152096,6.399415417597518,6.4193434715271,1556400,0.0,0.0,AOS
2010-05-19 00:00:00-04:00,6.379487331793726,6.476468488403487,6.295791416124655,6.36885929107666,2288400,0.0,0.0,AOS
2010-05-20 00:00:00-04:00,6.226709352127914,6.277192354034933,6.034075834615356,6.144341468811035,2750400,0.0,0.0,AOS
2010-05-21 00:00:00-04:00,6.034074669015423,6.166925528576571,5.982262886998984,6.156296730041504,3215400,0.0,0.0,AOS
2010-05-24 00:00:00-04:00,6.097845756821133,6.125744275562402,5.894584142906373,6.015478610992432,3235800,0.0,0.0,AOS
2010-05-25 00:00:00-04:00,5.891925494573163,6.084558625310175,5.826828464250092,6.072601795196533,2243400,0.0,0.0,AOS
2010-05-26 00:00:00-04:00,6.136369500734386,6.326346555128361,6.104485383387059,6.123085021972656,2771400,0.0,0.0,AOS
2010-05-27 00:00:00-04:00,6.22405361481018,6.348933696746826,6.172241807444005,6.348933696746826,1602000,0.0,0.0,AOS
2010-05-28 00:00:00-04:00,6.314390657880625,6.318376267919458,6.1363700369147445,6.193496227264404,933000,0.0,0.0,AOS
2010-06-01 00:00:00-04:00,6.180211604461939,6.295791646511722,6.0114917369709575,6.012819766998291,1452000,0.0,0.0,AOS
2010-06-02 00:00:00-04:00,6.03540507782025,6.097844534854685,5.918496244436051,6.089873313903809,2291400,0.0,0.0,AOS
2010-06-03 00:00:00-04:00,6.14965663409293,6.311734080475167,6.071274731290658,6.2851643562316895,1843200,0.0,0.0,AOS
2010-06-04 00:00:00-04:00,6.156299462675645,6.202798006330041,6.061975865448645,6.092531204223633,2938200,0.0,0.0,AOS
2010-06-07 00:00:00-04:00,6.141684565590937,6.1616122361135615,5.986249571709615,5.995549201965332,2072400,0.0,0.0,AOS
2010-06-08 00:00:00-04:00,6.0407180515641175,6.210767463010166,6.0407180515641175,6.124413967132568,2412000,0.0,0.0,AOS
2010-06-09 00:00:00-04:00,6.186852775960827,6.309075216295801,6.108470518461306,6.140354633331299,1444800,0.0,0.0,AOS
2010-06-10 00:00:00-04:00,6.2439789785267825,6.414028372636302,6.232022528975597,6.410042762756348,1457400,0.0,0.0,AOS
2010-06-11 00:00:00-04:00,6.395428292627053,6.560163285280397,6.370187363921518,6.540235996246338,1240200,0.0,0.0,AOS
2010-06-14 00:00:00-04:00,6.578761827062446,6.586733045877738,6.352915821840518,6.382143497467041,1446600,0.0,0.0,AOS
2010-06-15 00:00:00-04:00,6.388785643762394,6.5641478888766684,6.344944702395209,6.545549392700195,1090800,0.0,0.0,AOS
2010-06-16 00:00:00-04:00,6.538908360276539,6.659802426178447,6.499053014997095,6.588063716888428,1382400,0.0,0.0,AOS
2010-06-17 00:00:00-04:00,6.589391125884067,6.643859351510298,6.487095583734918,6.582747936248779,1938000,0.0,0.0,AOS
2010-06-18 00:00:00-04:00,6.6226022014154164,6.6597999523956375,6.431296767169988,6.541563510894775,12921600,0.0,0.0,AOS
2010-06-21 00:00:00-04:00,6.610647402143938,6.645189104579834,6.2918058007984135,6.344946384429932,3051600,0.0,0.0,AOS
2010-06-22 00:00:00-04:00,6.387458334674243,6.524294829353605,6.255935860172296,6.27320671081543,1966800,0.0,0.0,AOS
2010-06-23 00:00:00-04:00,6.27453394614276,6.424655264022349,6.152310752170777,6.309074878692627,1519200,0.0,0.0,AOS
2010-06-24 00:00:00-04:00,6.250622344587334,6.439269483038881,6.205452604793203,6.299776554107666,2223600,0.0,0.0,AOS
2010-06-25 00:00:00-04:00,6.53093775767053,6.6611318472343735,6.424658093823043,6.452556610107422,6925200,0.0,0.0,AOS
2010-06-28 00:00:00-04:00,6.485767305349896,6.662457594549293,6.447239999686741,6.564148426055908,2286600,0.0,0.0,AOS
2010-06-29 00:00:00-04:00,6.485767413931814,6.493737873002907,6.342288508169855,6.480453014373779,2568600,0.0,0.0,AOS
2010-06-30 00:00:00-04:00,6.480452879712304,6.601346915150767,6.383471741344831,6.402070999145508,2712000,0.0,0.0,AOS
2010-07-01 00:00:00-04:00,6.376830428219797,6.440598671687801,6.208109808933147,6.399414539337158,1552800,0.0,0.0,AOS
2010-07-02 00:00:00-04:00,6.427312441166928,6.504366298181527,6.375501033330301,6.435283660888672,897600,0.0,0.0,AOS
2010-07-06 00:00:00-04:00,6.562819939369685,6.658473052813991,6.3648731834141365,6.400742530822754,1723200,0.0,0.0,AOS
2010-07-07 00:00:00-04:00,6.428643451664357,6.742171107358283,6.428643451664357,6.731543064117432,2230200,0.0,0.0,AOS
2010-07-08 00:00:00-04:00,6.775382478137944,6.8883060769037,6.678401320676508,6.828522682189941,1704000,0.0,0.0,AOS
2010-07-09 00:00:00-04:00,6.796636525617574,6.949414661564822,6.780694849261822,6.94144344329834,993600,0.0,0.0,AOS
2010-07-12 00:00:00-04:00,6.937460389105138,7.005214248968321,6.83516558426935,6.880335330963135,2002200,0.0,0.0,AOS
2010-07-13 00:00:00-04:00,6.9852861438401845,7.219103790788733,6.964030063224626,7.181905269622803,2044200,0.0,0.0,AOS
2010-07-14 00:00:00-04:00,7.147364411453949,7.147364411453949,7.021155956226334,7.0995378494262695,1497600,0.0,0.0,AOS
2010-07-15 00:00:00-04:00,7.10883459090016,7.10883459090016,6.960042077379379,7.068979263305664,1057200,0.0,0.0,AOS
2010-07-16 00:00:00-04:00,7.033112657795532,7.033112657795532,6.7753828442607045,6.797966957092285,3027600,0.0,0.0,AOS
2010-07-19 00:00:00-04:00,6.836493801860566,6.909561296286245,6.704971703752399,6.897604465484619,1448400,0.0,0.0,AOS
2010-07-20 00:00:00-04:00,6.762096566078443,6.88830578056061,6.5880630704505405,6.839150428771973,3159000,0.0,0.0,AOS
2010-07-21 00:00:00-04:00,6.957387967549084,7.006542561313623,6.855093169690795,6.979972839355469,2543400,0.0,0.0,AOS
2010-07-22 00:00:00-04:00,7.1008649321538275,7.258957487585432,7.0902376533179785,7.151349067687988,2194200,0.0,0.0,AOS
2010-07-23 00:00:00-04:00,7.157991360428332,7.401108249143959,7.090238270972375,7.3014702796936035,1866000,0.0,0.0,AOS
2010-07-26 00:00:00-04:00,7.304128595076612,7.464878017132331,7.268258857916348,7.456906795501709,1506000,0.0,0.0,AOS
2010-07-27 00:00:00-04:00,7.4755048007531375,7.482147991111971,7.239031093549238,7.281543254852295,1326600,0.0,0.0,AOS
2010-07-28 00:00:00-04:00,7.272206727563127,7.345556002874169,7.250869658410275,7.321550369262695,1604400,0.035,0.0,AOS
2010-07-29 00:00:00-04:00,7.346891314655348,7.440243776370484,7.250871051070266,7.349558353424072,1276200,0.0,0.0,AOS
2010-07-30 00:00:00-04:00,7.268205708672131,7.376228769432198,7.202859075051517,7.292210578918457,1039800,0.0,0.0,AOS
2010-08-02 00:00:00-04:00,7.454912090416302,7.514925410442419,7.342888854316486,7.4202375411987305,1630200,0.0,0.0,AOS
2010-08-03 00:00:00-04:00,7.384231362387763,7.453578941616019,7.2602045340505965,7.306881904602051,1526400,0.0,0.0,AOS
2010-08-04 00:00:00-04:00,7.312216795944719,7.393567202069269,7.208194652416104,7.3268866539001465,1311000,0.0,0.0,AOS
2010-08-05 00:00:00-04:00,7.292210794915824,7.340221299931627,7.237533075685237,7.301546573638916,943800,0.0,0.0,AOS
2010-08-06 00:00:00-04:00,7.216196258738901,7.329553415266321,7.093503322174344,7.256204128265381,1087200,0.0,0.0,AOS
2010-08-09 00:00:00-04:00,7.300214211536137,7.390900400967509,7.245536480781614,7.382899284362793,1025400,0.0,0.0,AOS
2010-08-10 00:00:00-04:00,7.281541770966359,7.298878662534704,7.096168513486994,7.128175258636475,1105200,0.0,0.0,AOS
2010-08-11 00:00:00-04:00,7.061496717291137,7.061496717291137,6.813444563361807,6.83078145980835,1442400,0.0,0.0,AOS
2010-08-12 00:00:00-04:00,6.706754489491097,6.828112748451746,6.704086688007591,6.776102066040039,1017000,0.0,0.0,AOS
2010-08-13 00:00:00-04:00,6.7520953212681825,6.8667871100694775,6.7347591930820725,6.786769866943359,972600,0.0,0.0,AOS
2010-08-16 00:00:00-04:00,6.734760973219665,6.8574531451818945,6.668079665288981,6.853452205657959,930000,0.0,0.0,AOS
2010-08-17 00:00:00-04:00,6.901462963449256,7.118842264676001,6.880125127293271,7.061496734619141,1509600,0.0,0.0,AOS
2010-08-18 00:00:00-04:00,7.045492778261605,7.170852739358028,6.925466893926164,7.093502521514893,1248600,0.0,0.0,AOS
2010-08-19 00:00:00-04:00,7.045493721764024,7.056161876714624,6.744096214474421,6.83078145980835,1330800,0.0,0.0,AOS
2010-08-20 00:00:00-04:00,6.7814361216902865,6.818776944029003,6.681414944456512,6.802773952484131,597600,0.0,0.0,AOS
2010-08-23 00:00:00-04:00,6.826780713897819,6.894795163796048,6.670747878349449,6.718757629394531,1462200,0.0,0.0,AOS
2010-08-24 00:00:00-04:00,6.640073914670839,6.812110500325069,6.568058528759654,6.730760097503662,1043400,0.0,0.0,AOS
2010-08-25 00:00:00-04:00,6.701419164190813,6.852117123744953,6.664077577137769,6.840115070343018,1132200,0.0,0.0,AOS
2010-08-26 00:00:00-04:00,6.886792619555915,6.942805007837292,6.770768429811016,6.798774242401123,816600,0.0,0.0,AOS
2010-08-27 00:00:00-04:00,6.864119299959087,6.998815017813526,6.734759184187456,6.984145164489746,641400,0.0,0.0,AOS
2010-08-30 00:00:00-04:00,6.973477900688341,6.977478840096735,6.846784792860893,6.850785732269287,896400,0.0,0.0,AOS
2010-08-31 00:00:00-04:00,6.834781396699108,6.936135721770497,6.789437929305573,6.848117351531982,1292400,0.0,0.0,AOS
2010-09-01 00:00:00-04:00,6.970814294296687,7.2175334165481715,6.946809409128336,7.181525707244873,1165200,0.0,0.0,AOS
2010-09-02 00:00:00-04:00,7.134844241488597,7.162850049061508,6.988145700676157,7.078832626342773,2263200,0.0,0.0,AOS
2010-09-03 00:00:00-04:00,7.186854086074821,7.232196780558604,7.0508260026234755,7.2228617668151855,1155600,0.0,0.0,AOS
2010-09-07 00:00:00-04:00,7.21219857367657,7.237537360338208,7.157520058974981,7.181525707244873,1021800,0.0,0.0,AOS
2010-09-08 00:00:00-04:00,7.2148628703082,7.353558034143715,7.168185497946461,7.196191310882568,1096200,0.0,0.0,AOS
2010-09-09 00:00:00-04:00,7.300212721787124,7.300212721787124,7.117508005426551,7.178854465484619,503400,0.0,0.0,AOS
2010-09-10 00:00:00-04:00,7.182856117938196,7.26820669449037,7.146848426134294,7.196191310882568,1003200,0.0,0.0,AOS
2010-09-13 00:00:00-04:00,7.281545250481109,7.462916892997312,7.256205706640547,7.440245151519775,1056600,0.0,0.0,AOS
2010-09-14 00:00:00-04:00,7.406905174255371,7.468250892128273,7.3815663937855405,7.406905174255371,1402200,0.0,0.0,AOS
2010-09-15 00:00:00-04:00,7.397566213312464,7.526927099304358,7.397566213312464,7.496253490447998,1245000,0.0,0.0,AOS
2010-09-16 00:00:00-04:00,7.501594355322967,7.522932203362064,7.425577985520569,7.502928256988525,1291800,0.0,0.0,AOS
2010-09-17 00:00:00-04:00,7.534932498462638,7.554936438117913,7.393568730353988,7.485588073730469,2206800,0.0,0.0,AOS
2010-09-20 00:00:00-04:00,7.498922494721928,7.67095907011368,7.456246062974869,7.662957191467285,1492200,0.0,0.0,AOS
2010-09-21 00:00:00-04:00,7.693628181722667,7.813654043091309,7.646952348141542,7.714966773986816,1287000,0.0,0.0,AOS
2010-09-22 00:00:00-04:00,7.70696683353293,7.768312535463536,7.562936068945419,7.581606864929199,1389600,0.0,0.0,AOS
2010-09-23 00:00:00-04:00,7.534929840383651,7.605611317953151,7.414904718590203,7.425572872161865,1136400,0.0,0.0,AOS
2010-09-24 00:00:00-04:00,7.53359810698429,7.680295944213867,7.425575008432256,7.680295944213867,1395000,0.0,0.0,AOS
2010-09-27 00:00:00-04:00,7.67629136996759,7.677625270466888,7.550932194668617,7.642951488494873,552000,0.0,0.0,AOS
2010-09-28 00:00:00-04:00,7.644292434987197,7.80299318008297,7.460252896226509,7.790990352630615,1055400,0.0,0.0,AOS
2010-09-29 00:00:00-04:00,7.700298436712708,7.857665164136282,7.634951792500396,7.749642848968506,1567800,0.0,0.0,AOS
2010-09-30 00:00:00-04:00,7.757642739011193,7.846995769442631,7.589607120403319,7.720301151275635,2013000,0.0,0.0,AOS
2010-10-01 00:00:00-04:00,7.80832331991384,7.80832331991384,7.5962780539003285,7.700300216674805,887400,0.0,0.0,AOS
2010-10-04 00:00:00-04:00,7.662959213946203,7.73364071340826,7.530931233839234,7.590943813323975,756000,0.0,0.0,AOS
2010-10-05 00:00:00-04:00,7.678958285772261,7.845659963222184,7.610943867066935,7.82698917388916,923400,0.0,0.0,AOS
2010-10-06 00:00:00-04:00,7.825656858532454,7.861664544145879,7.7763132191662185,7.848328590393066,1464000,0.0,0.0,AOS
2010-10-07 00:00:00-04:00,7.871003062107034,7.916345778510772,7.849665223434534,7.8736701011657715,1356600,0.0,0.0,AOS
2010-10-08 00:00:00-04:00,7.873670328186125,7.976358584370667,7.873670328186125,7.928348064422607,1706400,0.0,0.0,AOS
2010-10-11 00:00:00-04:00,7.924345135710252,7.924345135710252,7.820323004509533,7.825657844543457,943200,0.0,0.0,AOS
2010-10-12 00:00:00-04:00,7.816320360396029,7.816320360396029,7.716299200026656,7.732302188873291,2066400,0.0,0.0,AOS
2010-10-13 00:00:00-04:00,7.765644470701565,7.928345246670965,7.748307577829519,7.875001430511475,1162800,0.0,0.0,AOS
2010-10-14 00:00:00-04:00,7.887006189739565,7.923013888481397,7.728305535055096,7.76964807510376,1234200,0.0,0.0,AOS
2010-10-15 00:00:00-04:00,7.872335173892685,7.963021357980127,7.761645054820362,7.7709808349609375,2066400,0.0,0.0,AOS
2010-10-18 00:00:00-04:00,7.813651061944151,7.8323210830130305,7.65228274120069,7.689624309539795,2884200,0.0,0.0,AOS
2010-10-19 00:00:00-04:00,7.438908317075874,7.6656225667923845,7.380228903868692,7.548264503479004,3867600,0.0,0.0,AOS
2010-10-20 00:00:00-04:00,7.617617019516671,7.74831110746563,7.572273534163817,7.6109490394592285,1897200,0.0,0.0,AOS
2010-10-21 00:00:00-04:00,7.6602888107299805,7.761643897652101,7.540263692512597,7.6602888107299805,1131000,0.0,0.0,AOS
2010-10-22 00:00:00-04:00,7.66828920000403,7.7056307815470175,7.629614481113684,7.673624038696289,717600,0.0,0.0,AOS
2010-10-25 00:00:00-04:00,7.717635011201164,7.816322295641964,7.577605199393834,7.594942092895508,1152000,0.0,0.0,AOS
2010-10-26 00:00:00-04:00,7.562937157799381,7.584274995395431,7.452246266780952,7.560269355773926,1411800,0.0,0.0,AOS
2010-10-27 00:00:00-04:00,7.505388105273977,7.585702122873091,7.46389185293539,7.549560546875,1153200,0.035,0.0,AOS
2010-10-28 00:00:00-04:00,7.607117809991325,7.653967192922224,7.466567363383686,7.478614807128906,1065000,0.0,0.0,AOS
2010-10-29 00:00:00-04:00,7.469246954029877,7.542868970782484,7.445152823973835,7.500033855438232,571200,0.0,0.0,AOS
2010-11-01 00:00:00-04:00,7.550898751052968,7.597748909720874,7.417041045439168,7.490663051605225,850800,0.0,0.0,AOS
2010-11-02 00:00:00-04:00,7.5790075968570045,7.656643867492677,7.493338165474824,7.656643867492676,1326000,0.0,0.0,AOS
2010-11-03 00:00:00-04:00,7.655312642654874,7.672714010195663,7.542872801333164,7.659328460693359,879000,0.0,0.0,AOS
2010-11-04 00:00:00-04:00,7.789163509612651,8.012706451961586,7.75302194178727,8.006012916564941,1785600,0.0,0.0,AOS
