Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,28.11602080803954,28.923372942074383,28.03528379808488,28.829179763793945,35460500,0.05,0.0,JPM
2010-01-05 00:00:00-05:00,28.788810818179467,29.49524289923137,28.782081451468656,29.387596130371094,41208300,0.0,0.0,JPM
2010-01-06 00:00:00-05:00,29.232849926382258,29.663436940929028,29.138659337762785,29.549060821533203,27729000,0.0,0.0,JPM
2010-01-07 00:00:00-05:00,29.461604541972772,30.356417850497653,29.340501602999257,30.134397506713867,44864700,0.0,0.0,JPM
2010-01-08 00:00:00-05:00,29.851827513451724,30.07385045636166,29.656719475548222,30.060394287109375,33110100,0.0,0.0,JPM
2010-01-11 00:00:00-05:00,30.356414846784112,30.403510144335872,29.811454241827665,29.9594669342041,31878700,0.0,0.0,JPM
2010-01-12 00:00:00-05:00,29.596167877487204,29.703814664568352,28.889733110358975,29.2597713470459,47109600,0.0,0.0,JPM
2010-01-13 00:00:00-05:00,29.300128320017947,29.95946500989435,28.842628973328026,29.77108383178711,39622000,0.0,0.0,JPM
2010-01-14 00:00:00-05:00,29.73744301862339,30.134390883232314,29.67016219703659,30.067110061645508,37938300,0.0,0.0,JPM
2010-01-15 00:00:00-05:00,29.80472703889199,29.892190840622657,29.15884642573033,29.387596130371094,69738500,0.0,0.0,JPM
2010-01-19 00:00:00-05:00,29.199215778902634,29.434692290627055,28.862819295581183,29.118478775024414,41731500,0.0,0.0,JPM
2010-01-20 00:00:00-05:00,28.936821639822828,29.38759421958566,28.734984282145977,29.1992130279541,39934400,0.0,0.0,JPM
2010-01-21 00:00:00-05:00,28.95701474125529,29.03102239059872,27.12701674477017,27.27503204345703,137547700,0.0,0.0,JPM
2010-01-22 00:00:00-05:00,27.349033561019752,27.71906915827128,26.117821270354035,26.34657096862793,106634900,0.0,0.0,JPM
2010-01-25 00:00:00-05:00,26.75024068227431,26.837704465167675,26.13127253626183,26.380205154418945,56572200,0.0,0.0,JPM
2010-01-26 00:00:00-05:00,26.238915024241294,26.804060988961893,25.75450346405208,25.862150192260742,52975300,0.0,0.0,JPM
2010-01-27 00:00:00-05:00,25.801600270823535,26.568586141913844,25.613219126959564,26.460939407348633,66314300,0.0,0.0,JPM
2010-01-28 00:00:00-05:00,26.696423953646715,26.938629821681026,26.050543349889466,26.561864852905273,65047400,0.0,0.0,JPM
2010-01-29 00:00:00-05:00,26.67623796721312,26.810794486222147,26.10436249542039,26.19855308532715,53649000,0.0,0.0,JPM
2010-02-01 00:00:00-05:00,26.30620634141517,26.864625786007434,26.205288927218955,26.66278839111328,37408200,0.0,0.0,JPM
2010-02-02 00:00:00-05:00,26.777164445030976,27.3692230823282,26.70988616269123,27.28175926208496,45968500,0.0,0.0,JPM
2010-02-03 00:00:00-05:00,27.30194118296313,27.651791284583204,27.02609358901001,27.106830596923828,37373300,0.0,0.0,JPM
2010-02-04 00:00:00-05:00,26.77043056717396,26.857891797796626,25.801607131958008,25.801607131958008,57211800,0.0,0.0,JPM
2010-02-05 00:00:00-05:00,25.996711136986594,26.158182524306664,24.913514411862046,25.767961502075195,75224100,0.0,0.0,JPM
2010-02-08 00:00:00-05:00,25.761240047503616,25.761240047503616,25.1086301311959,25.36429214477539,58321000,0.0,0.0,JPM
2010-02-09 00:00:00-05:00,25.693966415930472,26.03709231882574,25.45848986806265,25.82852554321289,45173500,0.0,0.0,JPM
2010-02-10 00:00:00-05:00,25.996729956990634,26.575332544550356,25.915995488134214,26.151472091674805,39331800,0.0,0.0,JPM
2010-02-11 00:00:00-05:00,26.131273641575767,26.487853020491784,25.808333390887512,26.252376556396484,33830600,0.0,0.0,JPM
2010-02-12 00:00:00-05:00,26.01691172217351,26.36003769022912,25.80834747345576,26.20529556274414,38051100,0.0,0.0,JPM
2010-02-16 00:00:00-05:00,26.46094363446577,27.005904192415212,26.07072255526646,26.95880889892578,46425300,0.0,0.0,JPM
2010-02-17 00:00:00-05:00,27.086645683323496,27.21447799886994,26.750249175467257,26.93863296508789,34644100,0.0,0.0,JPM
2010-02-18 00:00:00-05:00,26.87135320580192,27.254845034882212,26.756979620445456,27.18756675720215,31809500,0.0,0.0,JPM
2010-02-19 00:00:00-05:00,26.98571895696883,27.382666801895976,26.844433088393266,26.931894302368164,40290200,0.0,0.0,JPM
2010-02-22 00:00:00-05:00,27.180841963337325,27.786354206680272,27.079921972862515,27.483596801757812,43898900,0.0,0.0,JPM
