Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-04 00:00:00-05:00,14.793712997304523,14.939379514948326,14.624482658105574,14.712311744689941,454400,0.0,0.0,TECH
2010-01-05 00:00:00-05:00,14.67160582933199,14.778713482178722,14.478811727341258,14.585919380187988,282000,0.0,0.0,TECH
2010-01-06 00:00:00-05:00,14.652332173492423,14.66518457317814,14.5216606622422,14.547367095947266,402800,0.0,0.0,TECH
2010-01-07 00:00:00-05:00,14.573068573225658,14.740156268385002,14.474529717986385,14.581637382507324,346400,0.0,0.0,TECH
2010-01-08 00:00:00-05:00,14.540939872606208,14.630911577186648,14.393132367010478,14.553793907165527,455200,0.0,0.0,TECH
2010-01-11 00:00:00-05:00,14.626620410096884,14.718733054392054,14.395267494053245,14.459532737731934,501200,0.0,0.0,TECH
2010-01-12 00:00:00-05:00,14.3974155818467,14.498097072556636,14.363141970690313,14.438117027282715,223200,0.0,0.0,TECH
2010-01-13 00:00:00-05:00,14.504525300685545,14.618059207162982,14.4081290193495,14.609490394592285,202800,0.0,0.0,TECH
2010-01-14 00:00:00-05:00,14.562357972296521,14.656611600452813,14.545220354692406,14.620195388793945,214800,0.0,0.0,TECH
2010-01-15 00:00:00-05:00,14.575212870904375,14.650187917879169,14.360997517071565,14.365281105041504,248400,0.0,0.0,TECH
2010-01-19 00:00:00-05:00,14.356708674712637,14.562356800751232,14.356708674712637,14.459532737731934,375600,0.0,0.0,TECH
2010-01-20 00:00:00-05:00,14.322440489786013,14.425262957334201,14.151067531427492,14.316014289855957,529200,0.0,0.0,TECH
2010-01-21 00:00:00-05:00,14.288159774840459,14.305297390982723,14.041813488710783,14.05894947052002,857600,0.0,0.0,TECH
2010-01-22 00:00:00-05:00,14.091080672005077,14.172483523309964,13.938988021320766,14.016105651855469,213200,0.0,0.0,TECH
2010-01-25 00:00:00-05:00,14.08251457707496,14.08251457707496,13.831883046732244,13.91114330291748,173600,0.0,0.0,TECH
2010-01-26 00:00:00-05:00,13.868303626495385,14.028965165931307,13.761195933538103,13.992548942565918,224800,0.0,0.0,TECH
2010-01-27 00:00:00-05:00,13.930420618119095,14.06966088919219,13.885435601495423,14.05894947052002,218000,0.0,0.0,TECH
2010-01-28 00:00:00-05:00,14.02682237236007,14.232468920087383,13.958273523117633,14.106081008911133,370000,0.0,0.0,TECH
2010-01-29 00:00:00-05:00,14.106080903160937,14.337433880494817,14.056812286376953,14.056812286376953,430000,0.0,0.0,TECH
2010-02-01 00:00:00-05:00,14.035389200247428,14.200335937175966,13.934709357243555,14.176772117614746,492400,0.0,0.0,TECH
2010-02-02 00:00:00-05:00,13.709785229474154,14.097514570008418,13.504138647152093,14.071809768676758,1429600,0.0,0.0,TECH
2010-02-03 00:00:00-05:00,13.540554002803988,13.784759405782552,13.516990180206614,13.707642555236816,1211200,0.0,0.0,TECH
2010-02-04 00:00:00-05:00,13.626238019401955,13.666938640154266,13.420591487442897,13.459150314331055,746400,0.0,0.0,TECH
2010-02-05 00:00:00-05:00,13.4934246908629,13.555546518714143,12.92361191641695,13.16995906829834,1112400,0.0,0.0,TECH
2010-02-08 00:00:00-05:00,13.20851339241096,13.465571877448475,12.987871927860573,13.107831954956055,595200,0.0,0.0,TECH
2010-02-09 00:00:00-05:00,13.227795022262685,13.315623264217768,13.056422942492588,13.109976768493652,719200,0.0,0.0,TECH
2010-02-10 00:00:00-05:00,13.114282365967293,13.114282365967293,12.907758428074859,13.013172149658203,648800,0.065,0.0,TECH
2010-02-11 00:00:00-05:00,13.028231296511724,13.062651953252509,12.914212204277154,13.017474174499512,575200,0.0,0.0,TECH
2010-02-12 00:00:00-05:00,12.918512797104187,13.299291712258418,12.918512797104187,13.292838096618652,1386800,0.0,0.0,TECH
2010-02-16 00:00:00-05:00,13.322958206296857,13.322958206296857,13.17451927814013,13.230452537536621,517600,0.0,0.0,TECH
2010-02-17 00:00:00-05:00,13.234756365083557,13.381044373864743,13.17236866296885,13.350926399230957,806000,0.0,0.0,TECH
2010-02-18 00:00:00-05:00,13.389643135566418,13.471391649039262,13.320801029540192,13.44127368927002,450000,0.0,0.0,TECH
2010-02-19 00:00:00-05:00,13.449880539843537,13.5703532128724,13.376736563478325,13.56605052947998,470400,0.0,0.0,TECH
2010-02-22 00:00:00-05:00,13.553146345403539,13.594020618311674,13.415463720183313,13.523028373718262,1449200,0.0,0.0,TECH
2010-02-23 00:00:00-05:00,13.462790775034863,13.615532367317437,13.350923450634744,13.570355415344238,692800,0.0,0.0,TECH
2010-02-24 00:00:00-05:00,13.559600745259027,13.7187968027739,13.559600745259027,13.705888748168945,322400,0.0,0.0,TECH
2010-02-25 00:00:00-05:00,13.598322247380715,13.729551245811393,13.57465789413543,13.662860870361328,483600,0.0,0.0,TECH
2010-02-26 00:00:00-05:00,13.701583710354015,13.761820467512903,13.598321753207031,13.751063346862793,461200,0.0,0.0,TECH
2010-03-01 00:00:00-05:00,13.74460378646919,14.011363521895667,13.708032218165854,13.929615020751953,364800,0.0,0.0,TECH
2010-03-02 00:00:00-05:00,13.914564546137264,14.142601101149777,13.914564546137264,14.106029510498047,446000,0.0,0.0,TECH
2010-03-03 00:00:00-05:00,14.155506880088524,14.172715974609034,14.01782427608781,14.088815689086914,416400,0.0,0.0,TECH
2010-03-04 00:00:00-05:00,14.090970669435398,14.099576039320075,14.02428110446225,14.08021354675293,381600,0.0,0.0,TECH
2010-03-05 00:00:00-05:00,14.088816724166888,14.198533121489596,13.97264671076159,14.131843566894531,733600,0.0,0.0,TECH
2010-03-08 00:00:00-05:00,14.08881525739701,14.293189046137195,13.951132657614975,14.00706672668457,577600,0.0,0.0,TECH
2010-03-09 00:00:00-05:00,14.009218253523045,14.028579099443675,13.897350117183752,13.989855766296387,398400,0.0,0.0,TECH
2010-03-10 00:00:00-05:00,13.95328889725587,14.181325468736938,13.903808427683984,14.009222984313965,718400,0.0,0.0,TECH
2010-03-11 00:00:00-05:00,13.931777850755118,14.116789232158837,13.83281854184493,14.108183860778809,233600,0.0,0.0,TECH
2010-03-12 00:00:00-05:00,14.168410144645975,14.168410144645975,13.948977427555377,14.065147399902344,212400,0.0,0.0,TECH
2010-03-15 00:00:00-04:00,14.082361167181876,14.273826077339104,14.082361167181876,14.14905071258545,329200,0.0,0.0,TECH
2010-03-16 00:00:00-04:00,14.129694322341127,14.20283750600112,14.071610125982103,14.17056941986084,169200,0.0,0.0,TECH
2010-03-17 00:00:00-04:00,14.22219511196761,14.239405846199492,14.082360768618972,14.177018165588379,168400,0.0,0.0,TECH
2010-03-18 00:00:00-04:00,14.125395684448264,14.226505112960524,14.125395684448264,14.192085266113281,169600,0.0,0.0,TECH
2010-03-19 00:00:00-04:00,14.198535184168373,14.248015650166835,14.069457919846316,14.106029510498047,557200,0.0,0.0,TECH
2010-03-22 00:00:00-04:00,14.037188469986612,14.30394837368184,14.004918742943733,14.243712425231934,248800,0.0,0.0,TECH
2010-03-23 00:00:00-04:00,14.278131562199427,14.415814176437353,14.004916444882191,14.398603439331055,320400,0.0,0.0,TECH
2010-03-24 00:00:00-04:00,14.381393014330081,14.381393014330081,14.207138810939274,14.220046043395996,183600,0.0,0.0,TECH
2010-03-25 00:00:00-04:00,14.31254976307489,14.31254976307489,14.050091796703194,14.189926147460938,492400,0.0,0.0,TECH
2010-03-26 00:00:00-04:00,14.174867337862329,14.237255022541904,13.927468351389829,14.067302703857422,624800,0.0,0.0,TECH
2010-03-29 00:00:00-04:00,14.056547957661984,14.099574803313521,14.0092208894048,14.05224609375,410000,0.0,0.0,TECH
2010-03-30 00:00:00-04:00,14.099572127251168,14.1081774947482,13.89950184653677,13.959737777709961,386400,0.0,0.0,TECH
2010-03-31 00:00:00-04:00,13.903805106078181,13.972646411662566,13.652104236407734,13.6779203414917,762400,0.0,0.0,TECH
2010-04-01 00:00:00-04:00,13.69297981262207,13.806998075177427,13.609078699095901,13.69297981262207,307200,0.0,0.0,TECH
2010-04-05 00:00:00-04:00,13.673621313995534,13.688680302328468,13.576812945674309,13.617687225341797,651600,0.0,0.0,TECH
2010-04-06 00:00:00-04:00,13.553143455370849,13.641346419635239,13.553143455370849,13.596169471740723,335200,0.0,0.0,TECH
2010-04-07 00:00:00-04:00,13.553147696618026,13.606930028747461,13.495062679439842,13.574660301208496,948800,0.0,0.0,TECH
2010-04-08 00:00:00-04:00,13.589717342625352,13.589717342625352,13.464942776691368,13.514422416687012,352000,0.0,0.0,TECH
2010-04-09 00:00:00-04:00,13.497209686420133,13.499360617861567,13.370283394398184,13.471393585205078,407600,0.0,0.0,TECH
2010-04-12 00:00:00-04:00,13.452036891036569,13.471398563776791,13.312203317382323,13.348774909973145,556400,0.0,0.0,TECH
2010-04-13 00:00:00-04:00,13.305745675917843,13.544539308671629,13.247661492334615,13.49075698852539,1740000,0.0,0.0,TECH
2010-04-14 00:00:00-04:00,13.563902266886823,13.692980339906956,13.406857975600845,13.555296897888184,1210000,0.0,0.0,TECH
2010-04-15 00:00:00-04:00,13.585415166240603,13.774728353001736,13.585415166240603,13.69297981262207,1090400,0.0,0.0,TECH
2010-04-16 00:00:00-04:00,13.67146648073207,13.753215842301694,13.660710180153913,13.710189819335938,250800,0.0,0.0,TECH
2010-04-19 00:00:00-04:00,13.682224641114548,13.802698178316959,13.533785703391393,13.78333568572998,459600,0.0,0.0,TECH
2010-04-20 00:00:00-04:00,13.822054360463069,14.009217399482663,13.697279001116671,13.98340129852295,880400,0.0,0.0,TECH
2010-04-21 00:00:00-04:00,13.974802578476055,14.090972626090707,13.93607922927117,14.063006401062012,543600,0.0,0.0,TECH
2010-04-22 00:00:00-04:00,13.966190714176326,14.043637376579266,13.845718857685506,14.03718376159668,340800,0.0,0.0,TECH
2010-04-23 00:00:00-04:00,14.017825326435679,14.097422113312234,13.983403852203265,14.08236312866211,260400,0.0,0.0,TECH
2010-04-26 00:00:00-04:00,14.114634250433282,14.181323811740612,13.987707103244372,14.116786003112793,300400,0.0,0.0,TECH
2010-04-27 00:00:00-04:00,14.04794428777604,14.224350252409053,13.860781201359194,13.875840187072754,599600,0.0,0.0,TECH
2010-04-28 00:00:00-04:00,13.787636316729925,13.955438552683518,13.662861747048241,13.942529678344727,606800,0.0,0.0,TECH
2010-04-29 00:00:00-04:00,13.998464314877898,14.226500861173019,13.85862993333024,14.187777519226074,430000,0.0,0.0,TECH
