Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-02-11 00:00:00-05:00,25.57914596114847,26.082431811420292,25.361510160597813,26.000816345214844,4640803,0.0,0.0,HON
2010-02-12 00:00:00-05:00,25.7083696509814,25.844392713233532,25.388713821889645,25.749176025390625,5981416,0.0,0.0,HON
2010-02-16 00:00:00-05:00,25.93279749623302,26.504094713059285,25.89879174191397,26.470088958740234,6264098,0.0,0.0,HON
2010-02-17 00:00:00-05:00,26.670938645190095,26.883428144176317,26.554412942009346,26.794321060180664,4948868,0.288871,0.0,HON
2010-02-18 00:00:00-05:00,26.780614015557337,27.38381274879375,26.718925542370624,27.31526756286621,5571292,0.0,0.0,HON
2010-02-19 00:00:00-05:00,27.26728349632641,27.740245766474075,27.102774522881386,27.568880081176758,6097426,0.0,0.0,HON
2010-02-22 00:00:00-05:00,27.705967774797326,27.760805008241494,27.418079155926634,27.520896911621094,4267495,0.0,0.0,HON
2010-02-23 00:00:00-05:00,27.52088488195113,27.740230977164828,27.27412292468359,27.370086669921875,5456646,0.0,0.0,HON
2010-02-24 00:00:00-05:00,27.493477466123046,28.000712260795613,27.452350913621896,27.815641403198242,5058584,0.0,0.0,HON
2010-02-25 00:00:00-05:00,27.418076779739533,27.575731755214992,27.068496989211596,27.54831314086914,5920475,0.0,0.0,HON
2010-02-26 00:00:00-05:00,27.541454969635442,27.712817854788668,27.356381408059665,27.52774429321289,4680452,0.0,0.0,HON
2010-03-01 00:00:00-05:00,27.58944400056436,27.993861082954638,27.58944400056436,27.80879020690918,4768665,0.0,0.0,HON
2010-03-02 00:00:00-05:00,27.904738151572808,28.096665649142974,27.781358539720596,27.88417625427246,4247461,0.0,0.0,HON
2010-03-03 00:00:00-05:00,27.897895496518608,28.22691341355247,27.897895496518608,28.048696517944336,5817262,0.0,0.0,HON
2010-03-04 00:00:00-05:00,28.082955013340424,28.254320613844655,27.932156795531434,28.22690200805664,3880237,0.0,0.0,HON
2010-03-05 00:00:00-05:00,28.336584736095066,28.734145075626046,28.261185597794746,28.727291107177734,5769851,0.0,0.0,HON
2010-03-08 00:00:00-05:00,28.720426634918415,28.782117813760035,28.41197348339376,28.43939208984375,3686713,0.0,0.0,HON
2010-03-09 00:00:00-05:00,28.432545103937688,29.131704655293404,28.38456184519971,28.97405242919922,5812227,0.0,0.0,HON
2010-03-10 00:00:00-05:00,28.90550231167436,29.13169966059722,28.85751906116322,29.02202796936035,5031942,0.0,0.0,HON
2010-03-11 00:00:00-05:00,28.946628297681173,29.21395492553711,28.76155475100386,29.21395492553711,3701293,0.0,0.0,HON
2010-03-12 00:00:00-05:00,29.337340919834226,29.563541056235056,29.10428681562699,29.426450729370117,5826282,0.0,0.0,HON
2010-03-15 00:00:00-04:00,29.412745288482125,29.495001144858577,29.200255792541157,29.453874588012695,5144175,0.0,0.0,HON
2010-03-16 00:00:00-04:00,29.570394246443648,29.59781285963246,29.234522405919954,29.4949951171875,6705585,0.0,0.0,HON
2010-03-17 00:00:00-04:00,29.62523867631188,29.728056443757374,29.227675545115385,29.41274642944336,5372209,0.0,0.0,HON
2010-03-18 00:00:00-04:00,29.4195985838804,29.837723558181242,29.330488768824846,29.76917839050293,5204593,0.0,0.0,HON
2010-03-19 00:00:00-04:00,30.0364933013916,30.358654365933365,29.885692346089463,30.0364933013916,10167201,0.0,0.0,HON
2010-03-22 00:00:00-04:00,29.844566528428444,30.153019669313178,29.75545948889398,29.858274459838867,5005929,0.0,0.0,HON
2010-03-23 00:00:00-04:00,29.93368918898712,30.386086775049282,29.878851954386146,30.290122985839844,5810024,0.0,0.0,HON
2010-03-24 00:00:00-04:00,30.317549607382947,30.87962181104171,30.194169910983653,30.48891258239746,8224303,0.0,0.0,HON
2010-03-25 00:00:00-04:00,30.6739771004583,31.037267628789188,30.36552380976838,30.392942428588867,6320634,0.0,0.0,HON
2010-03-26 00:00:00-04:00,30.45462902875431,30.838481406126267,30.399791799407918,30.571157455444336,4673529,0.0,0.0,HON
2010-03-29 00:00:00-04:00,30.78364228913789,30.934440533131728,30.673967846941796,30.756223678588867,4531087,0.0,0.0,HON
2010-03-30 00:00:00-04:00,30.852202610606614,31.037273523093603,30.53689254831737,30.811073303222656,5118372,0.0,0.0,HON
2010-03-31 00:00:00-04:00,31.277180517674935,31.379998296931543,30.913892676579312,31.030418395996094,9356078,0.0,0.0,HON
2010-04-01 00:00:00-04:00,31.194917930583866,31.427972041422144,30.653410575523115,30.86590003967285,7034208,0.0,0.0,HON
2010-04-05 00:00:00-04:00,31.037255399815177,31.284017386603605,30.90016510241232,31.153783798217773,4409937,0.0,0.0,HON
2010-04-06 00:00:00-04:00,31.153790563428203,31.359426054187328,31.085245399841828,31.16064453125,4159353,0.0,0.0,HON
2010-04-07 00:00:00-04:00,31.188064749491883,31.366284393803856,30.90017611937722,31.016704559326172,5237948,0.0,0.0,HON
2010-04-08 00:00:00-04:00,30.989280941297917,31.263461589618323,30.852190617137712,31.18120574951172,4413084,0.0,0.0,HON
2010-04-09 00:00:00-04:00,31.304585641726355,31.517075078691388,31.09895017188589,31.373130798339844,3953766,0.0,0.0,HON
2010-04-12 00:00:00-04:00,31.434826340319514,31.647315806706004,31.38684582112022,31.52393341064453,3393962,0.0,0.0,HON
2010-04-13 00:00:00-04:00,31.510224675230024,31.578769839595658,31.201771435584664,31.2977352142334,3911390,0.0,0.0,HON
2010-04-14 00:00:00-04:00,31.39369135154564,31.784397596256774,31.373126710167764,31.75697898864746,4800237,0.0,0.0,HON
2010-04-15 00:00:00-04:00,31.736427265805823,31.89407951041218,31.59933692648667,31.85295295715332,3505147,0.0,0.0,HON
2010-04-16 00:00:00-04:00,31.83238170392495,31.880362211522854,31.064674383573024,31.407400131225586,8246750,0.0,0.0,HON
2010-04-19 00:00:00-04:00,31.153785320216706,31.434819895085614,30.968711764071028,31.359420776367188,5108198,0.0,0.0,HON
2010-04-20 00:00:00-04:00,31.571914439331273,31.8255304389043,31.338860342524537,31.791257858276367,4874605,0.0,0.0,HON
2010-04-21 00:00:00-04:00,31.8666557156729,32.03116464466003,31.626747660849496,32.003746032714844,4736359,0.0,0.0,HON
2010-04-22 00:00:00-04:00,31.75011520340247,32.53153019384857,31.441662134227645,32.517822265625,7511778,0.0,0.0,HON
2010-04-23 00:00:00-04:00,32.70976638793945,32.750892939702155,32.0106067799205,32.70976638793945,8060044,0.0,0.0,HON
2010-04-26 00:00:00-04:00,32.77830825343228,33.19643318249108,32.75088964079084,33.086761474609375,5992745,0.0,0.0,HON
2010-04-27 00:00:00-04:00,33.05935082147872,33.05935082147872,32.09971834677144,32.17511749267578,7422935,0.0,0.0,HON
2010-04-28 00:00:00-04:00,32.394466950621144,32.476720073908716,31.88037807336131,32.25052261352539,5181412,0.0,0.0,HON
2010-04-29 00:00:00-04:00,32.54525880291766,33.2786937679589,32.44929501632443,33.25812911987305,5988234,0.0,0.0,HON
2010-04-30 00:00:00-04:00,33.23070702461718,33.333522017744265,32.53839874267578,32.53839874267578,5735342,0.0,0.0,HON
2010-05-03 00:00:00-04:00,32.77145417399745,33.26497822912132,32.730327626517806,33.25127029418945,4266132,0.0,0.0,HON
2010-05-04 00:00:00-04:00,32.80572126089018,32.87426640944014,31.85979711382735,32.120269775390625,7638696,0.0,0.0,HON
2010-05-05 00:00:00-04:00,31.544499705285034,31.74328124590779,31.11951800762872,31.448535919189453,6090503,0.0,0.0,HON
2010-05-06 00:00:00-04:00,31.188060536516293,31.68158736206883,27.404368587367948,30.36551856994629,10313000,0.0,0.0,HON
2010-05-07 00:00:00-04:00,29.947393448193846,30.58486456572749,29.37847023683472,29.830867767333984,9093011,0.0,0.0,HON
2010-05-10 00:00:00-04:00,31.31829592291111,31.811819947218325,31.08524184483341,31.578765869140625,6557059,0.0,0.0,HON
2010-05-11 00:00:00-04:00,31.28402385007026,31.94891357545449,31.23604333313964,31.42797088623047,4776217,0.0,0.0,HON
2010-05-12 00:00:00-04:00,31.64731248865029,32.216238404740835,31.57191336237762,32.12712860107422,4299802,0.0,0.0,HON
2010-05-13 00:00:00-04:00,32.099709842539575,32.175108968468294,31.61989373230445,31.661020278930664,2956147,0.0,0.0,HON
2010-05-14 00:00:00-04:00,31.38685252975752,31.462251680051235,30.660271419604715,31.174360275268555,8956129,0.0,0.0,HON
2010-05-17 00:00:00-04:00,31.20177938120253,31.400560957019987,30.598580684105062,31.146942138671875,7189238,0.0,0.0,HON
2010-05-18 00:00:00-04:00,31.397431735434274,31.811466417731275,30.728081233931775,30.85919189453125,7800753,0.288871,0.0,HON
2010-05-19 00:00:00-04:00,30.548664484083787,30.76258040018947,29.87931129750633,30.265743255615234,7861170,0.0,0.0,HON
2010-05-20 00:00:00-04:00,29.313443776730686,29.59636476329365,28.63719118935159,28.83730697631836,9928679,0.0,0.0,HON
2010-05-21 00:00:00-04:00,28.223174999432185,29.361762298352353,28.133469777992556,29.03053855895996,11651621,0.0,0.0,HON
2010-05-24 00:00:00-04:00,29.08574394931843,29.444573153082867,28.802822781703025,28.871828079223633,6737157,0.0,0.0,HON
2010-05-25 00:00:00-04:00,28.002343962864277,28.86490962988165,27.67111764229213,28.83730697631836,8108189,0.0,0.0,HON
2010-05-26 00:00:00-04:00,29.08574543461259,29.66539051560498,28.940834854638393,29.05814552307129,8937773,0.0,0.0,HON
2010-05-27 00:00:00-04:00,29.78269731223678,30.017313096410945,29.43076811378507,29.96211051940918,6046134,0.0,0.0,HON
2010-05-28 00:00:00-04:00,29.92071215567538,30.038020064461545,29.26516178765657,29.513580322265625,4776217,0.0,0.0,HON
2010-06-01 00:00:00-04:00,29.147860998286646,32.12889270738924,28.864939716824868,28.91324234008789,5353748,0.0,0.0,HON
2010-06-02 00:00:00-04:00,29.127148270995544,29.644687983464234,28.947732295130116,29.623985290527344,5293121,0.0,0.0,HON
2010-06-03 00:00:00-04:00,29.67228766928362,29.969011539970776,29.568779727568845,29.851703643798828,3634582,0.0,0.0,HON
2010-06-04 00:00:00-04:00,29.01675128514926,29.2582699316241,28.209390057086324,28.340497970581055,5834359,0.0,0.0,HON
2010-06-07 00:00:00-04:00,28.381893841197748,28.430196449826962,27.588332840803073,27.60213279724121,5526294,0.0,0.0,HON
2010-06-08 00:00:00-04:00,27.581438045632467,27.947167368635327,27.126003457752894,27.89886474609375,8476671,0.0,0.0,HON
2010-06-09 00:00:00-04:00,28.029963465014482,28.588908617153088,27.56072907053823,27.609031677246094,10798122,0.0,0.0,HON
2010-06-10 00:00:00-04:00,28.14727009015447,28.616507178304673,28.036862175617724,28.471593856811523,7619081,0.0,0.0,HON
2010-06-11 00:00:00-04:00,28.11967053263383,28.554405023025378,27.92645735108966,28.513002395629883,6964771,0.0,0.0,HON
2010-06-14 00:00:00-04:00,28.53370256370314,29.113347635299025,28.53370256370314,28.657913208007812,6371087,0.0,0.0,HON
2010-06-15 00:00:00-04:00,28.954635575992633,29.70679392948378,28.84422764362138,29.699893951416016,5662128,0.0,0.0,HON
2010-06-16 00:00:00-04:00,29.382467034702014,29.672288171975246,29.334161671092893,29.499774932861328,5477834,0.0,0.0,HON
2010-06-17 00:00:00-04:00,29.582586104668106,29.610186016998593,29.023640941349335,29.43077278137207,6833027,0.0,0.0,HON
2010-06-18 00:00:00-04:00,29.51357276214581,29.644683354383748,29.3272568380935,29.617080688476562,9066684,0.0,0.0,HON
2010-06-21 00:00:00-04:00,29.96211178822596,30.203630320711348,29.430769360100896,29.623985290527344,5572131,0.0,0.0,HON
2010-06-22 00:00:00-04:00,29.74819454866023,29.865505212267287,29.065044305299722,29.12024688720703,4986314,0.0,0.0,HON
2010-06-23 00:00:00-04:00,29.099546665479824,29.20995458929371,28.637209515434474,28.871828079223633,5280953,0.0,0.0,HON
2010-06-24 00:00:00-04:00,28.713114683450748,28.83042534545574,28.22317762509991,28.29218292236328,5436717,0.0,0.0,HON
2010-06-25 00:00:00-04:00,28.374983590920404,28.8718204981731,28.250772983559866,28.706207275390625,6577617,0.0,0.0,HON
2010-06-28 00:00:00-04:00,28.858021630352987,28.8925242713493,28.36808191932947,28.430187225341797,3165509,0.0,0.0,HON
2010-06-29 00:00:00-04:00,27.933361019244433,27.974763652109875,26.96038396087919,27.13979721069336,7947391,0.0,0.0,HON
2010-06-30 00:00:00-04:00,26.62915545599828,27.5400242633094,26.59465280782596,26.93277931213379,8611981,0.0,0.0,HON
2010-07-01 00:00:00-04:00,26.905180679661495,26.905180679661495,26.146122305940928,26.6015567779541,8430729,0.0,0.0,HON
2010-07-02 00:00:00-04:00,26.62915974284854,26.93278364786243,26.346235773413145,26.587757110595703,5350391,0.0,0.0,HON
2010-07-06 00:00:00-04:00,27.00868177940593,27.15359233445286,26.477339396107038,26.711957931518555,5762613,0.0,0.0,HON
2010-07-07 00:00:00-04:00,26.732663333089825,27.733240127563477,26.711960639800484,27.733240127563477,6228225,0.0,0.0,HON
2010-07-08 00:00:00-04:00,28.064468572247755,28.188676457189064,27.712539328841753,28.105871200561523,4133549,0.0,0.0,HON
2010-07-09 00:00:00-04:00,28.18177920039948,28.533705716690015,28.016165910058096,28.478500366210938,5242878,0.0,0.0,HON
2010-07-12 00:00:00-04:00,28.381892258833673,28.5475055323366,28.06446842859215,28.16797637939453,3117889,0.0,0.0,HON
2010-07-13 00:00:00-04:00,28.582007735575115,29.051242115216308,28.506099697297465,28.87872886657715,4923275,0.0,0.0,HON
2010-07-14 00:00:00-04:00,28.740730751068124,29.00295210733248,28.561317446775174,28.768333435058594,3697937,0.0,0.0,HON
2010-07-15 00:00:00-04:00,28.809704322755067,29.023620055956638,28.098949108695276,28.83730697631836,5477100,0.0,0.0,HON
2010-07-16 00:00:00-04:00,28.588906352297954,28.671711603264512,27.6573348539949,27.733240127563477,5786738,0.0,0.0,HON
2010-07-19 00:00:00-04:00,27.89885043134417,27.981655673527523,27.622829275939512,27.843645095825195,4169317,0.0,0.0,HON
2010-07-20 00:00:00-04:00,27.4296106364487,28.478489818298705,27.32610271345976,28.430187225341797,4608496,0.0,0.0,HON
2010-07-21 00:00:00-04:00,28.609624381495397,28.933951135307165,28.19559234257606,28.381908416748047,5132637,0.0,0.0,HON
2010-07-22 00:00:00-04:00,28.73382345318886,29.520484560559545,28.7062207762275,29.437679290771484,6092916,0.0,0.0,HON
2010-07-23 00:00:00-04:00,29.893105134848927,30.272634240079675,29.32726008493868,30.01731300354004,8547263,0.0,0.0,HON
2010-07-26 00:00:00-04:00,29.98281977852173,30.52106232859025,29.920717205210515,30.28644371032715,5716881,0.0,0.0,HON
2010-07-27 00:00:00-04:00,30.527963350063803,30.569365987383616,29.920718226815442,29.96902084350586,6665726,0.0,0.0,HON
2010-07-28 00:00:00-04:00,30.017317208188885,30.017317208188885,29.672290700558925,29.83790397644043,4340080,0.0,0.0,HON
2010-07-29 00:00:00-04:00,29.98280953083206,30.100120180416578,29.14784607456763,29.47907257080078,7362098,0.0,0.0,HON
2010-07-30 00:00:00-04:00,29.347961223529477,29.706787617771194,28.85112149177739,29.575679779052734,4654544,0.0,0.0,HON
2010-08-02 00:00:00-04:00,30.127742882632788,30.30715898114687,29.900026910137377,30.176048278808594,4742442,0.0,0.0,HON
2010-08-03 00:00:00-04:00,30.07253151642017,30.086331476399952,29.686102264925513,29.76890754699707,5294799,0.0,0.0,HON
2010-08-04 00:00:00-04:00,29.927615150035173,30.472757642182994,29.844807122755554,30.348546981811523,5008132,0.0,0.0,HON
2010-08-05 00:00:00-04:00,30.12772001871417,30.479649205568798,30.093220134909462,30.445146560668945,3324524,0.0,0.0,HON
2010-08-06 00:00:00-04:00,30.017323971374562,30.396855976375264,29.706800044543634,30.20363998413086,3429940,0.0,0.0,HON
2010-08-09 00:00:00-04:00,30.410654379141757,30.4313543165468,30.12773038474138,30.28644371032715,2208587,0.0,0.0,HON
2010-08-10 00:00:00-04:00,30.044915765459443,30.148423703569893,29.651586705077833,29.96211051940918,3577941,0.0,0.0,HON
2010-08-11 00:00:00-04:00,29.375564309185286,29.46526952847511,28.678608679491028,28.85112190246582,5761774,0.0,0.0,HON
2010-08-12 00:00:00-04:00,28.39568825936027,28.657909469307267,28.33358294531017,28.49229621887207,3605527,0.0,0.0,HON
2010-08-13 00:00:00-04:00,28.374991796914536,28.64411025553304,28.340486386140174,28.513002395629883,3394591,0.0,0.0,HON
2010-08-16 00:00:00-04:00,28.31287773355675,28.54749623115252,27.954048631029487,28.416385650634766,3069534,0.0,0.0,HON
2010-08-17 00:00:00-04:00,28.899427788463264,29.686088651790097,28.740714515994675,29.251354217529297,6340878,0.0,0.0,HON
2010-08-18 00:00:00-04:00,29.378559508271003,29.461960941561117,29.00324749651596,29.302104949951172,4239385,0.288871,0.0,HON
2010-08-19 00:00:00-04:00,29.11444193880722,29.11444193880722,28.120560777003345,28.33601951599121,6355563,0.0,0.0,HON
2010-08-20 00:00:00-04:00,28.05104813673818,28.322106786389803,27.835592259672044,28.245655059814453,4697759,0.0,0.0,HON
2010-08-23 00:00:00-04:00,28.336013289747147,28.530617462203985,27.898149035015887,27.91204833984375,3308686,0.0,0.0,HON
2010-08-24 00:00:00-04:00,27.585397568907485,27.599296877726598,26.911225471697357,27.342140197753906,7071550,0.0,0.0,HON
2010-08-25 00:00:00-04:00,27.06411704106059,27.175319794002068,26.466397029676443,26.980712890625,8038121,0.0,0.0,HON
2010-08-26 00:00:00-04:00,27.24483603760561,27.35603884840552,26.80697166767422,26.89732551574707,4803069,0.0,0.0,HON
2010-08-27 00:00:00-04:00,27.147527587369503,27.585391877495546,26.68186468534063,27.55759048461914,4334835,0.0,0.0,HON
2010-08-30 00:00:00-04:00,27.39773123645901,27.62708922363865,26.98767116994578,27.008520126342773,3078030,0.0,0.0,HON
2010-08-31 00:00:00-04:00,26.925135354817762,27.307397048702573,26.612375787093825,27.147541046142578,7061480,0.0,0.0,HON
2010-09-01 00:00:00-04:00,27.515890397434003,28.572321102431864,27.418586910690443,28.41246795654297,7002217,0.0,0.0,HON
2010-09-02 00:00:00-04:00,28.468080780673404,29.197853088378903,28.468080780673404,29.197853088378906,6942639,0.0,0.0,HON
2010-09-03 00:00:00-04:00,29.441098979737813,30.059668201813434,29.441098979737813,29.76081085205078,5952886,0.0,0.0,HON
2010-09-07 00:00:00-04:00,29.524500112516048,29.6635042927243,29.079686179654942,29.14223861694336,4823733,0.0,0.0,HON
2010-09-08 00:00:00-04:00,29.121395592691222,29.552310348880894,29.121395592691222,29.322952270507812,4006421,0.0,0.0,HON
2010-09-09 00:00:00-04:00,29.73301428324541,29.830317791440592,29.0588421615157,29.170047760009766,4278928,0.0,0.0,HON
2010-09-10 00:00:00-04:00,29.302081782920222,29.809447980392594,29.142228698669285,29.75384521484375,4757547,0.0,0.0,HON
2010-09-13 00:00:00-04:00,30.101366190563233,30.295970358869802,29.948459935850966,30.09441375732422,4412245,0.0,0.0,HON
2010-09-14 00:00:00-04:00,30.08051605858511,30.434976152791855,29.92066014307352,30.261220932006836,5146693,0.0,0.0,HON
2010-09-15 00:00:00-04:00,30.136131527994426,30.323786133049584,29.990174856313065,30.282085418701172,5158441,0.0,0.0,HON
2010-09-16 00:00:00-04:00,30.12223830093476,30.483651087259656,30.101389328111964,30.39329719543457,4586050,0.0,0.0,HON
2010-09-17 00:00:00-04:00,30.504478062157723,30.636532585374354,30.26122075448572,30.455827713012695,6490558,0.0,0.0,HON
2010-09-20 00:00:00-04:00,30.60873700657761,30.86589644924918,30.358529998795667,30.79639434814453,4859396,0.0,0.0,HON
2010-09-21 00:00:00-04:00,30.824192963807228,30.935398550353828,30.504483854920636,30.79639434814453,5113967,0.0,0.0,HON
2010-09-22 00:00:00-04:00,30.6712875729995,30.803342113195523,30.15002184667872,30.35852813720703,4629894,0.0,0.0,HON
2010-09-23 00:00:00-04:00,30.289027999828154,30.553137097305996,29.948467147072186,30.0457706451416,5192111,0.0,0.0,HON
2010-09-24 00:00:00-04:00,30.3724242891066,30.921491353322306,30.3724242891066,30.90064239501953,4252286,0.0,0.0,HON
2010-09-27 00:00:00-04:00,30.935386403596365,30.935386403596365,30.372417380918936,30.4697208404541,4258999,0.0,0.0,HON
2010-09-28 00:00:00-04:00,30.546190785143352,30.803347475841257,30.024922187099595,30.712993621826172,4814712,0.0,0.0,HON
2010-09-29 00:00:00-04:00,30.511442049971482,30.782500876352493,30.400239213269582,30.608745574951172,4328122,0.0,0.0,HON
2010-09-30 00:00:00-04:00,30.824190287622265,31.199502157197227,30.37242666966459,30.53923225402832,5700413,0.0,0.0,HON
2010-10-01 00:00:00-04:00,30.733832915571323,31.074393667612096,30.59482875400147,30.685182571411133,5094772,0.0,0.0,HON
2010-10-04 00:00:00-04:00,30.685187339027408,30.95624327142459,30.17087130511405,30.30987548828125,4210854,0.0,0.0,HON
2010-10-05 00:00:00-04:00,30.615687905036122,31.43581098832918,30.573984421687037,31.282907485961914,6727192,0.0,0.0,HON
2010-10-06 00:00:00-04:00,31.28291418897286,31.866732490243244,31.27596453391684,31.776378631591797,5832576,0.0,0.0,HON
2010-10-07 00:00:00-04:00,31.873682507180327,31.873682507180327,31.317665600795625,31.609573364257812,4513465,0.0,0.0,HON
2010-10-08 00:00:00-04:00,31.672113455277795,31.894519018598263,31.39410511064053,31.797218322753906,3769682,0.0,0.0,HON
2010-10-11 00:00:00-04:00,31.741623267296312,31.866728165222753,31.56091835549348,31.699922561645508,3322007,0.0,0.0,HON
2010-10-12 00:00:00-04:00,31.55397196497261,31.741629347810438,31.102208208437407,31.658227920532227,3773039,0.0,0.0,HON
2010-10-13 00:00:00-04:00,31.88062379939253,32.44359021323485,31.776370656793073,32.25593566894531,4993866,0.0,0.0,HON
2010-10-14 00:00:00-04:00,32.23508807854574,32.248990167933236,31.783324402446805,32.089134216308594,4179072,0.0,0.0,HON
2010-10-15 00:00:00-04:00,32.36018037464313,32.45748383856187,31.922316177495283,32.311527252197266,4997957,0.0,0.0,HON
2010-10-18 00:00:00-04:00,32.325439525631964,32.679899673592175,32.17948567423351,32.66600036621094,4576819,0.0,0.0,HON
2010-10-19 00:00:00-04:00,32.17948351124322,32.54784294182486,31.776370252596788,32.08218002319336,7788166,0.0,0.0,HON
2010-10-20 00:00:00-04:00,32.207285314788386,32.867555217918266,32.15168252634586,32.25593566894531,9711030,0.0,0.0,HON
2010-10-21 00:00:00-04:00,32.46443927034092,32.84670076160441,32.235081263193436,32.43663787841797,6243854,0.0,0.0,HON
2010-10-22 00:00:00-04:00,32.415794475139094,32.90925883768343,31.51921681306617,32.84670639038086,7467619,0.0,0.0,HON
2010-10-25 00:00:00-04:00,33.187265260431126,33.555627487343116,32.97180931567878,33.034358978271484,5165154,0.0,0.0,HON
2010-10-26 00:00:00-04:00,32.95790299743945,32.9857043888977,32.58954359878121,32.860599517822266,4176450,0.0,0.0,HON
2010-10-27 00:00:00-04:00,32.41578676146361,32.770246837198734,32.15167772724425,32.728546142578125,4251762,0.0,0.0,HON
2010-10-28 00:00:00-04:00,32.99265312767188,33.20810903880205,32.40883504711312,32.735496520996094,3418821,0.0,0.0,HON
2010-10-29 00:00:00-04:00,32.58260237336169,32.811960455573,32.394947783170174,32.74245834350586,3248478,0.0,0.0,HON
2010-11-01 00:00:00-04:00,32.61735149900149,32.92316133019302,32.360194811962145,32.527000427246094,4612272,0.0,0.0,HON
2010-11-02 00:00:00-04:00,32.714664571957684,32.94402270765821,32.6173610361764,32.83281707763672,3068800,0.0,0.0,HON
2010-11-03 00:00:00-04:00,32.93704690656163,33.08300070389219,32.48528343136482,32.971797943115234,3413577,0.0,0.0,HON
2010-11-04 00:00:00-04:00,33.34016597582289,34.069937934182526,33.2567645786855,34.06298828125,8471951,0.0,0.0,HON
2010-11-05 00:00:00-04:00,34.05604151409293,34.29234920063741,33.882286271188725,34.250648498535156,8128223,0.0,0.0,HON
2010-11-08 00:00:00-05:00,34.03519998809507,34.32016089676698,33.88229644083546,34.132503509521484,5989178,0.0,0.0,HON
2010-11-09 00:00:00-05:00,34.28539353315762,34.28539353315762,33.88228032793993,34.0699348449707,6785197,0.0,0.0,HON
2010-11-10 00:00:00-05:00,34.04215094325171,34.04215094325171,33.6946431208479,33.93790054321289,4777056,0.0,0.0,HON
